Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04574616817489201,0.03631474385499476,1258.0,12501.0,0.014446184072112641,-4.917718803757499e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04560231034974241,0.03631474385499476,1259.0,12501.0,0.014302326246963058,-4.9177188037593383e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04545988393387712,0.03631474385499476,1260.0,12501.0,0.014159899831097767,-4.91771880375891e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04531887468453506,0.03631474385499476,1261.0,12501.0,0.014018890581755693,-4.9177188037583714e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04517926850067303,0.03631474385499476,1262.0,12501.0,0.013879284397893682,-4.917718803759644e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.045041051421555706,0.03631474385499476,1263.0,12501.0,0.013741067318776352,-4.917718803758257e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.044904209625359376,0.03631474385499476,1264.0,12501.0,0.013604225522580008,-4.91771880375818e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04476872942778985,0.03631474385499476,1265.0,12501.0,0.01346874532501048,-4.917718803758042e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04463459728071398,0.03631474385499476,1266.0,12501.0,0.013334613177934615,-4.9177188037590375e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.044501799770804866,0.03631474385499476,1267.0,12501.0,0.013201815668025509,-4.917718803758483e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04437032361820045,0.03631474385499476,1268.0,12501.0,0.013070339515421086,-4.917718803757697e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04424015567517554,0.03631474385499476,1269.0,12501.0,0.012940171572396178,-4.9177188037593485e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.044111282924827036,0.03631474385499476,1270.0,12501.0,0.01281129882204768,-4.917718803758635e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04398369247977224,0.03631474385499476,1271.0,12501.0,0.012683708376992873,-4.917718803758697e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04385737158086002,0.03631474385499476,1272.0,12501.0,0.012557387478080665,-4.9177188037584005e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04373230759589499,0.03631474385499476,1273.0,12501.0,0.01243232349311564,-4.9177188037594644e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04360848801837424,0.03631474385499476,1274.0,12501.0,0.012308503915594885,-4.917718803758175e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04348590046623661,0.03631474385499476,1275.0,12501.0,0.012185916363457252,-4.917718803758953e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04336453268062456,0.03631474385499476,1276.0,12501.0,0.012064548577845202,-4.917718803758992e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04324437252465823,0.03631474385499476,1277.0,12501.0,0.011944388421878874,-4.917718803758999e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04312540798222176,0.03631474385499476,1278.0,12501.0,0.011825423879442389,-4.917718803757437e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.043007627156761576,0.03631474385499476,1279.0,12501.0,0.011707643053982225,-4.917718803760158e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04289101827009695,0.03631474385499476,1280.0,12501.0,0.011591034167317582,-4.917718803757433e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04277556966124186,0.03631474385499476,1281.0,12501.0,0.011475585558462505,-4.9177188037587075e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04266126978523915,0.03631474385499476,1282.0,12501.0,0.0113612856824598,-4.917718803758765e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.042548107212005894,0.03631474385499476,1283.0,12501.0,0.011248123109226524,-4.9177188037577486e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04243607062519035,0.03631474385499476,1284.0,12501.0,0.011136086522410984,-4.917718803757824e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04232514882104042,0.03631474385499476,1285.0,12501.0,0.011025164718261054,-4.917718803758082e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04221533070728319,0.03631474385499476,1286.0,12501.0,0.010915346604503823,-4.917718803757547e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04210660530201568,0.03631474385499476,1287.0,12501.0,0.010806621199236336,-4.91771880376046e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04199896173260677,0.03631474385499476,1288.0,12501.0,0.010698977629827416,-4.917718803758461e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04189238923460971,0.03631474385499476,1289.0,12501.0,0.010592405131830355,-4.917718803759789e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04178687715068589,0.03631474385499476,1290.0,12501.0,0.010486893047906511,-4.9177188037566644e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.041682414929538884,0.03631474385499476,1291.0,12501.0,0.010382430826759522,-4.917718803759201e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04157899212485955,0.03631474385499476,1292.0,12501.0,0.010279008022080188,-4.9177188037581525e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.041476598394281174,0.03631474385499476,1293.0,12501.0,0.01017661429150182,-4.917718803759628e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04137522349834537,0.03631474385499476,1294.0,12501.0,0.010075239395566,-4.917718803757973e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04127485729947799,0.03631474385499476,1295.0,12501.0,0.009974873196698632,-4.917718803758536e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04117548976097553,0.03631474385499476,1296.0,12501.0,0.009875505658196159,-4.917718803758305e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.041077110946001284,0.03631474385499476,1297.0,12501.0,0.00977712684322192,-4.9177188037574566e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04097971101659175,0.03631474385499476,1298.0,12501.0,0.009679726913812395,-4.917718803759522e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04088328023267284,0.03631474385499476,1299.0,12501.0,0.009583296129893473,-4.917718803758102e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04078780895108575,0.03631474385499476,1300.0,12501.0,0.00948782484830638,-4.917718803757972e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04069328762462273,0.03631474385499476,1301.0,12501.0,0.009393303521843383,-4.9177188037592604e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.040599706801072416,0.03631474385499476,1302.0,12501.0,0.009299722698293055,-4.917718803758713e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.040507057122274405,0.03631474385499476,1303.0,12501.0,0.00920707301949505,-4.9177188037586675e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04041532932318362,0.03631474385499476,1304.0,12501.0,0.009115345220404256,-4.917718803758502e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0403245142309437,0.03631474385499476,1305.0,12501.0,0.009024530128164327,-4.9177188037568284e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04023460276396972,0.03631474385499476,1306.0,12501.0,0.008934618661190347,-4.9177188037572994e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.040145585931040034,0.03631474385499476,1307.0,12501.0,0.008845601828260677,-4.9177188037587725e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.04005745483039721,0.03631474385499476,1308.0,12501.0,0.008757470727617851,-4.917718803758691e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0399702006488577,0.03631474385499476,1309.0,12501.0,0.008670216546078338,-4.917718803758029e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03988381466093063,0.03631474385499476,1310.0,12501.0,0.008583830558151278,-4.917718803759435e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03979828822794524,0.03631474385499476,1311.0,12501.0,0.00849830412516588,-4.917718803758535e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03971361279718694,0.03631474385499476,1312.0,12501.0,0.008413628694407574,-4.9177188037582514e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.039629779901042064,0.03631474385499476,1313.0,12501.0,0.00832979579826271,-4.917718803759528e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.039546781156151165,0.03631474385499476,1314.0,12501.0,0.008246797053371804,-4.9177188037588206e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.039464608262570575,0.03631474385499476,1315.0,12501.0,0.008164624159791205,-4.9177188037582846e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.039383253002942445,0.03631474385499476,1316.0,12501.0,0.00808326890016308,-4.91771880375848e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.039302707241673014,0.03631474385499476,1317.0,12501.0,0.008002723138893655,-4.917718803758569e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03922296292411904,0.03631474385499476,1318.0,12501.0,0.00792297882133969,-4.917718803759435e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03914401207578231,0.03631474385499476,1319.0,12501.0,0.007844027973002956,-4.917718803759206e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0390658468015122,0.03631474385499476,1320.0,12501.0,0.007765862698732839,-4.9177188037587495e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.038988459284716136,0.03631474385499476,1321.0,12501.0,0.007688475181936773,-4.9177188037575914e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03891184178657794,0.03631474385499476,1322.0,12501.0,0.0076118576837985764,-4.917718803758691e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.038835986645283954,0.03631474385499476,1323.0,12501.0,0.007536002542504595,-4.917718803758615e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03876088627525683,0.03631474385499476,1324.0,12501.0,0.007460902172477484,-4.9177188037601285e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.038686533166397016,0.03631474385499476,1325.0,12501.0,0.007386549063617647,-4.9177188037574207e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0386129198833316,0.03631474385499476,1326.0,12501.0,0.007312935780552247,-4.917718803759528e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03854003906467098,0.03631474385499476,1327.0,12501.0,0.007240054961891625,-4.917718803758747e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03846788342227254,0.03631474385499476,1328.0,12501.0,0.007167899319493179,-4.917718803759315e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0383964457405119,0.03631474385499476,1329.0,12501.0,0.0070964616377325465,-4.917718803758906e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03832571887556136,0.03631474385499476,1330.0,12501.0,0.007025734772782005,-4.9177188037588525e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03825569575467549,0.03631474385499476,1331.0,12501.0,0.006955711651896133,-4.917718803758702e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03818636937548385,0.03631474385499476,1332.0,12501.0,0.006886385272704485,-4.917718803757511e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.038117732805290724,0.03631474385499476,1333.0,12501.0,0.006817748702511363,-4.917718803759103e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03804977918038192,0.03631474385499476,1334.0,12501.0,0.0067497950776025575,-4.9177188037582765e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03798250170533831,0.03631474385499476,1335.0,12501.0,0.0066825176025589435,-4.917718803758268e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0379158936523563,0.03631474385499476,1336.0,12501.0,0.006615909549576954,-4.917718803760248e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03784994836057514,0.03631474385499476,1337.0,12501.0,0.006549964257795779,-4.91771880375858e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03778465923541065,0.03631474385499476,1338.0,12501.0,0.0064846751326312945,-4.917718803759826e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.037720019747895926,0.03631474385499476,1339.0,12501.0,0.006420035645116569,-4.917718803758686e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03765602343402834,0.03631474385499476,1340.0,12501.0,0.0063560393312489865,-4.9177188037595105e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03759266389412319,0.03631474385499476,1341.0,12501.0,0.00629267979134383,-4.9177188037583714e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03752993479217367,0.03631474385499476,1342.0,12501.0,0.006229950689394307,-4.9177188037588233e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.037467829855217315,0.03631474385499476,1343.0,12501.0,0.006167845752437951,-4.91771880375848e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.037406342872708664,0.03631474385499476,1344.0,12501.0,0.006106358769929305,-4.9177188037590246e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03734546769589825,0.03631474385499476,1345.0,12501.0,0.00604548359311889,-4.917718803758833e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03728519823721765,0.03631474385499476,1346.0,12501.0,0.005985214134438284,-4.9177188037583124e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03722552846967077,0.03631474385499476,1347.0,12501.0,0.005925544366891402,-4.9177188037584154e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03716645242623112,0.03631474385499476,1348.0,12501.0,0.005866468323451761,-4.917718803758334e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03710796419924514,0.03631474385499476,1349.0,12501.0,0.005807980096465786,-4.9177188037596446e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0370500579398414,0.03631474385499476,1350.0,12501.0,0.0057500738370620365,-4.917718803757596e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.036992727857345684,0.03631474385499476,1351.0,12501.0,0.00569274375456632,-4.917718803758204e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03693596821870198,0.03631474385499476,1352.0,12501.0,0.00563598411592261,-4.917718803758468e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0368797733478991,0.03631474385499476,1353.0,12501.0,0.005579789245119745,-4.917718803758902e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.036824137625403174,0.03631474385499476,1354.0,12501.0,0.005524153522623813,-4.917718803758459e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03676905548759556,0.03631474385499476,1355.0,12501.0,0.005469071384816198,-4.917718803758508e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.036714521426216576,0.03631474385499476,1356.0,12501.0,0.005414537323437227,-4.917718803760236e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03666052998781466,0.03631474385499476,1357.0,12501.0,0.005360545885035301,-4.917718803758866e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03660707577320096,0.03631474385499476,1358.0,12501.0,0.005307091670421605,-4.917718803759534e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03655415343690947,0.03631474385499476,1359.0,12501.0,0.0052541693341301215,-4.917718803759139e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03650175768666247,0.03631474385499476,1360.0,12501.0,0.005201773583883117,-4.9177188037593966e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.036449883282841274,0.03631474385499476,1361.0,12501.0,0.0051498991800619075,-4.9177188037582684e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03639852503796224,0.03631474385499476,1362.0,12501.0,0.005098540935182886,-4.917718803759912e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.036347677816158115,0.03631474385499476,1363.0,12501.0,0.005047693713378762,-4.9177188037593905e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03629733653266434,0.03631474385499476,1364.0,12501.0,0.00499735242988498,-4.9177188037579384e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.036247496153310604,0.03631474385499476,1365.0,12501.0,0.0049475120505312435,-4.917718803758705e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03619815169401744,0.03631474385499476,1366.0,12501.0,0.004898167591238078,-4.9177188037586356e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0361492982202978,0.03631474385499476,1367.0,12501.0,0.004849314117518442,-4.9177188037594454e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.036100930846763586,0.03631474385499476,1368.0,12501.0,0.0048009467439842435,-4.9177188037603995e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03605304473663719,0.03631474385499476,1369.0,12501.0,0.004753060633857825,-4.917718803758828e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03600563510126764,0.03631474385499476,1370.0,12501.0,0.004705650998488273,-4.917718803757997e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.035958697199651904,0.03631474385499476,1371.0,12501.0,0.004658713096872538,-4.9177188037583036e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03591222633796071,0.03631474385499476,1372.0,12501.0,0.004612242235181346,-4.917718803758087e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.035866217869069156,0.03631474385499476,1373.0,12501.0,0.0045662337662898,-4.917718803759146e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.035820667192092016,0.03631474385499476,1374.0,12501.0,0.004520683089312675,-4.917718803760423e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03577556975192367,0.03631474385499476,1375.0,12501.0,0.004475585649144304,-4.917718803757973e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03573092103878246,0.03631474385499476,1376.0,12501.0,0.0044309369360031005,-4.917718803759078e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0356867165877599,0.03631474385499476,1377.0,12501.0,0.004386732484980535,-4.91771880375884e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.035642951978374034,0.03631474385499476,1378.0,12501.0,0.004342967875594671,-4.917718803758884e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03559962283412746,0.03631474385499476,1379.0,12501.0,0.004299638731348101,-4.9177188037584784e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03555672482206965,0.03631474385499476,1380.0,12501.0,0.004256740719290286,-4.917718803758231e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.035514253652363645,0.03631474385499476,1381.0,12501.0,0.004214269549584286,-4.917718803758174e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03547220507785708,0.03631474385499476,1382.0,12501.0,0.004172220975077718,-4.9177188037590415e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03543057489365746,0.03631474385499476,1383.0,12501.0,0.004130590790878104,-4.917718803759373e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.0353893589367117,0.03631474385499476,1384.0,12501.0,0.004089374833932328,-4.917718803757842e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03534855308538972,0.03631474385499476,1385.0,12501.0,0.0040485689826103574,-4.917718803758297e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.035308153259072404,0.03631474385499476,1386.0,12501.0,0.004008169156293041,-4.9177188037583436e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03526815541774345,0.03631474385499476,1387.0,12501.0,0.003968171314964086,-4.917718803757932e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03522855556158539,0.03631474385499476,1388.0,12501.0,0.003928571458806029,-4.917718803759154e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.035189349730579626,0.03631474385499476,1389.0,12501.0,0.003889365627800253,-4.917718803757529e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03515053400411034,0.03631474385499476,1390.0,12501.0,0.0038505499013309907,-4.9177188037597165e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03511210450057259,0.03631474385499476,1391.0,12501.0,0.003812120397793238,-4.917718803759997e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03507405737698399,0.03631474385499476,1392.0,12501.0,0.0037740732742046258,-4.917718803758731e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03503638882860046,0.03631474385499476,1393.0,12501.0,0.0037364047258210877,-4.9177188037572424e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.034999095088535756,0.03631474385499476,1394.0,12501.0,0.0036991109857563926,-4.9177188037583626e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03496217242738481,0.03631474385499476,1395.0,12501.0,0.003662188324605457,-4.917718803759196e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03492561715285075,0.03631474385499476,1396.0,12501.0,0.003625633050071395,-4.917718803759306e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.034889425609375656,0.03631474385499476,1397.0,12501.0,0.00358944150659629,-4.917718803758717e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.03485359417777499,0.03631474385499476,1398.0,12501.0,0.00355361007499564,-4.917718803759987e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
0.034818119274875776,0.03631474385499476,1399.0,12501.0,0.0035181351720964186,-4.917718803759122e-05,0.0,39807.0,-4.50762311496294e-05,0.0,0
