Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.017652288216036763,0.019953540027224083,1667.0,7962.0,0.0001838358071777028,-2.0230079800927162e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017650418760661035,0.019953540027224083,1668.0,7962.0,0.00018196635180197155,-2.0230079800925092e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01764856790667709,0.019953540027224083,1669.0,7962.0,0.00018011549781802677,-2.023007980092186e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017646735468997986,0.019953540027224083,1670.0,7962.0,0.00017828306013892918,-2.0230079800923154e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017644921264378447,0.019953540027224083,1671.0,7962.0,0.0001764688555193826,-2.0230079800919166e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017643125111396474,0.019953540027224083,1672.0,7962.0,0.00017467270253741307,-2.023007980091763e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01764134683043529,0.019953540027224083,1673.0,7962.0,0.00017289442157622693,-2.0230079800924533e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017639586243665305,0.019953540027224083,1674.0,7962.0,0.00017113383480624354,-2.0230079800921704e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017637843175026383,0.019953540027224083,1675.0,7962.0,0.00016939076616732243,-2.0230079800923754e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017636117450210202,0.019953540027224083,1676.0,7962.0,0.0001676650413511442,-2.0230079800927586e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017634408896642854,0.019953540027224083,1677.0,7962.0,0.00016595648778378985,-2.023007980092244e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017632717343467542,0.019953540027224083,1678.0,7962.0,0.00016426493460847987,-2.0230079800923086e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01763104262152755,0.019953540027224083,1679.0,7962.0,0.00016259021266848653,-2.023007980092422e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017629384563349282,0.019953540027224083,1680.0,7962.0,0.00016093215449021933,-2.0230079800920993e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01762774300312555,0.019953540027224083,1681.0,7962.0,0.0001592905942664801,-2.0230079800912217e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01762611777669894,0.019953540027224083,1682.0,7962.0,0.00015766536783987705,-2.023007980091676e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017624508721545473,0.019953540027224083,1683.0,7962.0,0.00015605631268641448,-2.0230079800928745e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017622915676758295,0.019953540027224083,1684.0,7962.0,0.00015446326789923532,-2.0230079800924733e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017621338483031594,0.019953540027224083,1685.0,7962.0,0.00015288607417253395,-2.023007980092734e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017619776982644688,0.019953540027224083,1686.0,7962.0,0.0001513245737856221,-2.023007980091638e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01761823101944622,0.019953540027224083,1687.0,7962.0,0.00014977861058716271,-2.0230079800928277e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017616700438838603,0.019953540027224083,1688.0,7962.0,0.00014824802997954353,-2.0230079800927674e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017615185087762494,0.019953540027224083,1689.0,7962.0,0.00014673267890343136,-2.0230079800920146e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017613684814681514,0.019953540027224083,1690.0,7962.0,0.0001452324058224564,-2.023007980093059e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017612199469567116,0.019953540027224083,1691.0,7962.0,0.0001437470607080568,-2.023007980092351e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017610728903883547,0.019953540027224083,1692.0,7962.0,0.0001422764950244855,-2.0230079800925536e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01760927297057301,0.019953540027224083,1693.0,7962.0,0.00014082056171394939,-2.023007980092609e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01760783152404096,0.019953540027224083,1694.0,7962.0,0.0001393791151819014,-2.0230079800928745e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017606404420141556,0.019953540027224083,1695.0,7962.0,0.00013795201128249045,-2.0230079800919078e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017604991516163206,0.019953540027224083,1696.0,7962.0,0.00013653910730413541,-2.0230079800911773e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017603592670814322,0.019953540027224083,1697.0,7962.0,0.0001351402619552622,-2.0230079800928745e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017602207744209234,0.019953540027224083,1698.0,7962.0,0.00013375533535016931,-2.023007980091861e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017600836597854105,0.019953540027224083,1699.0,7962.0,0.00013238418899504304,-2.0230079800924265e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017599479094633164,0.019953540027224083,1700.0,7962.0,0.0001310266857741021,-2.0230079800925848e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017598135098794956,0.019953540027224083,1701.0,7962.0,0.00012968268993589847,-2.0230079800927918e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017596804475938786,0.019953540027224083,1702.0,7962.0,0.00012835206707972234,-2.023007980091645e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017595487093001246,0.019953540027224083,1703.0,7962.0,0.00012703468414218446,-2.0230079800927965e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01759418281824295,0.019953540027224083,1704.0,7962.0,0.00012573040938389043,-2.0230079800925092e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01759289152123534,0.019953540027224083,1705.0,7962.0,0.0001244391123762777,-2.0230079800927698e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017591613072847633,0.019953540027224083,1706.0,7962.0,0.00012316066398857095,-2.02300798009242e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017590347345233927,0.019953540027224083,1707.0,7962.0,0.00012189493637486325,-2.0230079800919878e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017589094211820405,0.019953540027224083,1708.0,7962.0,0.00012064180296134196,-2.0230079800922395e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01758785354729268,0.019953540027224083,1709.0,7962.0,0.00011940113843361906,-2.0230079800917208e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017586625227583273,0.019953540027224083,1710.0,7962.0,0.00011817281872420827,-2.0230079800918275e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017585409129859175,0.019953540027224083,1711.0,7962.0,0.00011695672100011623,-2.0230079800927762e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017584205132509616,0.019953540027224083,1712.0,7962.0,0.00011575272365055602,-2.0230079800923286e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017583013115133845,0.019953540027224083,1713.0,7962.0,0.00011456070627478841,-2.0230079800926004e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017581832958529147,0.019953540027224083,1714.0,7962.0,0.00011338054967008349,-2.0230079800917364e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01758066454467886,0.019953540027224083,1715.0,7962.0,0.00011221213581979994,-2.0230079800920505e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017579507756740633,0.019953540027224083,1716.0,7962.0,0.00011105534788157346,-2.0230079800922907e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017578362479034715,0.019953540027224083,1717.0,7962.0,0.00010991007017565021,-2.0230079800919302e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01757722859703237,0.019953540027224083,1718.0,7962.0,0.00010877618817330522,-2.0230079800922195e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017576105997344448,0.019953540027224083,1719.0,7962.0,0.00010765358848539139,-2.0230079800924333e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017574994567710063,0.019953540027224083,1720.0,7962.0,0.00010654215885100572,-2.023007980092821e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01757389419698532,0.019953540027224083,1721.0,7962.0,0.00010544178812625918,-2.0230079800925716e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017572804775132227,0.019953540027224083,1722.0,7962.0,0.00010435236627315992,-2.0230079800919366e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017571726193207685,0.019953540027224083,1723.0,7962.0,0.00010327378434861682,-2.0230079800916473e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017570658343352603,0.019953540027224083,1724.0,7962.0,0.00010220593449353818,-2.023007980092075e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017569601118781118,0.019953540027224083,1725.0,7962.0,0.00010114870992204765,-2.023007980091371e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017568554413769876,0.019953540027224083,1726.0,7962.0,0.00010010200491080908,-2.023007980091792e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01756751812364751,0.019953540027224083,1727.0,7962.0,9.906571478844832e-05,-2.0230079800922375e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017566492144784153,0.019953540027224083,1728.0,7962.0,9.803973592508768e-05,-2.0230079800919522e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017565476374581047,0.019953540027224083,1729.0,7962.0,9.702396572198934e-05,-2.023007980092636e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017564470711460348,0.019953540027224083,1730.0,7962.0,9.601830260128255e-05,-2.0230079800917852e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017563475054854883,0.019953540027224083,1731.0,7962.0,9.502264599582037e-05,-2.0230079800923642e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017562489305198166,0.019953540027224083,1732.0,7962.0,9.403689633911039e-05,-2.023007980093106e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01756151336391443,0.019953540027224083,1733.0,7962.0,9.306095505536707e-05,-2.023007980092331e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017560547133408707,0.019953540027224083,1734.0,7962.0,9.209472454964733e-05,-2.0230079800926695e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01755959051705715,0.019953540027224083,1735.0,7962.0,9.113810819809528e-05,-2.023007980092667e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01755864341919734,0.019953540027224083,1736.0,7962.0,9.019101033828033e-05,-2.0230079800932373e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017557705745118696,0.019953540027224083,1737.0,7962.0,8.92533362596275e-05,-2.023007980091155e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01755677740105301,0.019953540027224083,1738.0,7962.0,8.832499219394537e-05,-2.023007980092095e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017555858294165116,0.019953540027224083,1739.0,7962.0,8.74058853060548e-05,-2.0230079800925604e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017554948332543563,0.019953540027224083,1740.0,7962.0,8.649592368449978e-05,-2.023007980092273e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017554047425191427,0.019953540027224083,1741.0,7962.0,8.55950163323629e-05,-2.023007980091977e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01755315548201721,0.019953540027224083,1742.0,7962.0,8.470307315815645e-05,-2.0230079800928453e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01755227241382588,0.019953540027224083,1743.0,7962.0,8.382000496681797e-05,-2.0230079800918855e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017551398132309853,0.019953540027224083,1744.0,7962.0,8.294572345079601e-05,-2.0230079800931973e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017550532550040274,0.019953540027224083,1745.0,7962.0,8.208014118120796e-05,-2.023007980091868e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017549675580458165,0.019953540027224083,1746.0,7962.0,8.122317159910667e-05,-2.0230079800927386e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017548827137865874,0.019953540027224083,1747.0,7962.0,8.037472900681741e-05,-2.023007980092979e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017547987137418435,0.019953540027224083,1748.0,7962.0,7.953472855937564e-05,-2.0230079800924577e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017547155495115103,0.019953540027224083,1749.0,7962.0,7.870308625603897e-05,-2.0230079800918367e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01754633212779095,0.019953540027224083,1750.0,7962.0,7.787971893187993e-05,-2.02300798009138e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017545516953108548,0.019953540027224083,1751.0,7962.0,7.706454424948262e-05,-2.0230079800917943e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017544709889549755,0.019953540027224083,1752.0,7962.0,7.625748069069901e-05,-2.023007980092144e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017543910856407562,0.019953540027224083,1753.0,7962.0,7.54584475484985e-05,-2.023007980092322e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017543119773777965,0.019953540027224083,1754.0,7962.0,7.466736491890362e-05,-2.02300798009203e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01754233656255205,0.019953540027224083,1755.0,7962.0,7.388415369299185e-05,-2.0230079800921972e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017541561144408056,0.019953540027224083,1756.0,7962.0,7.31087355489876e-05,-2.0230079800912573e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017540793441803496,0.019953540027224083,1757.0,7962.0,7.234103294442955e-05,-2.0230079800918543e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017540033377967484,0.019953540027224083,1758.0,7962.0,7.15809691084181e-05,-2.0230079800921016e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017539280876892997,0.019953540027224083,1759.0,7962.0,7.082846803393589e-05,-2.0230079800923933e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017538535863329312,0.019953540027224083,1760.0,7962.0,7.008345447024984e-05,-2.0230079800927294e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017537798262774445,0.019953540027224083,1761.0,7962.0,6.93458539153813e-05,-2.0230079800918543e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017537068001467718,0.019953540027224083,1762.0,7962.0,6.861559260865988e-05,-2.0230079800920837e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017536345006382403,0.019953540027224083,1763.0,7962.0,6.789259752334675e-05,-2.0230079800925136e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.0175356292052184,0.019953540027224083,1764.0,7962.0,6.717679635933146e-05,-2.023007980091618e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017534920526394965,0.019953540027224083,1765.0,7962.0,6.646811753589935e-05,-2.0230079800917943e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017534218899043646,0.019953540027224083,1766.0,7962.0,6.5766490184581e-05,-2.023007980091636e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017533524253001115,0.019953540027224083,1767.0,7962.0,6.507184414205277e-05,-2.0230079800920972e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017532836518802192,0.019953540027224083,1768.0,7962.0,6.438410994313386e-05,-2.0230079800929768e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017532155627672893,0.019953540027224083,1769.0,7962.0,6.370321881383059e-05,-2.023007980092055e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017531481511523523,0.019953540027224083,1770.0,7962.0,6.302910266446357e-05,-2.0230079800922283e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01753081410294191,0.019953540027224083,1771.0,7962.0,6.236169408285362e-05,-2.023007980093411e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017530153335186646,0.019953540027224083,1772.0,7962.0,6.170092632758873e-05,-2.023007980092834e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017529499142180403,0.019953540027224083,1773.0,7962.0,6.104673332134013e-05,-2.023007980092088e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017528851458503324,0.019953540027224083,1774.0,7962.0,6.039904964426558e-05,-2.0230079800932173e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017528210219386515,0.019953540027224083,1775.0,7962.0,5.975781052745532e-05,-2.0230079800921572e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017527575360705525,0.019953540027224083,1776.0,7962.0,5.9122951846463194e-05,-2.02300798009228e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01752694681897395,0.019953540027224083,1777.0,7962.0,5.849441011489395e-05,-2.0230079800935335e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01752632453133711,0.019953540027224083,1778.0,7962.0,5.787212247804951e-05,-2.0230079800921104e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017525708435565713,0.019953540027224083,1779.0,7962.0,5.725602670664713e-05,-2.023007980091625e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017525098470049662,0.019953540027224083,1780.0,7962.0,5.6646061190596724e-05,-2.023007980092037e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017524494573791898,0.019953540027224083,1781.0,7962.0,5.604216493283832e-05,-2.0230079800926783e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.0175238966864023,0.019953540027224083,1782.0,7962.0,5.54442775432432e-05,-2.0230079800925624e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017523304748091637,0.019953540027224083,1783.0,7962.0,5.485233923257168e-05,-2.023007980091547e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01752271869966556,0.019953540027224083,1784.0,7962.0,5.426629080650467e-05,-2.0230079800934088e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017522138482518768,0.019953540027224083,1785.0,7962.0,5.3686073659706455e-05,-2.023007980091841e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01752156403862904,0.019953540027224083,1786.0,7962.0,5.311162976998015e-05,-2.02300798009246e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017520995310551516,0.019953540027224083,1787.0,7962.0,5.254290169245965e-05,-2.0230079800925136e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017520432241412923,0.019953540027224083,1788.0,7962.0,5.197983255386006e-05,-2.023007980091997e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017519874774905856,0.019953540027224083,1789.0,7962.0,5.142236604680246e-05,-2.0230079800931594e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01751932285528323,0.019953540027224083,1790.0,7962.0,5.087044642416753e-05,-2.0230079800924577e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017518776427352598,0.019953540027224083,1791.0,7962.0,5.032401849353517e-05,-2.02300798009199e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01751823543647072,0.019953540027224083,1792.0,7962.0,4.9783027611658004e-05,-2.0230079800919478e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01751769982853806,0.019953540027224083,1793.0,7962.0,4.924741967899499e-05,-2.0230079800921816e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01751716954999337,0.019953540027224083,1794.0,7962.0,4.8717141134307015e-05,-2.023007980091703e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017516644547808363,0.019953540027224083,1795.0,7962.0,4.8192138949297295e-05,-2.0230079800919878e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017516124769482375,0.019953540027224083,1796.0,7962.0,4.767236062331248e-05,-2.0230079800923842e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.01751561016303714,0.019953540027224083,1797.0,7962.0,4.715775417808391e-05,-2.0230079800925136e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.0175151006770116,0.019953540027224083,1798.0,7962.0,4.664826815253876e-05,-2.0230079800923977e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017514596260456716,0.019953540027224083,1799.0,7962.0,4.614385159764959e-05,-2.02300798009199e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.0175140968629304,0.019953540027224083,1800.0,7962.0,4.5644454071342726e-05,-2.023007980093213e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017513602434492508,0.019953540027224083,1801.0,7962.0,4.5150025633446794e-05,-2.023007980092616e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017513112925699768,0.019953540027224083,1802.0,7962.0,4.466051684070651e-05,-2.023007980092088e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
0.017512628287600904,0.019953540027224083,1803.0,7962.0,4.4175878741836414e-05,-2.023007980092164e-05,0.0,39881.0,-2.0169895313514383e-05,0.0,0
