Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.07328586120564298,0.04148508959314528,1168.0,13956.0,0.03755370455520057,-5.585757021869753e-18,0.0,39786.0,0.0,0.0,0
0.07290626444484975,0.04147915911685111,1169.0,13958.0,0.03718003827070149,2.051406339890219e-17,0.0,39786.0,0.0,0.0,0
0.07253631626679427,0.04147915911685111,1170.0,13958.0,0.036810090092646,2.0168043052414684e-17,0.0,39786.0,0.0,0.0,0
0.07217004919323955,0.04147915911685111,1171.0,13958.0,0.03644382301909126,5.091442241173315e-17,0.0,39786.0,0.0,0.0,0
0.07180742659100482,0.04147915911685111,1172.0,13958.0,0.03608120041685655,1.908055053488252e-17,0.0,39786.0,0.0,0.0,0
0.07144841219194667,0.04147915911685111,1173.0,13958.0,0.0357221860177984,1.7449311758584274e-17,0.0,39786.0,0.0,0.0,0
0.07109297008927598,0.04147915911685111,1174.0,13958.0,0.03536674391512771,3.9446319499575776e-17,0.0,39786.0,0.0,0.0,0
0.07074106473391684,0.04147915911685111,1175.0,13958.0,0.03501483855976855,4.053381201710794e-17,0.0,39786.0,0.0,0.0,0
0.07039266093090583,0.04147915911685111,1176.0,13958.0,0.034666434756757555,2.9510592407577367e-17,0.0,39786.0,0.0,0.0,0
0.07004772383583124,0.04147915911685111,1177.0,13958.0,0.03432149766168297,1.547205263579852e-17,0.0,39786.0,0.0,0.0,0
0.06970621895131099,0.04147915911685111,1178.0,13958.0,0.0339799927771627,3.415715134612389e-17,0.0,39786.0,0.0,0.0,0
0.06936811212350905,0.04147915911685111,1179.0,13958.0,0.03364188594936077,4.3499700701286575e-17,0.0,39786.0,0.0,0.0,0
0.06903336953868935,0.04147915911685111,1180.0,13958.0,0.033307143364541075,3.682645116188465e-17,0.0,39786.0,0.0,0.0,0
0.06870195771980674,0.04147915911685111,1181.0,13958.0,0.03297573154565845,2.901627762688093e-17,0.0,39786.0,0.0,0.0,0
0.06837384352313401,0.04147915911685111,1182.0,13958.0,0.03264761734898574,1.8042489495419997e-17,0.0,39786.0,0.0,0.0,0
0.06804899413492495,0.04147915911685111,1183.0,13958.0,0.03232276796077667,3.237761813561671e-17,0.0,39786.0,0.0,0.0,0
0.06772737706811216,0.04147915911685111,1184.0,13958.0,0.03200115089396389,2.6396409289189807e-17,0.0,39786.0,0.0,0.0,0
0.06740896015904,0.04147915911685111,1185.0,13958.0,0.03168273398489173,1.9723159749787888e-17,0.0,39786.0,0.0,0.0,0
0.06709371156423116,0.04147915911685111,1186.0,13958.0,0.031367485390082876,3.756792333292931e-17,0.0,39786.0,0.0,0.0,0
0.06678159975718716,0.04147915911685111,1187.0,13958.0,0.03105537358303888,3.4404308736472104e-17,0.0,39786.0,0.0,0.0,0
0.06647259352522189,0.04147915911685111,1188.0,13958.0,0.03074636735107361,2.2738479912036164e-17,0.0,39786.0,0.0,0.0,0
0.06616666196632785,0.04147915911685111,1189.0,13958.0,0.03044043579217959,2.338108912694153e-17,0.0,39786.0,0.0,0.0,0
0.06586377448607462,0.04147915911685111,1190.0,13958.0,0.030137548311926353,1.0677199263043067e-17,0.0,39786.0,0.0,0.0,0
0.06556390079453922,0.04147915911685111,1191.0,13958.0,0.029837674620390976,-2.669299815760767e-18,0.0,39786.0,0.0,0.0,0
0.06526701090326789,0.04147915911685111,1192.0,13958.0,0.02954078472911961,4.137414714429189e-17,0.0,39786.0,0.0,0.0,0
0.06497307512226864,0.04147915911685111,1193.0,13958.0,0.029246848948120407,-1.9772591227857534e-19,0.0,39786.0,0.0,0.0,0
0.06468206405703514,0.04147915911685111,1194.0,13958.0,0.028955837882886852,3.040035901283096e-17,0.0,39786.0,0.0,0.0,0
0.06439394860559984,0.04147915911685111,1195.0,13958.0,0.028667722431451565,3.593668455663107e-17,0.0,39786.0,0.0,0.0,0
0.06410869995561798,0.04147915911685111,1196.0,13958.0,0.028382473781469693,3.3959425433845314e-17,0.0,39786.0,0.0,0.0,0
0.06382628958148055,0.04147915911685111,1197.0,13958.0,0.028100063407332256,4.4191741394261586e-17,0.0,39786.0,0.0,0.0,0
0.06354668924145664,0.04147915911685111,1198.0,13958.0,0.027820463067308364,2.7187312938304108e-17,0.0,39786.0,0.0,0.0,0
0.06326987097486475,0.04147915911685111,1199.0,13958.0,0.027543644800716482,2.1848713306782575e-17,0.0,39786.0,0.0,0.0,0
0.06299580709927245,0.04147915911685111,1200.0,13958.0,0.027269580925124184,1.7498743236653917e-17,0.0,39786.0,0.0,0.0,0
0.06272447020772441,0.04147915911685111,1201.0,13958.0,0.02699824403357614,2.9461160929507726e-17,0.0,39786.0,0.0,0.0,0
0.06245583316599825,0.04147915911685111,1202.0,13958.0,0.02672960699184998,2.4419150166404054e-17,0.0,39786.0,0.0,0.0,0
0.062189869109888087,0.04147915911685111,1203.0,13958.0,0.026463642935739815,2.733560737251304e-17,0.0,39786.0,0.0,0.0,0
0.06192655144251522,0.04147915911685111,1204.0,13958.0,0.02620032526836694,2.2095870697130793e-17,0.0,39786.0,0.0,0.0,0
0.061665853831666013,0.04147915911685111,1205.0,13958.0,0.025939627657517738,3.252591256982564e-17,0.0,39786.0,0.0,0.0,0
0.061407750207156254,0.04147915911685111,1206.0,13958.0,0.025681524033007976,2.5308916771657643e-17,0.0,39786.0,0.0,0.0,0
0.0611522147582222,0.04147915911685111,1207.0,13958.0,0.0254259885840739,4.424117287233123e-17,0.0,39786.0,0.0,0.0,0
0.06089922193093737,0.04147915911685111,1208.0,13958.0,0.025172995756789104,1.828964688576822e-17,0.0,39786.0,0.0,0.0,0
0.06064874642565581,0.04147915911685111,1209.0,13958.0,0.02492252025150754,2.1601555916434353e-17,0.0,39786.0,0.0,0.0,0
0.060400763194480234,0.04147915911685111,1210.0,13958.0,0.024674537020331982,1.0084021526207342e-17,0.0,39786.0,0.0,0.0,0
0.060155247438756054,0.04147915911685111,1211.0,13958.0,0.024429021264607772,2.797821658741841e-17,0.0,39786.0,0.0,0.0,0
0.05991217460659007,0.04147915911685111,1212.0,13958.0,0.0241859484324418,1.0825493697252e-17,0.0,39786.0,0.0,0.0,0
0.059671520390394334,0.04147915911685111,1213.0,13958.0,0.023945294216246048,2.644584076725945e-17,0.0,39786.0,0.0,0.0,0
0.05943326072445413,0.04147915911685111,1214.0,13958.0,0.02370703455030587,1.908055053488252e-17,0.0,39786.0,0.0,0.0,0
0.059197371782520686,0.04147915911685111,1215.0,13958.0,0.02347114560837241,2.026690600855397e-17,0.0,39786.0,0.0,0.0,0
0.05896382997542747,0.04147915911685111,1216.0,13958.0,0.023237603801279188,1.8487372798046793e-17,0.0,39786.0,0.0,0.0,0
0.058732611948730626,0.04147915911685111,1217.0,13958.0,0.023006385774582357,1.7844763583141423e-17,0.0,39786.0,0.0,0.0,0
0.058503694580372835,0.04147915911685111,1218.0,13958.0,0.022777468406224553,3.494805499523819e-17,0.0,39786.0,0.0,0.0,0
0.05827705497837036,0.04147915911685111,1219.0,13958.0,0.022550828804222087,2.2738479912036164e-17,0.0,39786.0,0.0,0.0,0
0.05805267047852338,0.04147915911685111,1220.0,13958.0,0.022326444304375123,1.1171514043739506e-17,0.0,39786.0,0.0,0.0,0
0.057830518642149005,0.04147915911685111,1221.0,13958.0,0.022104292468000747,5.981208846426904e-18,0.0,39786.0,0.0,0.0,0
0.05761057725383694,0.04147915911685111,1222.0,13958.0,0.021884351079688655,3.8111669591695394e-17,0.0,39786.0,0.0,0.0,0
0.05739282431922738,0.04147915911685111,1223.0,13958.0,0.02166659814507911,2.659413520146838e-17,0.0,39786.0,0.0,0.0,0
0.05717723806281142,0.04147915911685111,1224.0,13958.0,0.021451011888663166,1.1369239956018082e-17,0.0,39786.0,0.0,0.0,0
0.056963796925753,0.04147915911685111,1225.0,13958.0,0.021237570751604734,1.1023219609530575e-17,0.0,39786.0,0.0,0.0,0
0.05675247956373265,0.04147915911685111,1226.0,13958.0,0.021026253389584405,-1.3346499078803834e-18,0.0,39786.0,0.0,0.0,0
0.056543264844812896,0.04147915911685111,1227.0,13958.0,0.02081703867066464,9.985158570068055e-18,0.0,39786.0,0.0,0.0,0
0.056336131847324666,0.04147915911685111,1228.0,13958.0,0.020609905673176398,1.3099341688455616e-17,0.0,39786.0,0.0,0.0,0
0.05613105985777497,0.04147915911685111,1229.0,13958.0,0.0204048336836267,2.4419150166404054e-17,0.0,39786.0,0.0,0.0,0
0.05592802836877526,0.04147915911685111,1230.0,13958.0,0.020201802194627007,2.4715739034821917e-19,0.0,39786.0,0.0,0.0,0
0.055727017076990584,0.04147915911685111,1231.0,13958.0,0.020000790902842326,9.04596048674482e-18,0.0,39786.0,0.0,0.0,0
0.05552800588110895,0.04147915911685111,1232.0,13958.0,0.01980177970696069,1.018288448234663e-17,0.0,39786.0,0.0,0.0,0
0.055330974879831095,0.04147915911685111,1233.0,13958.0,0.019604748705682823,2.2392459565548655e-17,0.0,39786.0,0.0,0.0,0
0.05513590436988017,0.04147915911685111,1234.0,13958.0,0.019409678195731896,1.7993058017350354e-17,0.0,39786.0,0.0,0.0,0
0.0549427748440313,0.04147915911685111,1235.0,13958.0,0.019216548669883024,3.390999395577567e-17,0.0,39786.0,0.0,0.0,0
0.05475156698916069,0.04147915911685111,1236.0,13958.0,0.01902534081501243,9.886295613928766e-18,0.0,39786.0,0.0,0.0,0
0.05456226168431429,0.04147915911685111,1237.0,13958.0,0.01883603551016601,2.832423693390592e-17,0.0,39786.0,0.0,0.0,0
0.05437483999879544,0.04147915911685111,1238.0,13958.0,0.018648613824647154,4.152244157850082e-17,0.0,39786.0,0.0,0.0,0
0.05418928319027176,0.04147915911685111,1239.0,13958.0,0.018463057016123496,6.426092149053698e-18,0.0,39786.0,0.0,0.0,0
0.05400557270290099,0.04147915911685111,1240.0,13958.0,0.018279346528752717,2.155212443836471e-17,0.0,39786.0,0.0,0.0,0
0.05382369016547504,0.04147915911685111,1241.0,13958.0,0.018097463991326758,2.9510592407577367e-17,0.0,39786.0,0.0,0.0,0
0.05364361738958295,0.04147915911685111,1242.0,13958.0,0.017917391215434682,1.4631717508614576e-17,0.0,39786.0,0.0,0.0,0
0.05346533636779201,0.04147915911685111,1243.0,13958.0,0.017739110193643746,2.1453261482225422e-17,0.0,39786.0,0.0,0.0,0
0.05328882927184688,0.04147915911685111,1244.0,13958.0,0.017562603097698595,3.069694788124882e-17,0.0,39786.0,0.0,0.0,0
0.053114078450886656,0.04147915911685111,1245.0,13958.0,0.017387852276738395,1.6411250719121754e-17,0.0,39786.0,0.0,0.0,0
0.05294106642967992,0.04147915911685111,1246.0,13958.0,0.01721484025553164,3.0548653447039887e-17,0.0,39786.0,0.0,0.0,0
0.05276977590687688,0.04147915911685111,1247.0,13958.0,0.017043549732728622,9.441412311301971e-18,0.0,39786.0,0.0,0.0,0
0.0526001897532795,0.04147915911685111,1248.0,13958.0,0.01687396357913123,2.5506642683936218e-17,0.0,39786.0,0.0,0.0,0
0.05243229101012827,0.04147915911685111,1249.0,13958.0,0.01670606483597999,2.3529383561150465e-17,0.0,39786.0,0.0,0.0,0
0.052266062887406414,0.04147915911685111,1250.0,13958.0,0.016539836713258153,8.89766605253589e-18,0.0,39786.0,0.0,0.0,0
0.052101488762160905,0.04147915911685111,1251.0,13958.0,0.016375262588012623,2.7928785109348763e-17,0.0,39786.0,0.0,0.0,0
0.05193855217683996,0.04147915911685111,1252.0,13958.0,0.016212326002691672,2.7039018504095177e-17,0.0,39786.0,0.0,0.0,0
0.05177723683764737,0.04147915911685111,1253.0,13958.0,0.016051010663499114,9.985158570068055e-18,0.0,39786.0,0.0,0.0,0
0.051617526612913155,0.04147915911685111,1254.0,13958.0,0.015891300438764893,1.0281747438485917e-17,0.0,39786.0,0.0,0.0,0
0.05145940553148018,0.04147915911685111,1255.0,13958.0,0.01573317935733191,1.2061280648993095e-17,0.0,39786.0,0.0,0.0,0
0.05130285778110716,0.04147915911685111,1256.0,13958.0,0.015576631606958881,1.7597606192793205e-17,0.0,39786.0,0.0,0.0,0
0.05114786770688734,0.04147915911685111,1257.0,13958.0,0.015421641532739052,2.9906044232134516e-17,0.0,39786.0,0.0,0.0,0
0.05099441980968298,0.04147915911685111,1258.0,13958.0,0.015268193635534714,2.026690600855397e-17,0.0,39786.0,0.0,0.0,0
0.05084249874457548,0.04147915911685111,1259.0,13958.0,0.015116272570427225,4.053381201710794e-18,0.0,39786.0,0.0,0.0,0
0.05069208931933082,0.04147915911685111,1260.0,13958.0,0.014965863145182556,1.754817471472356e-17,0.0,39786.0,0.0,0.0,0
0.05054317649288027,0.04147915911685111,1261.0,13958.0,0.014816950318731998,2.1453261482225422e-17,0.0,39786.0,0.0,0.0,0
0.050395745373816324,0.04147915911685111,1262.0,13958.0,0.014669519199668057,1.0726630741112711e-17,0.0,39786.0,0.0,0.0,0
0.05024978121890352,0.04147915911685111,1263.0,13958.0,0.014523555044755259,6.030640324496547e-18,0.0,39786.0,0.0,0.0,0
0.050105269431604156,0.04147915911685111,1264.0,13958.0,0.014379043257455875,2.7780490675139835e-17,0.0,39786.0,0.0,0.0,0
0.04996219556061844,0.04147915911685111,1265.0,13958.0,0.014235969386470173,1.739988028051463e-17,0.0,39786.0,0.0,0.0,0
0.0498205452984396,0.04147915911685111,1266.0,13958.0,0.014094319124291323,2.7236744416373752e-17,0.0,39786.0,0.0,0.0,0
0.049680304479922846,0.04147915911685111,1267.0,13958.0,0.013954078305774588,-3.657929377153644e-18,0.0,39786.0,0.0,0.0,0
0.04954145908086913,0.04147915911685111,1268.0,13958.0,0.013815232906720841,3.2575344047895286e-17,0.0,39786.0,0.0,0.0,0
0.04940399521662236,0.04147915911685111,1269.0,13958.0,0.013677769042474098,8.89766605253589e-18,0.0,39786.0,0.0,0.0,0
0.0492678991406813,0.04147915911685111,1270.0,13958.0,0.01354167296653303,1.8240215407698575e-17,0.0,39786.0,0.0,0.0,0
0.049133157243324586,0.04147915911685111,1271.0,13958.0,0.013406931069176318,1.4582286030544932e-17,0.0,39786.0,0.0,0.0,0
0.04899975605024996,0.04147915911685111,1272.0,13958.0,0.013273529876101677,3.662872524960608e-17,0.0,39786.0,0.0,0.0,0
0.04886768222122663,0.04147915911685111,1273.0,13958.0,0.013141456047078363,2.1354398526086135e-17,0.0,39786.0,0.0,0.0,0
0.04873692254876146,0.04147915911685111,1274.0,13958.0,0.013010696374613181,3.109239970580597e-17,0.0,39786.0,0.0,0.0,0
0.048607463956777994,0.04147915911685111,1275.0,13958.0,0.012881237782629729,1.819078392962893e-17,0.0,39786.0,0.0,0.0,0
0.048479293499308976,0.04147915911685111,1276.0,13958.0,0.012753067325160707,1.7844763583141423e-17,0.0,39786.0,0.0,0.0,0
0.04835239835920168,0.04147915911685111,1277.0,13958.0,0.01262617218505342,3.9545182455715067e-19,0.0,39786.0,0.0,0.0,0
0.04822676584683622,0.04147915911685111,1278.0,13958.0,0.012500539672687943,1.9574865315578957e-17,0.0,39786.0,0.0,0.0,0
0.04810238339885648,0.04147915911685111,1279.0,13958.0,0.012376157224708209,1.6164093328773532e-17,0.0,39786.0,0.0,0.0,0
0.04797923857691391,0.04147915911685111,1280.0,13958.0,0.012253012402765636,2.6000957464632654e-17,0.0,39786.0,0.0,0.0,0
0.04785731906642359,0.04147915911685111,1281.0,13958.0,0.0121310928922753,3.341567917507923e-17,0.0,39786.0,0.0,0.0,0
0.04773661267533273,0.04147915911685111,1282.0,13958.0,0.012010386501184455,2.4320287210264767e-17,0.0,39786.0,0.0,0.0,0
0.04761710733290156,0.04147915911685111,1283.0,13958.0,0.011890881158753308,3.806223811362575e-18,0.0,39786.0,0.0,0.0,0
0.04749879108849619,0.04147915911685111,1284.0,13958.0,0.01177256491434792,1.6954996977887834e-17,0.0,39786.0,0.0,0.0,0
0.047381652110393496,0.04147915911685111,1285.0,13958.0,0.011655425936245209,3.3613405087357806e-17,0.0,39786.0,0.0,0.0,0
0.04726567868459793,0.04147915911685111,1286.0,13958.0,0.011539452510449662,1.9031119056812877e-17,0.0,39786.0,0.0,0.0,0
0.047150859213670286,0.04147915911685111,1287.0,13958.0,0.011424633039522004,2.6248114854980876e-17,0.0,39786.0,0.0,0.0,0
0.04703718221556767,0.04147915911685111,1288.0,13958.0,0.01131095604141939,2.6396409289189807e-17,0.0,39786.0,0.0,0.0,0
0.04692463632249551,0.04147915911685111,1289.0,13958.0,0.011198410148347234,2.461687607868263e-17,0.0,39786.0,0.0,0.0,0
0.04681321027977066,0.04147915911685111,1290.0,13958.0,0.011086984105622387,1.8141352451559288e-17,0.0,39786.0,0.0,0.0,0
0.046702892944695956,0.04147915911685111,1291.0,13958.0,0.010976666770547693,1.5422621157728874e-17,0.0,39786.0,0.0,0.0,0
0.04659367328544593,0.04147915911685111,1292.0,13958.0,0.01086744711129766,2.24418910436183e-17,0.0,39786.0,0.0,0.0,0
0.04648554037996359,0.04147915911685111,1293.0,13958.0,0.010759314205815319,1.754817471472356e-17,0.0,39786.0,0.0,0.0,0
0.046378483414868256,0.04147915911685111,1294.0,13958.0,0.01065225724071998,1.690556549981819e-17,0.0,39786.0,0.0,0.0,0
0.04627249168437417,0.04147915911685111,1295.0,13958.0,0.010546265510225894,2.2244165131339724e-17,0.0,39786.0,0.0,0.0,0
0.04616755458921993,0.04147915911685111,1296.0,13958.0,0.010441328415071656,1.418683420598778e-17,0.0,39786.0,0.0,0.0,0
0.04606366163560855,0.04147915911685111,1297.0,13958.0,0.010337435461460277,1.2703889863898465e-17,0.0,39786.0,0.0,0.0,0
0.04596080243415807,0.04147915911685111,1298.0,13958.0,0.0102345762600098,1.858623575418608e-17,0.0,39786.0,0.0,0.0,0
0.0458589666988626,0.04147915911685111,1299.0,13958.0,0.010132740524714344,-8.0078994472823e-18,0.0,39786.0,0.0,0.0,0
0.04575814424606377,0.04147915911685111,1300.0,13958.0,0.010031918071915507,1.1270376999878794e-17,0.0,39786.0,0.0,0.0,0
0.045658324993432226,0.04147915911685111,1301.0,13958.0,0.009932098819283967,1.4285697162127067e-17,0.0,39786.0,0.0,0.0,0
0.045559498958959534,0.04147915911685111,1302.0,13958.0,0.009833272784811253,1.9426570881370026e-17,0.0,39786.0,0.0,0.0,0
0.04546165625995985,0.04147915911685111,1303.0,13958.0,0.009735430085811576,1.794362653928071e-17,0.0,39786.0,0.0,0.0,0
0.04536478711208173,0.04147915911685111,1304.0,13958.0,0.009638560937933466,1.7745900627002135e-17,0.0,39786.0,0.0,0.0,0
0.04526888182832967,0.04147915911685111,1305.0,13958.0,0.009542655654181404,1.4582286030544932e-17,0.0,39786.0,0.0,0.0,0
0.04517393081809536,0.04147915911685111,1306.0,13958.0,0.009447704643947097,1.1962417692853807e-17,0.0,39786.0,0.0,0.0,0
0.04507992458619865,0.04147915911685111,1307.0,13958.0,0.009353698412050377,2.867025728039342e-17,0.0,39786.0,0.0,0.0,0
0.04498685373193797,0.04147915911685111,1308.0,13958.0,0.0092606275577897,7.365290232376931e-18,0.0,39786.0,0.0,0.0,0
0.04489470894815036,0.04147915911685111,1309.0,13958.0,0.009168482774002097,1.0677199263043067e-17,0.0,39786.0,0.0,0.0,0
0.04480348102028066,0.04147915911685111,1310.0,13958.0,0.009077254846132376,3.430544578033282e-17,0.0,39786.0,0.0,0.0,0
0.044713160825459994,0.04147915911685111,1311.0,13958.0,0.008986934651311724,1.057833630690378e-17,0.0,39786.0,0.0,0.0,0
0.04462373933159366,0.04147915911685111,1312.0,13958.0,0.008897513157445388,1.779533210507178e-17,0.0,39786.0,0.0,0.0,0
0.044535207596457724,0.04147915911685111,1313.0,13958.0,0.008808981422309467,7.958467969212657e-18,0.0,39786.0,0.0,0.0,0
0.044447556766804924,0.04147915911685111,1314.0,13958.0,0.008721330592656657,1.779533210507178e-17,0.0,39786.0,0.0,0.0,0
0.04436077807747923,0.04147915911685111,1315.0,13958.0,0.008634551903330944,2.7236744416373752e-17,0.0,39786.0,0.0,0.0,0
0.044274862850539366,0.04147915911685111,1316.0,13958.0,0.008548636676391086,2.80770795435577e-17,0.0,39786.0,0.0,0.0,0
0.04418980249439104,0.04147915911685111,1317.0,13958.0,0.00846357632024278,5.93177736835726e-19,0.0,39786.0,0.0,0.0,0
0.0441055885029278,0.04147915911685111,1318.0,13958.0,0.00837936232877953,1.2061280648993095e-17,0.0,39786.0,0.0,0.0,0
0.04402221245468028,0.04147915911685111,1319.0,13958.0,0.008295986280532009,8.798803096396602e-18,0.0,39786.0,0.0,0.0,0
0.04393966601197417,0.04147915911685111,1320.0,13958.0,0.008213439837825907,7.414721710446575e-19,0.0,39786.0,0.0,0.0,0
0.04385794092009644,0.04147915911685111,1321.0,13958.0,0.008131714745948163,1.922884496909145e-17,0.0,39786.0,0.0,0.0,0
0.043777029006469764,0.04147915911685111,1322.0,13958.0,0.008050802832321482,1.6608976631400328e-17,0.0,39786.0,0.0,0.0,0
0.04369692217983534,0.04147915911685111,1323.0,13958.0,0.007970696005687077,4.695990416616164e-18,0.0,39786.0,0.0,0.0,0
0.043617612429443786,0.04147915911685111,1324.0,13958.0,0.007891386255295521,1.72515858463057e-17,0.0,39786.0,0.0,0.0,0
0.043539091824253945,0.04147915911685111,1325.0,13958.0,0.007812865650105692,9.342549355162684e-18,0.0,39786.0,0.0,0.0,0
0.043461352512139895,0.04147915911685111,1326.0,13958.0,0.007735126337991617,2.412256129798619e-17,0.0,39786.0,0.0,0.0,0
0.04338438671910559,0.04147915911685111,1327.0,13958.0,0.007658160544957321,1.7993058017350354e-17,0.0,39786.0,0.0,0.0,0
0.043308186748507616,0.04147915911685111,1328.0,13958.0,0.0075819605743593504,6.426092149053698e-18,0.0,39786.0,0.0,0.0,0
0.04323274498028542,0.04147915911685111,1329.0,13958.0,0.007506518806137147,1.2011849170923451e-17,0.0,39786.0,0.0,0.0,0
0.04315805387019929,0.04147915911685111,1330.0,13958.0,0.007431827696051017,1.908055053488252e-17,0.0,39786.0,0.0,0.0,0
0.04308410594907598,0.04147915911685111,1331.0,13958.0,0.00735787977492771,1.3593656469152054e-17,0.0,39786.0,0.0,0.0,0
0.04301089382206175,0.04147915911685111,1332.0,13958.0,0.007284667647913485,1.1171514043739506e-17,0.0,39786.0,0.0,0.0,0
0.04293841016788291,0.04147915911685111,1333.0,13958.0,0.007212183993734639,1.9426570881370026e-17,0.0,39786.0,0.0,0.0,0
0.04286664773811362,0.04147915911685111,1334.0,13958.0,0.007140421563965346,1.3000478732316327e-17,0.0,39786.0,0.0,0.0,0
0.0427955993564511,0.04147915911685111,1335.0,13958.0,0.007069373182302823,2.9214003539159505e-17,0.0,39786.0,0.0,0.0,0
