Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.026993726252590226,0.031114689501160232,1858.0,11058.0,2.9562486871939353e-05,-1.8684346037994153e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026993389677978857,0.031114689501160232,1859.0,11058.0,2.9225912260571567e-05,-1.868434603798504e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026993056452340822,0.031114689501160232,1860.0,11058.0,2.889268662254216e-05,-1.8684346037985134e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026992726542353303,0.031114689501160232,1861.0,11058.0,2.856277663500908e-05,-1.8684346037976186e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026992399915024987,0.031114689501160232,1862.0,11058.0,2.823614930670178e-05,-1.8684346037988932e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026992076537692904,0.031114689501160232,1863.0,11058.0,2.7912771974613035e-05,-1.8684346037987723e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026991756378019028,0.031114689501160232,1864.0,11058.0,2.759261230073975e-05,-1.8684346037985063e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026991439403987138,0.031114689501160232,1865.0,11058.0,2.7275638268847855e-05,-1.8684346037991734e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026991125583899562,0.031114689501160232,1866.0,11058.0,2.6961818181270674e-05,-1.868434603798034e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026990814886374025,0.031114689501160232,1867.0,11058.0,2.665112065573967e-05,-1.8684346037992256e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02699050728034052,0.031114689501160232,1868.0,11058.0,2.6343514622238468e-05,-1.8684346037993964e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026990202735038195,0.031114689501160232,1869.0,11058.0,2.6038969319911213e-05,-1.8684346037985276e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026989901220012262,0.031114689501160232,1870.0,11058.0,2.5737454293975066e-05,-1.8684346037984257e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02698960270511096,0.031114689501160232,1871.0,11058.0,2.543893939267393e-05,-1.8684346037977423e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02698930716048256,0.031114689501160232,1872.0,11058.0,2.5143394764266702e-05,-1.8684346037976162e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026989014556572332,0.031114689501160232,1873.0,11058.0,2.485079085404653e-05,-1.8684346037989122e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026988724864119667,0.031114689501160232,1874.0,11058.0,2.4561098401380036e-05,-1.8684346037990284e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026988438054155073,0.031114689501160232,1875.0,11058.0,2.427428843677782e-05,-1.8684346037981624e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026988154097997298,0.031114689501160232,1876.0,11058.0,2.3990332279008615e-05,-1.8684346037981577e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02698787296725051,0.031114689501160232,1877.0,11058.0,2.370920153221482e-05,-1.8684346037974763e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026987594633801376,0.031114689501160232,1878.0,11058.0,2.34308680830912e-05,-1.8684346037988837e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02698731906981635,0.031114689501160232,1879.0,11058.0,2.31553040980584e-05,-1.8684346037978964e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02698704624773878,0.031114689501160232,1880.0,11058.0,2.288248202049028e-05,-1.868434603798656e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026986776140286235,0.031114689501160232,1881.0,11058.0,2.261237456795e-05,-1.8684346037988007e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026986508720447753,0.031114689501160232,1882.0,11058.0,2.234495472946669e-05,-1.8684346037986205e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026986243961481124,0.031114689501160232,1883.0,11058.0,2.20801957628395e-05,-1.8684346037990213e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02698598183691023,0.031114689501160232,1884.0,11058.0,2.1818071191941675e-05,-1.868434603798822e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026985722320522394,0.031114689501160232,1885.0,11058.0,2.1558554804105553e-05,-1.8684346037980387e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02698546538636576,0.031114689501160232,1886.0,11058.0,2.13016206474739e-05,-1.8684346037979723e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.0269852110087467,0.031114689501160232,1887.0,11058.0,2.1047243028412624e-05,-1.868434603798732e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026984959162227245,0.031114689501160232,1888.0,11058.0,2.079539650895517e-05,-1.8684346037988316e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026984709821622526,0.031114689501160232,1889.0,11058.0,2.054605590423581e-05,-1.8684346037984873e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026984462961998266,0.031114689501160232,1890.0,11058.0,2.029919627998509e-05,-1.8684346037991497e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026984218558668324,0.031114689501160232,1891.0,11058.0,2.005479295003585e-05,-1.86843460379853e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026983976587192145,0.031114689501160232,1892.0,11058.0,1.9812821473853218e-05,-1.8684346037984257e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026983737023372367,0.031114689501160232,1893.0,11058.0,1.957325765408485e-05,-1.8684346037991236e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026983499843252438,0.031114689501160232,1894.0,11058.0,1.9336077534152664e-05,-1.868434603799235e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02698326502311413,0.031114689501160232,1895.0,11058.0,1.910125739584405e-05,-1.868434603798955e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026983032539475243,0.031114689501160232,1896.0,11058.0,1.886877375695097e-05,-1.8684346037981505e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026982802369087195,0.031114689501160232,1897.0,11058.0,1.863860336891623e-05,-1.8684346037995102e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026982574488932803,0.031114689501160232,1898.0,11058.0,1.8410723214507637e-05,-1.868434603797747e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026982348876223812,0.031114689501160232,1899.0,11058.0,1.8185110505522572e-05,-1.8684346037984185e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02698212550839878,0.031114689501160232,1900.0,11058.0,1.79617426804983e-05,-1.86843460379872e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026981904363120746,0.031114689501160232,1901.0,11058.0,1.774059740246749e-05,-1.8684346037990975e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026981685418275014,0.031114689501160232,1902.0,11058.0,1.752165255671852e-05,-1.8684346037979178e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026981468651966878,0.031114689501160232,1903.0,11058.0,1.730488624858664e-05,-1.8684346037986394e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02698125404251954,0.031114689501160232,1904.0,11058.0,1.7090276801256436e-05,-1.868434603799081e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.0269810415684719,0.031114689501160232,1905.0,11058.0,1.687780275360778e-05,-1.868434603798585e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026980831208576354,0.031114689501160232,1906.0,11058.0,1.666744285805627e-05,-1.8684346037975166e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026980622941796723,0.031114689501160232,1907.0,11058.0,1.6459176078438294e-05,-1.8684346037987936e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026980416747306193,0.031114689501160232,1908.0,11058.0,1.62529815879015e-05,-1.8684346037983403e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026980212604485118,0.031114689501160232,1909.0,11058.0,1.604883876682458e-05,-1.8684346037977968e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02698001049291905,0.031114689501160232,1910.0,11058.0,1.584672720075791e-05,-1.8684346037982478e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697981039239665,0.031114689501160232,1911.0,11058.0,1.5646626678376556e-05,-1.8684346037995793e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026979612282907746,0.031114689501160232,1912.0,11058.0,1.5448517189457553e-05,-1.8684346037984755e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026979416144641177,0.031114689501160232,1913.0,11058.0,1.5252378922888791e-05,-1.868434603798518e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697922195798297,0.031114689501160232,1914.0,11058.0,1.505819226467969e-05,-1.868434603798675e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697902970351429,0.031114689501160232,1915.0,11058.0,1.4865937796006179e-05,-1.8684346037988197e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026978839362009552,0.031114689501160232,1916.0,11058.0,1.4675596291255848e-05,-1.8684346037980435e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697865091443441,0.031114689501160232,1917.0,11058.0,1.4487148716124143e-05,-1.8684346037988932e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026978464341943977,0.031114689501160232,1918.0,11058.0,1.4300576225692875e-05,-1.8684346037986655e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697827962588084,0.031114689501160232,1919.0,11058.0,1.4115860162561986e-05,-1.8684346037987438e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026978096747773253,0.031114689501160232,1920.0,11058.0,1.3932982054965209e-05,-1.8684346037985015e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697791568933323,0.031114689501160232,1921.0,11058.0,1.3751923614945412e-05,-1.868434603798454e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026977736432454786,0.031114689501160232,1922.0,11058.0,1.3572666736503992e-05,-1.868434603799254e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026977558959212087,0.031114689501160232,1923.0,11058.0,1.3395193493803858e-05,-1.868434603798383e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026977383251857657,0.031114689501160232,1924.0,11058.0,1.3219486139373967e-05,-1.8684346037986987e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026977209292820624,0.031114689501160232,1925.0,11058.0,1.3045527102331847e-05,-1.868434603798518e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026977037064704917,0.031114689501160232,1926.0,11058.0,1.2873298986629766e-05,-1.8684346037981434e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026976866550287602,0.031114689501160232,1927.0,11058.0,1.2702784569312632e-05,-1.868434603798518e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697669773251708,0.031114689501160232,1928.0,11058.0,1.2533966798793241e-05,-1.868434603798485e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026976530594511446,0.031114689501160232,1929.0,11058.0,1.2366828793159732e-05,-1.868434603798751e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697636511955675,0.031114689501160232,1930.0,11058.0,1.220135383846835e-05,-1.868434603799133e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697620129110537,0.031114689501160232,1931.0,11058.0,1.203752538708546e-05,-1.8684346037983972e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026976039092774323,0.031114689501160232,1932.0,11058.0,1.187532705603179e-05,-1.8684346037979462e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026975878508343626,0.031114689501160232,1933.0,11058.0,1.1714742625335883e-05,-1.8684346037980553e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026975719521754708,0.031114689501160232,1934.0,11058.0,1.1555756036423567e-05,-1.868434603799387e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697556211710879,0.031114689501160232,1935.0,11058.0,1.139835139050276e-05,-1.8684346037980055e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697540627866526,0.031114689501160232,1936.0,11058.0,1.1242512946978246e-05,-1.8684346037991948e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026975251990840166,0.031114689501160232,1937.0,11058.0,1.1088225121873484e-05,-1.868434603798046e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026975099238204566,0.031114689501160232,1938.0,11058.0,1.0935472486281052e-05,-1.868434603798262e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026974948005483095,0.031114689501160232,1939.0,11058.0,1.0784239764805436e-05,-1.8684346037981932e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697479827755234,0.031114689501160232,1940.0,11058.0,1.0634511834053083e-05,-1.8684346037993513e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697465003943939,0.031114689501160232,1941.0,11058.0,1.0486273721104606e-05,-1.86843460379895e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026974503276320307,0.031114689501160232,1942.0,11058.0,1.0339510602022886e-05,-1.8684346037990714e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697435797351866,0.031114689501160232,1943.0,11058.0,1.0194207800375625e-05,-1.8684346037989074e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697421411650405,0.031114689501160232,1944.0,11058.0,1.0050350785761746e-05,-1.868434603799152e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026974071690890652,0.031114689501160232,1945.0,11058.0,9.90792517236219e-06,-1.868434603798172e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026973930682435778,0.031114689501160232,1946.0,11058.0,9.766916717491647e-06,-1.868434603798511e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026973791077038477,0.031114689501160232,1947.0,11058.0,9.627311320188085e-06,-1.8684346037980672e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026973652860738082,0.031114689501160232,1948.0,11058.0,9.489095019800423e-06,-1.868434603799152e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026973516019712863,0.031114689501160232,1949.0,11058.0,9.35225399457715e-06,-1.8684346037987414e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.0269733805402786,0.031114689501160232,1950.0,11058.0,9.216774560307827e-06,-1.8684346037977067e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697324640888722,0.031114689501160232,1951.0,11058.0,9.082643168931334e-06,-1.8684346037981458e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026973113612125486,0.031114689501160232,1952.0,11058.0,8.949846407200946e-06,-1.868434603798765e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026972982136713612,0.031114689501160232,1953.0,11058.0,8.818370995325766e-06,-1.8684346037991426e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697285196950395,0.031114689501160232,1954.0,11058.0,8.688203785655718e-06,-1.868434603798466e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026972723097479653,0.031114689501160232,1955.0,11058.0,8.559331761362782e-06,-1.868434603798191e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026972595507753425,0.031114689501160232,1956.0,11058.0,8.43174203513879e-06,-1.86843460379863e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026972469187566187,0.031114689501160232,1957.0,11058.0,8.305421847897452e-06,-1.8684346037988316e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697234412428581,0.031114689501160232,1958.0,11058.0,8.18035856752542e-06,-1.8684346037989928e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026972220305405865,0.031114689501160232,1959.0,11058.0,8.0565396875814e-06,-1.868434603799026e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026972097718544367,0.031114689501160232,1960.0,11058.0,7.933952826080675e-06,-1.8684346037991544e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026971976351442516,0.031114689501160232,1961.0,11058.0,7.812585724230989e-06,-1.8684346037983474e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.0269718561919635,0.031114689501160232,1962.0,11058.0,7.69242624521954e-06,-1.8684346037990474e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697173722809129,0.031114689501160232,1963.0,11058.0,7.573462373003134e-06,-1.8684346037984802e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697161944792938,0.031114689501160232,1964.0,11058.0,7.455682211092911e-06,-1.8684346037982146e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026971502839699662,0.031114689501160232,1965.0,11058.0,7.339073981375987e-06,-1.8684346037987817e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026971387391741215,0.031114689501160232,1966.0,11058.0,7.223626022928759e-06,-1.8684346037981316e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026971273092509154,0.031114689501160232,1967.0,11058.0,7.109326790863264e-06,-1.868434603798153e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026971159930573443,0.031114689501160232,1968.0,11058.0,6.996164855159618e-06,-1.868434603799114e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026971047894617815,0.031114689501160232,1969.0,11058.0,6.884128899526194e-06,-1.8684346037980814e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697093697343857,0.031114689501160232,1970.0,11058.0,6.773207720278648e-06,-1.8684346037986086e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026970827155943504,0.031114689501160232,1971.0,11058.0,6.663390225208052e-06,-1.8684346037977375e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026970718431150762,0.031114689501160232,1972.0,11058.0,6.554665432468931e-06,-1.8684346037977304e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697061078818778,0.031114689501160232,1973.0,11058.0,6.447022469493495e-06,-1.8684346037979913e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02697050421629018,0.031114689501160232,1974.0,11058.0,6.340450571893564e-06,-1.8684346037987225e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026970398704800683,0.031114689501160232,1975.0,11058.0,6.234939082393554e-06,-1.8684346037982834e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026970294243168044,0.031114689501160232,1976.0,11058.0,6.1304774497561165e-06,-1.868434603798134e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026970190820946018,0.031114689501160232,1977.0,11058.0,6.027055227728281e-06,-1.8684346037987035e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026970088427792287,0.031114689501160232,1978.0,11058.0,5.924662074005791e-06,-1.8684346037991544e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026969987053467464,0.031114689501160232,1979.0,11058.0,5.823287749185033e-06,-1.868434603798936e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026969886687834028,0.031114689501160232,1980.0,11058.0,5.722922115749975e-06,-1.8684346037994675e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026969787320855337,0.031114689501160232,1981.0,11058.0,5.623555137052762e-06,-1.868434603798988e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026969688942594595,0.031114689501160232,1982.0,11058.0,5.525176876315422e-06,-1.868434603799285e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026969591543213912,0.031114689501160232,1983.0,11058.0,5.427777495625585e-06,-1.8684346037985134e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026969495112973252,0.031114689501160232,1984.0,11058.0,5.33134725496734e-06,-1.8684346037988197e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02696939964222952,0.031114689501160232,1985.0,11058.0,5.235876511234796e-06,-1.868434603798936e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026969305121435572,0.031114689501160232,1986.0,11058.0,5.141355717274469e-06,-1.868434603798091e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02696921154113921,0.031114689501160232,1987.0,11058.0,5.0477754209307e-06,-1.8684346037995078e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026969118891982377,0.031114689501160232,1988.0,11058.0,4.955126264089961e-06,-1.868434603798841e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026969027164700052,0.031114689501160232,1989.0,11058.0,4.863398981762141e-06,-1.8684346037982952e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02696893635011943,0.031114689501160232,1990.0,11058.0,4.772584401147439e-06,-1.8684346037991497e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026968846439158988,0.031114689501160232,1991.0,11058.0,4.68267344070486e-06,-1.86843460379853e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026968757422827554,0.031114689501160232,1992.0,11058.0,4.593657109268507e-06,-1.868434603798765e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.026968669292223416,0.031114689501160232,1993.0,11058.0,4.5055265051266e-06,-1.8684346037981292e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
0.02696858203853344,0.031114689501160232,1994.0,11058.0,4.418272815148568e-06,-1.8684346037982762e-05,0.0,39828.0,-1.748027160405072e-05,0.0,0
