Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.07979180827076024,0.048226661421070106,1171.0,15600.0,0.03838142582853672,-1.20912822291919e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0794001554372195,0.048216941145000566,1172.0,15603.0,0.03799949327106554,-1.209128222920114e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07901879679766209,0.048213714719916985,1173.0,15604.0,0.037621361056591696,-1.2091282229198203e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07863159412706616,0.048200881739652986,1174.0,15608.0,0.037246991366259787,-1.2091282229195455e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07825137959447191,0.04819131181534251,1175.0,15611.0,0.036876346757976006,-1.2091282229193187e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07787806989900622,0.04818495871523693,1176.0,15613.0,0.03650939016261588,-1.2091282229188345e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07750528393870086,0.04817547803727369,1177.0,15616.0,0.036146084880273745,-1.2091282229174001e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07713930931760084,0.04816919371989421,1178.0,15618.0,0.03578639457655322,-1.2091282229208313e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07677379748277766,0.04815979318272609,1179.0,15621.0,0.03543028327889813,-1.2091282229171203e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07641189015869397,0.048150453764577716,1180.0,15624.0,0.03507771537296285,-1.2091282229188975e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0760566227094444,0.04814424608926934,1181.0,15626.0,0.03472865559902166,-1.2091282229202792e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07570177974610742,0.048134989676537655,1182.0,15629.0,0.03438306904841638,-1.2091282229204569e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07535963185773246,0.048134989676537655,1183.0,15629.0,0.0340409211600414,-1.2091282229192353e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07502088841455715,0.048134989676537655,1184.0,15629.0,0.03370217771686611,-1.2091282229197674e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07468551554018435,0.048134989676537655,1185.0,15629.0,0.0333668048424933,-1.2091282229202565e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0743534796954451,0.048134989676537655,1186.0,15629.0,0.03303476899775409,-1.2091282229227888e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07402474767502876,0.048134989676537655,1187.0,15629.0,0.0327060369773377,-1.209128222919495e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07369928660414761,0.048134989676537655,1188.0,15629.0,0.03238057590645656,-1.2091282229193414e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07337706393523655,0.048134989676537655,1189.0,15629.0,0.032058353237545495,-1.209128222919727e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07305804744468633,0.048134989676537655,1190.0,15629.0,0.03173933674699528,-1.209128222918769e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07274220522961033,0.048134989676537655,1191.0,15629.0,0.0314234945319193,-1.2091282229198733e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07242950570464467,0.048134989676537655,1192.0,15629.0,0.031110795006953622,-1.2091282229192568e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07211991759878068,0.048134989676537655,1193.0,15629.0,0.03080120690108965,-1.2091282229207039e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07181340995223001,0.048134989676537655,1194.0,15629.0,0.030494699254538942,-1.20912822291889e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07150995211332117,0.048134989676537655,1195.0,15629.0,0.030191241415630118,-1.2091282229203698e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0712095137354281,0.048134989676537655,1196.0,15629.0,0.029890803037737033,-1.2091282229191257e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0709120647739293,0.048134989676537655,1197.0,15629.0,0.029593354076238264,-1.2091282229210984e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0706175754831983,0.048134989676537655,1198.0,15629.0,0.02929886478550727,-1.2091282229207933e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.070326016413624,0.048134989676537655,1199.0,15629.0,0.02900730571593295,-1.2091282229195279e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.07003735840866138,0.048134989676537655,1200.0,15629.0,0.02871864771097035,-1.2091282229210278e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06975157260191195,0.048134989676537655,1201.0,15629.0,0.028432861904220903,-1.2091282229214666e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06946863041423346,0.048134989676537655,1202.0,15629.0,0.02814991971654242,-1.2091282229215169e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06918850355087867,0.048134989676537655,1203.0,15629.0,0.027869792853187636,-1.2091282229212296e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06891116399866302,0.048134989676537655,1204.0,15629.0,0.027592453300971986,-1.2091282229200258e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06863658402316056,0.048134989676537655,1205.0,15629.0,0.02731787332546948,-1.209128222917642e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06836473616592802,0.048134989676537655,1206.0,15629.0,0.02704602546823698,-1.2091282229210493e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06809559324175705,0.048134989676537655,1207.0,15629.0,0.026776882544066006,-1.209128222919877e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06782912833595342,0.048134989676537655,1208.0,15629.0,0.026510417638262385,-1.2091282229207859e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06756531480164388,0.048134989676537655,1209.0,15629.0,0.02624660410395283,-1.2091282229203647e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06730412625710981,0.048134989676537655,1210.0,15629.0,0.02598541555941875,-1.2091282229198909e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06704553658314757,0.048134989676537655,1211.0,15629.0,0.025726825885456533,-1.2091282229200535e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06678951992045534,0.048134989676537655,1212.0,15629.0,0.02547080922276429,-1.2091282229198027e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06653605066704579,0.048134989676537655,1213.0,15629.0,0.025217339969354748,-1.2091282229199287e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06628510347568496,0.048134989676537655,1214.0,15629.0,0.024966392777993913,-1.2091282229198304e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06603665325135644,0.048134989676537655,1215.0,15629.0,0.024717942553665398,-1.2091282229209082e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06579067514875098,0.048134989676537655,1216.0,15629.0,0.024471964451059928,-1.209128222920632e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06554714456978117,0.048134989676537655,1217.0,15629.0,0.024228433872090144,-1.209128222921459e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06530603716112092,0.048134989676537655,1218.0,15629.0,0.02398732646342986,-1.2091282229189656e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06506732881176926,0.048134989676537655,1219.0,15629.0,0.023748618114078215,-1.2091282229199136e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06483099565063892,0.048134989676537655,1220.0,15629.0,0.023512284952947878,-1.2091282229197308e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06459701404416847,0.048134989676537655,1221.0,15629.0,0.023278303346477406,-1.2091282229199917e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06436536059395846,0.048134989676537655,1222.0,15629.0,0.023046649896267434,-1.2091282229213519e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06413601213443129,0.048134989676537655,1223.0,15629.0,0.02281730143674024,-1.2091282229191447e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06390894573051399,0.048134989676537655,1224.0,15629.0,0.022590235032822946,-1.2091282229200496e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06368413867534453,0.048134989676537655,1225.0,15629.0,0.02236542797765348,-1.2091282229185875e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06346156848800069,0.048134989676537655,1226.0,15629.0,0.022142857790309646,-1.2091282229206017e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06324121291125176,0.048134989676537655,1227.0,15629.0,0.0219225022135607,-1.2091282229198733e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06302304990933236,0.048134989676537655,1228.0,15629.0,0.021704339211641305,-1.2091282229202236e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06280705766573878,0.048134989676537655,1229.0,15629.0,0.02148834696804773,-1.2091282229205137e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06259321458104701,0.048134989676537655,1230.0,15629.0,0.021274503883355965,-1.2091282229209321e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.062381499270752566,0.048134989676537655,1231.0,15629.0,0.021062788573061524,-1.2091282229205225e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.062171890563131896,0.048134989676537655,1232.0,15629.0,0.02085317986544083,-1.2091282229190374e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.061964367497124966,0.048134989676537655,1233.0,15629.0,0.02064565679943392,-1.2091282229197925e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06175890932023909,0.048134989676537655,1234.0,15629.0,0.02044019862254803,-1.2091282229181753e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06155549548647337,0.048134989676537655,1235.0,15629.0,0.020236784788782353,-1.2091282229226943e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06135410565426424,0.048134989676537655,1236.0,15629.0,0.020035394956573194,-1.2091282229202475e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.061154719684450784,0.048134989676537655,1237.0,15629.0,0.01983600898675973,-1.2091282229210278e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06095731763826106,0.048134989676537655,1238.0,15629.0,0.019638606940570014,-1.2091282229210885e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.060761879775317953,0.048134989676537655,1239.0,15629.0,0.019443169077626908,-1.209128222920269e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06056838655166505,0.048134989676537655,1240.0,15629.0,0.01924967585397401,-1.2091282229219e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.06037681861781224,0.048134989676537655,1241.0,15629.0,0.019058107920121196,-1.209128222920443e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.060187156816800515,0.048134989676537655,1242.0,15629.0,0.018868446119109473,-1.2091282229209724e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.059999382182286384,0.048134989676537655,1243.0,15629.0,0.018680671484595353,-1.209128222921619e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.059813475936645114,0.048134989676537655,1244.0,15629.0,0.018494765238954047,-1.2091282229185736e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05962941948909274,0.048134989676537655,1245.0,15629.0,0.018310708791401693,-1.2091282229200195e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05944719443382723,0.048134989676537655,1246.0,15629.0,0.01812848373613616,-1.2091282229187413e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05926678254818756,0.048134989676537655,1247.0,15629.0,0.0179480718504965,-1.209128222919248e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.059088165790831586,0.048134989676537655,1248.0,15629.0,0.017769455093140537,-1.2091282229198001e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.058911326299931795,0.048134989676537655,1249.0,15629.0,0.01759261560224075,-1.2091282229213026e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.058736246391389066,0.048134989676537655,1250.0,15629.0,0.01741753569369802,-1.2091282229202614e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05856290855706421,0.048134989676537655,1251.0,15629.0,0.01724419785937318,-1.209128222922006e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.058391295463027224,0.048134989676537655,1252.0,15629.0,0.017072584765336178,-1.2091282229213846e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05822138994782368,0.048134989676537655,1253.0,15629.0,0.016902679250132627,-1.2091282229206761e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05805317502075868,0.048134989676537655,1254.0,15629.0,0.01673446432306763,-1.2091282229193715e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05788663386019776,0.048134989676537655,1255.0,15629.0,0.016567923162506677,-1.2091282229160135e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05772174981188452,0.048134989676537655,1256.0,15629.0,0.016403039114193482,-1.2091282229208413e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05755850638727555,0.048134989676537655,1257.0,15629.0,0.01623979568958448,-1.2091282229179055e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05739688726189102,0.048134989676537655,1258.0,15629.0,0.016078176564199985,-1.2091282229203156e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05723687627368272,0.048134989676537655,1259.0,15629.0,0.015918165575991676,-1.2091282229202185e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05707845742141748,0.048134989676537655,1260.0,15629.0,0.015759746723726417,-1.2091282229192531e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05692161486307716,0.048134989676537655,1261.0,15629.0,0.015602904165386107,-1.2091282229191257e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.056766332914274416,0.048134989676537655,1262.0,15629.0,0.015447622216583358,-1.2091282229200547e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.056612596046684276,0.048134989676537655,1263.0,15629.0,0.0152938853489932,-1.2091282229177064e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.056460388886491145,0.048134989676537655,1264.0,15629.0,0.01514167818880009,-1.2091282229191484e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05630969621285163,0.048134989676537655,1265.0,15629.0,0.01499098551516058,-1.2091282229199236e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05616050295637223,0.048134989676537655,1266.0,15629.0,0.014841792258681187,-1.2091282229209875e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.056012794197602495,0.048134989676537655,1267.0,15629.0,0.014694083499911447,-1.2091282229209724e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.055866555165543,0.048134989676537655,1268.0,15629.0,0.014547844467851954,-1.2091282229206195e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.055721771236168297,0.048134989676537655,1269.0,15629.0,0.014403060538477229,-1.2091282229195126e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05557842793096441,0.048134989676537655,1270.0,15629.0,0.014259717233273343,-1.2091282229189278e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.055436510915481026,0.048134989676537655,1271.0,15629.0,0.014117800217789975,-1.2091282229200471e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0552960059978981,0.048134989676537655,1272.0,15629.0,0.013977295300207027,-1.2091282229180215e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.055156899127606455,0.048134989676537655,1273.0,15629.0,0.01383818842991539,-1.2091282229187891e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05501917639380292,0.048134989676537655,1274.0,15629.0,0.013700465696111856,-1.2091282229183934e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.054882824024099136,0.048134989676537655,1275.0,15629.0,0.013564113326408065,-1.2091282229185409e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05474782838314427,0.048134989676537655,1276.0,15629.0,0.013429117685453228,-1.2091282229200624e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05461417597126162,0.048134989676537655,1277.0,15629.0,0.013295465273570563,-1.2091282229199338e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.054481853423098414,0.048134989676537655,1278.0,15629.0,0.013163142725407346,-1.2091282229186014e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.054350847506289414,0.048134989676537655,1279.0,15629.0,0.01303213680859835,-1.2091282229196653e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05422114512013363,0.048134989676537655,1280.0,15629.0,0.012902434422442587,-1.2091282229205489e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05409273329428428,0.048134989676537655,1281.0,15629.0,0.01277402259659323,-1.2091282229198304e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05396559918745165,0.048134989676537655,1282.0,15629.0,0.012646888489760586,-1.2091282229198379e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05383973008611898,0.048134989676537655,1283.0,15629.0,0.01252101938842792,-1.2091282229197434e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05371511340327117,0.048134989676537655,1284.0,15629.0,0.012396402705580118,-1.2091282229201052e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05359173667713603,0.048134989676537655,1285.0,15629.0,0.01227302597944497,-1.2091282229182307e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.053469587569938026,0.048134989676537655,1286.0,15629.0,0.012150876872246977,-1.2091282229200535e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05334865386666463,0.048134989676537655,1287.0,15629.0,0.012029943168973562,-1.2091282229173119e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05322892347384461,0.048134989676537655,1288.0,15629.0,0.011910212776153548,-1.2091282229200925e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0531103844183389,0.048134989676537655,1289.0,15629.0,0.011791673720647851,-1.2091282229196639e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05299302484614313,0.048134989676537655,1290.0,15629.0,0.01167431414845207,-1.2091282229185257e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05287683302120218,0.048134989676537655,1291.0,15629.0,0.011558122323511133,-1.2091282229215208e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05276179732423674,0.048134989676537655,1292.0,15629.0,0.011443086626545695,-1.2091282229198984e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.052647906251581195,0.048134989676537655,1293.0,15629.0,0.011329195553890148,-1.2091282229204367e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05253514841403335,0.048134989676537655,1294.0,15629.0,0.011216437716342295,-1.2091282229189378e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05242351253571544,0.048134989676537655,1295.0,15629.0,0.011104801838024375,-1.2091282229188169e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.052312987452946574,0.048134989676537655,1296.0,15629.0,0.010994276755255515,-1.209128222918764e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.052203562113126364,0.048134989676537655,1297.0,15629.0,0.010884851415435302,-1.2091282229188106e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05209522557362959,0.048134989676537655,1298.0,15629.0,0.010776514875938531,-1.2091282229201101e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05198796700071204,0.048134989676537655,1299.0,15629.0,0.01066925630302097,-1.2091282229194876e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.051881775668426965,0.048134989676537655,1300.0,15629.0,0.010563064970735923,-1.2091282229206372e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.051776640957552696,0.048134989676537655,1301.0,15629.0,0.01045793025986165,-1.2091282229202148e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05167255235453048,0.048134989676537655,1302.0,15629.0,0.010353841656839426,-1.2091282229200786e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.051569499450413274,0.048134989676537655,1303.0,15629.0,0.010250788752722211,-1.2091282229191194e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05146747193982474,0.048134989676537655,1304.0,15629.0,0.010148761242133696,-1.2091282229198708e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.051366459619928834,0.048134989676537655,1305.0,15629.0,0.010047748922237792,-1.2091282229200862e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05126645238940936,0.048134989676537655,1306.0,15629.0,0.009947741691718305,-1.2091282229196312e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05116744024745991,0.048134989676537655,1307.0,15629.0,0.009848729549768865,-1.2091282229213758e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.051069413292783805,0.048134989676537655,1308.0,15629.0,0.009750702595092734,-1.2091282229173281e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.05097236172260382,0.048134989676537655,1309.0,15629.0,0.00965365102491276,-1.2091282229203371e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
