Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.10044056367798895,0.09220509377321115,1248.0,25596.0,0.021403753220000116,-6.4777591463479e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.1002153006146352,0.0921928034329776,1249.0,25599.0,0.021190780496879943,-6.477759146624531e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09999218509986858,0.09218054152730161,1250.0,25602.0,0.02097992688778926,-6.477759146125998e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09978342951926787,0.09218054152730161,1251.0,25602.0,0.020771171307188592,-6.477759146447416e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09956047392608113,0.09216426436196018,1252.0,25606.0,0.02056449287934324,-6.477759146074266e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0993517958327138,0.09216020821170029,1253.0,25607.0,0.020359870936235838,-6.477759146468246e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09914110409069303,0.09215210239041595,1254.0,25609.0,0.02015728501549942,-6.477759146239128e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09893244889681597,0.09214401735366719,1255.0,25611.0,0.01995671485837112,-6.477759146311552e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09871369562551312,0.09212383853306912,1256.0,25616.0,0.019758140407666328,-6.477759146149685e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09850099860130063,0.09210774011075007,1257.0,25620.0,0.019561541805772905,-6.477759146354299e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0982983251720197,0.09209970909457664,1258.0,25622.0,0.019366899392665386,-6.477759146227828e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09810561948329329,0.09209970909457664,1259.0,25622.0,0.01917419370393897,-6.477759146164661e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09791083046770722,0.09209570831406658,1260.0,25623.0,0.018983405468863002,-6.477759146441835e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09770596516880982,0.09207973287557819,1261.0,25627.0,0.01879451560845392,-6.477759145903006e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09751895479392317,0.09207973287557819,1262.0,25627.0,0.018607505233567315,-6.477759146415832e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09730994284788304,0.09205587052009641,1263.0,25633.0,0.018422355643008956,-6.477759146347493e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0971147269096971,0.09204396190325469,1264.0,25636.0,0.01823904832166474,-6.477759146256281e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09692135937854103,0.09203207775511431,1265.0,25639.0,0.018057564938649042,-6.477759146414063e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09673772888185699,0.0920281248516076,1266.0,25640.0,0.017877887345471695,-6.477759146176096e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09654011907262658,0.09200840481362588,1267.0,25645.0,0.01769999757422303,-6.477759146308149e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09636006252886102,0.09200446800830617,1268.0,25646.0,0.017523877835777173,-6.477759146195564e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09617391311672878,0.09199268591393807,1269.0,25649.0,0.01734951051801303,-6.477759146148732e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0960012807827688,0.09199268591393807,1270.0,25649.0,0.017176878184053085,-6.4777591464628e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09581078734226135,0.09197310708696398,1271.0,25654.0,0.017005963570519672,-6.477759146196108e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09563375572113086,0.09196528945054448,1272.0,25656.0,0.01683674958580869,-6.477759146132668e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09545842533964095,0.09195748934648297,1273.0,25658.0,0.016669219308380303,-6.477759146230278e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09528088270788299,0.09194581003803841,1274.0,25661.0,0.01650335598506688,-6.477759146143151e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09510500851027055,0.0919341487960953,1275.0,25664.0,0.016339143029397603,-6.477759146561227e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09493079195881685,0.09192251125409932,1276.0,25667.0,0.01617656401993982,-6.477759146080665e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09476595892893919,0.09191863954550461,1277.0,25668.0,0.016015602698656897,-6.477759146240081e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09459113908728002,0.09190317943322003,1278.0,25672.0,0.01585624296928236,-6.477759146576883e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09442950760046565,0.09189932201997765,1279.0,25673.0,0.015698468895710308,-6.477759146164252e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09426174756666564,0.09188776618148621,1280.0,25676.0,0.015542264700401742,-6.477759146265674e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0941032514945431,0.0918839200469586,1281.0,25677.0,0.015387614762806817,-6.477759146124092e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09393862890819756,0.0918724086056171,1282.0,25680.0,0.015234503617802762,-6.477759146203324e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09377554518014868,0.09186091254122364,1283.0,25683.0,0.015082915954147375,-6.477759146293582e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09361781034253942,0.09185325704481391,1284.0,25685.0,0.014932836612947855,-6.47775914644905e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09346540259227493,0.09184943532135234,1285.0,25686.0,0.014784250586144913,-6.47775914616643e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09330685512073639,0.09183799542094676,1286.0,25689.0,0.014637143015011962,-6.477759146295079e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09315740412285681,0.09183418824940995,1287.0,25690.0,0.014491499188669231,-6.477759146655434e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09300560963005212,0.09182658840266182,1288.0,25692.0,0.014347304542612618,-6.477759146295897e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09286284974469683,0.09182658840266182,1289.0,25692.0,0.014204544657257328,-6.477759146282827e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0927177214662556,0.09182279952498217,1290.0,25693.0,0.014063205256495766,-6.477759146133077e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09257022526124933,0.09181523637020163,1291.0,25695.0,0.01392327220627003,-6.477759146260228e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09242036107191133,0.09180391287397521,1292.0,25698.0,0.013784731513158448,-6.477759146376762e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0922831988817291,0.09180391287397521,1293.0,25698.0,0.013647569322976205,-6.477759146137569e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09213234229446188,0.09178885369029428,1294.0,25702.0,0.013511771919389931,-6.47775914635498e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09197910127773183,0.09177005887040805,1295.0,25707.0,0.013377325722546086,-6.477759146129946e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09183473500093824,0.09175880102844766,1296.0,25710.0,0.013244217287712905,-6.477759146364373e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09169920418315547,0.09175505419444184,1297.0,25711.0,0.013112433303935949,-6.477759146220613e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09156873147192654,0.09175505419444184,1298.0,25711.0,0.012981960592706995,-6.477759145971891e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09143208596875207,0.09174758317732819,1299.0,25713.0,0.012852786106646183,-6.477759145920432e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09130419679030308,0.09174758317732819,1300.0,25713.0,0.012724896928197229,-6.477759146355388e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09116640651357188,0.09173640956045852,1301.0,25716.0,0.012598280268335682,-6.477759146306243e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09102617338449535,0.09172153323442765,1302.0,25720.0,0.012472923465290036,-6.477759146345859e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09090206390248083,0.09172153323442765,1303.0,25720.0,0.012348813983275508,-6.477759146267716e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.090771769226641,0.09171411313062289,1304.0,25722.0,0.012225939411240446,-6.477759146478864e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09064641497219003,0.0917104108257871,1305.0,25723.0,0.012104287461625255,-6.477759146105305e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09052597347969836,0.0917104108257871,1306.0,25723.0,0.011983845969133572,-6.477759146035058e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0903993419999977,0.09170302242570427,1307.0,25725.0,0.011864602889515774,-6.477759146432714e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09027390834854093,0.09169564536539872,1308.0,25727.0,0.011746546298364509,-6.47775914596345e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.09014966013141286,0.09168827905671288,1309.0,25729.0,0.011629664389922294,-6.477759146025393e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0900339412173914,0.09168827905671288,1310.0,25729.0,0.011513945475900853,-6.477759146290315e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08991202980615934,0.09168093513706932,1311.0,25731.0,0.011399377984312353,-6.477759146443197e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08979493590967019,0.09167726876658036,1312.0,25732.0,0.01128595045831216,-6.477759146169562e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08968263700641117,0.09167726876658036,1313.0,25732.0,0.011173651555053135,-6.477759146179228e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08956779448176383,0.0916736077524348,1314.0,25733.0,0.011062470044551371,-6.477759146323396e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0894504070745532,0.09166629558121239,1315.0,25735.0,0.010952394808563163,-6.477759146323124e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08933777852541767,0.09166264700116683,1316.0,25736.0,0.010843414839473169,-6.477759146369002e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08922988292513817,0.09166264700116683,1317.0,25736.0,0.010735519239193666,-6.477759146286503e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08911941945115145,0.09165900554829909,1318.0,25737.0,0.010628697218074712,-6.477759146431217e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08901002533700791,0.09165537055840504,1319.0,25738.0,0.010522938093825165,-6.477759146056296e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08889805506713598,0.09164810709191383,1320.0,25740.0,0.010418231290444469,-6.477759146187123e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08879076156187227,0.09164447853992957,1321.0,25741.0,0.010314566337165038,-6.477759146320265e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08868450337628342,0.09164085382410063,1322.0,25742.0,0.010211932867405123,-6.477759146111159e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08857565135587135,0.09163361405336146,1323.0,25744.0,0.01011032061773225,-6.477759146362332e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08847143470798284,0.09162999859636843,1324.0,25745.0,0.010009719426836755,-6.477759146392282e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08836822515938435,0.09162638924009095,1325.0,25746.0,0.009910119234515718,-6.477759146232865e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08826601079461993,0.09162278402917533,1326.0,25747.0,0.009811510080666911,-6.477759145904231e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08816838281824575,0.09162278402917533,1327.0,25747.0,0.009713882104292757,-6.477759146244982e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08806093735107368,0.09161199512378174,1328.0,25750.0,0.009617225542514273,-6.477759146226739e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08796524253815413,0.09161199512378174,1329.0,25750.0,0.00952153072959473,-6.477759146277926e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08787049990453247,0.09161199512378174,1330.0,25750.0,0.009426788095973093,-6.477759146403445e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08777669997586643,0.09161199512378174,1331.0,25750.0,0.00933298816730703,-6.477759146275067e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08768383337208492,0.09161199512378174,1332.0,25750.0,0.009240121563525525,-6.477759146336465e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08759189080645023,0.09161199512378174,1333.0,25750.0,0.0091481789978908,-6.477759146014774e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08750086308462907,0.09161199512378174,1334.0,25750.0,0.00905715127606968,-6.477759146426043e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08741074110377353,0.09161199512378174,1335.0,25750.0,0.008967029295214117,-6.477759146097545e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08732151585161031,0.09161199512378174,1336.0,25750.0,0.008877804043050929,-6.477759146332926e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08723317840553996,0.09161199512378174,1337.0,25750.0,0.008789466596980534,-6.477759146032063e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08714571993174412,0.09161199512378174,1338.0,25750.0,0.008702008123184723,-6.477759146206182e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08705913168430264,0.09161199512378174,1339.0,25750.0,0.008615419875743222,-6.477759146105577e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08697340500431855,0.09161199512378174,1340.0,25750.0,0.008529693195759145,-6.477759146132533e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08688853131905244,0.09161199512378174,1341.0,25750.0,0.008444819510493033,-6.477759146137842e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08680450214106504,0.09161199512378174,1342.0,25750.0,0.008360790332505655,-6.477759146385203e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08672130906736857,0.09161199512378174,1343.0,25750.0,0.008277597258809163,-6.477759146247432e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08663894377858626,0.09161199512378174,1344.0,25750.0,0.008195231970026877,-6.477759146479545e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0865573980381207,0.09161199512378174,1345.0,25750.0,0.008113686229561276,-6.477759146030022e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08647666369132977,0.09161199512378174,1346.0,25750.0,0.008032951882770353,-6.477759146146963e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08639673266471154,0.09161199512378174,1347.0,25750.0,0.00795302085615216,-6.477759146474916e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08631759696509679,0.09161199512378174,1348.0,25750.0,0.007873885156537416,-6.477759146560002e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08623924867884962,0.09161199512378174,1349.0,25750.0,0.007795536870290214,-6.477759146227692e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08616167997107604,0.09161199512378174,1350.0,25750.0,0.007717968162516639,-6.477759146247704e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08608488308484066,0.09161199512378174,1351.0,25750.0,0.007641171276281276,-6.477759146417603e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0860088503403909,0.09161199512378174,1352.0,25750.0,0.007565138531831506,-6.477759146292493e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08593357413438892,0.09161199512378174,1353.0,25750.0,0.007489862325829518,-6.477759146299572e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08585904693915136,0.09161199512378174,1354.0,25750.0,0.007415335130591982,-6.477759146429311e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08578526130189668,0.09161199512378174,1355.0,25750.0,0.00734154949333727,-6.477759146188757e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08571220984399959,0.09161199512378174,1356.0,25750.0,0.007268498035440161,-6.477759145890481e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08563988526025341,0.09161199512378174,1357.0,25750.0,0.007196173451693998,-6.477759146069365e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08556828031813954,0.09161199512378174,1358.0,25750.0,0.0071245685095801346,-6.477759146124228e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08549738785710409,0.09161199512378174,1359.0,25750.0,0.007053676048544678,-6.477759146140156e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08542720078784188,0.09161199512378174,1360.0,25750.0,0.0069834889792824645,-6.477759145967126e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08535771209158742,0.09161199512378174,1361.0,25750.0,0.006914000283028067,-6.477759146677352e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08528891481941332,0.09161199512378174,1362.0,25750.0,0.006845203010853947,-6.477759146469743e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08522080209153499,0.09161199512378174,1363.0,25750.0,0.00677709028297557,-6.477759146081618e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08515336709662279,0.09161199512378174,1364.0,25750.0,0.0067096552880633875,-6.47775914623164e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0850866030911211,0.09161199512378174,1365.0,25750.0,0.006642891282561689,-6.4777591461358e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08502050339857371,0.09161199512378174,1366.0,25750.0,0.0065767915900143145,-6.477759146287184e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08495506140895633,0.09161199512378174,1367.0,25750.0,0.0065113496003969115,-6.477759146152136e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08489027057801542,0.09161199512378174,1368.0,25750.0,0.0064465587694559935,-6.477759146006742e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08482612442661389,0.09161199512378174,1369.0,25750.0,0.006382412618054464,-6.477759145975158e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08476261654008312,0.09161199512378174,1370.0,25750.0,0.00631890473152373,-6.477759146343136e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08469974056758162,0.09161199512378174,1371.0,25750.0,0.006256028759022218,-6.477759146207e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08463749022145968,0.09161199512378174,1372.0,25750.0,0.006193778412900276,-6.477759146236813e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08457585927663083,0.09161199512378174,1373.0,25750.0,0.006132147468071417,-6.47775914609632e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08451484156994922,0.09161199512378174,1374.0,25750.0,0.006071129761389805,-6.477759146160713e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08445443099959331,0.09161199512378174,1375.0,25750.0,0.006010719191033925,-6.477759146414744e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08439462152445582,0.09161199512378174,1376.0,25750.0,0.005950909715896384,-6.477759146033425e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08433540716353925,0.09161199512378174,1377.0,25750.0,0.005891695354979843,-6.477759146026346e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08427678199535825,0.09161199512378174,1378.0,25750.0,0.005833070186798851,-6.477759146403036e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08421874015734714,0.09161199512378174,1379.0,25750.0,0.005775028348787753,-6.477759146322579e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08416127584527375,0.09161199512378174,1380.0,25750.0,0.005717564036714363,-6.47775914632149e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08410438331265897,0.09161199512378174,1381.0,25750.0,0.005660671504099592,-6.477759146490845e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08404805687020217,0.09161199512378174,1382.0,25750.0,0.005604345061642774,-6.477759146191615e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08399229088521212,0.09161199512378174,1383.0,25750.0,0.005548579076652711,-6.47775914616929e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08393707978104384,0.09161199512378174,1384.0,25750.0,0.005493367972484443,-6.477759146350487e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08388241803654092,0.09161199512378174,1385.0,25750.0,0.005438706227981551,-6.477759146412021e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08382830018548343,0.09161199512378174,1386.0,25750.0,0.005384588376924011,-6.477759146079031e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08377472081604102,0.09161199512378174,1387.0,25750.0,0.005331009007481638,-6.477759146353891e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.08372167457023223,0.09161199512378174,1388.0,25750.0,0.005277962761672832,-6.477759146139475e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
