Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.11417023567494523,0.13427105023870695,1696.0,33982.0,0.0002489183278477779,-5.077740812733737e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11416760961966654,0.13427105023870695,1697.0,33982.0,0.00024629227256907474,-5.0777408127323446e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1141650096940744,0.13427105023870695,1698.0,33982.0,0.00024369234697698092,-5.077740812736614e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11416243563817419,0.13427105023870695,1699.0,33982.0,0.0002411182910767666,-5.0777408127384744e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11415988719455816,0.13427105023870695,1700.0,33982.0,0.00023856984746069626,-5.07774081273389e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11415736410837975,0.13427105023870695,1701.0,33982.0,0.00023604676128229015,-5.0777408127333184e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11415486612732825,0.13427105023870695,1702.0,33982.0,0.00023354878023082207,-5.0777408127380245e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11415239300160354,0.13427105023870695,1703.0,33982.0,0.00023107565450610341,-5.0777408127369565e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11414994448389092,0.13427105023870695,1704.0,33982.0,0.00022862713679351116,-5.077740812739109e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11414752032933666,0.13427105023870695,1705.0,33982.0,0.00022620298223922325,-5.0777408127361244e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11414512029552322,0.13427105023870695,1706.0,33982.0,0.00022380294842577064,-5.077740812736889e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1141427441424452,0.13427105023870695,1707.0,33982.0,0.0002214267953477733,-5.077740812737566e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11414039163248539,0.13427105023870695,1708.0,33982.0,0.0002190742853879328,-5.0777408127329673e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11413806253039079,0.13427105023870695,1709.0,33982.0,0.00021674518329330478,-5.0777408127316846e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11413575660324919,0.13427105023870695,1710.0,33982.0,0.00021443925615173198,-5.077740812734352e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11413347362046598,0.13427105023870695,1711.0,33982.0,0.00021215627336857996,-5.077740812739565e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11413121335374114,0.13427105023870695,1712.0,33982.0,0.00020989600664366085,-5.077740812732761e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11412897557704588,0.13427105023870695,1713.0,33982.0,0.00020765822994843513,-5.077740812736784e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1141267600666008,0.13427105023870695,1714.0,33982.0,0.00020544271950335475,-5.077740812735771e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.114124566600853,0.13427105023870695,1715.0,33982.0,0.00020324925375553597,-5.0777408127343375e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.114122394960454,0.13427105023870695,1716.0,33982.0,0.00020107761335657647,-5.077740812737489e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11412024492823807,0.13427105023870695,1717.0,33982.0,0.00019892758114061138,-5.077740812734023e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1141181162892001,0.13427105023870695,1718.0,33982.0,0.00019679894210265333,-5.0777408127357985e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11411600883047446,0.13427105023870695,1719.0,33982.0,0.00019469148337700196,-5.077740812733437e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1141139223413135,0.13427105023870695,1720.0,33982.0,0.00019260499421604497,-5.0777408127349494e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11411185661306653,0.13427105023870695,1721.0,33982.0,0.0001905392659691126,-5.0777408127376335e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11410981143915913,0.13427105023870695,1722.0,33982.0,0.0001884940920616699,-5.077740812733559e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11410778661507208,0.13427105023870695,1723.0,33982.0,0.00018646926797462186,-5.0777408127336694e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11410578193832133,0.13427105023870695,1724.0,33982.0,0.00018446459122386196,-5.077740812733896e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11410379720843751,0.13427105023870695,1725.0,33982.0,0.00018247986134005913,-5.077740812735541e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11409715319241218,0.13426637120417312,1726.0,33983.0,0.00018051487984855613,-5.077740812735736e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11409520776281319,0.13426637120417312,1727.0,33983.0,0.0001785694502495713,-5.0777408127346634e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11409328169056215,0.13426637120417312,1728.0,33983.0,0.00017664337799853125,-5.077740812735139e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11409137478305018,0.13426637120417312,1729.0,33983.0,0.00017473647048659935,-5.077740812739675e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11408948684958505,0.13426637120417312,1730.0,33983.0,0.0001728485370214385,-5.0777408127372425e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11408761770137174,0.13426637120417312,1731.0,33983.0,0.00017097938880812266,-5.077740812733499e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1140857671514939,0.13426637120417312,1732.0,33983.0,0.0001691288389302755,-5.077740812733854e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11408393501489494,0.13426637120417312,1733.0,33983.0,0.000167296702331372,-5.0777408127397965e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11408212110835983,0.13426637120417312,1734.0,33983.0,0.00016548279579621465,-5.07774081273594e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11408032525049625,0.13426637120417312,1735.0,33983.0,0.00016368693793265585,-5.0777408127377975e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.114078547261717,0.13426637120417312,1736.0,33983.0,0.0001619089491533968,-5.077740812735516e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11407678696422167,0.13426637120417312,1737.0,33983.0,0.0001601486516580864,-5.077740812738911e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11407504418197907,0.13426637120417312,1738.0,33983.0,0.00015840586941550267,-5.077740812740369e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11407331874070957,0.13426637120417312,1739.0,33983.0,0.0001566804281459698,-5.077740812736886e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11407161046786754,0.13426637120417312,1740.0,33983.0,0.0001549721553039287,-5.077740812736365e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11406991919262428,0.13426637120417312,1741.0,33983.0,0.0001532808800606669,-5.077740812735844e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1140682447458509,0.13426637120417312,1742.0,33983.0,0.0001516064332872478,-5.0777408127337175e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1140665869601012,0.13426637120417312,1743.0,33983.0,0.00014994864753761083,-5.0777408127368833e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11406494566959538,0.13426637120417312,1744.0,33983.0,0.00014830735703178256,-5.077740812738559e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11406332071020295,0.13426637120417312,1745.0,33983.0,0.00014668239763935368,-5.0777408127365235e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11406171191942668,0.13426637120417312,1746.0,33983.0,0.00014507360686303596,-5.077740812732537e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11406011913638604,0.13426637120417312,1747.0,33983.0,0.00014348082382240288,-5.077740812731761e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11405854220180144,0.13426637120417312,1748.0,33983.0,0.0001419038892378308,-5.07774081273472e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11405698095797814,0.13426637120417312,1749.0,33983.0,0.0001403426454145336,-5.07774081273502e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11405543524879044,0.13426637120417312,1750.0,33983.0,0.00013879693622683727,-5.077740812734318e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11404922788857208,0.134261694173079,1751.0,33984.0,0.0001372666071025305,-5.077740812732687e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11404771278647692,0.134261694173079,1752.0,33984.0,0.00013575150500744207,-5.077740812737766e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11404621275989958,0.134261694173079,1753.0,33984.0,0.0001342514784300756,-5.077740812737211e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11404472765883607,0.134261694173079,1754.0,33984.0,0.00013276637736653863,-5.077740812733743e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11403858070022656,0.13425701753853056,1755.0,33985.0,0.00013129605330548122,-5.077740812732242e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11403712500613429,0.13425701753853056,1756.0,33985.0,0.00012984035921327882,-5.077740812739332e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11403568379644036,0.13425701753853056,1757.0,33985.0,0.0001283991495192976,-5.077740812735507e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11403425692702242,0.13425701753853056,1758.0,33985.0,0.00012697228010137874,-5.077740812734947e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11403284425519244,0.13425701753853056,1759.0,33985.0,0.00012555960827138614,-5.077740812734077e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11403144563968201,0.13425701753853056,1760.0,33985.0,0.00012416099276095794,-5.0777408127334485e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11403006094062842,0.13425701753853056,1761.0,33985.0,0.00012277629370737895,-5.077740812735029e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11402869001956065,0.13425701753853056,1762.0,33985.0,0.00012140537263958766,-5.077740812735527e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11402733273938541,0.13425701753853056,1763.0,33985.0,0.00012004809246434097,-5.077740812733556e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11402598896437352,0.13425701753853056,1764.0,33985.0,0.00011870431745248537,-5.077740812736685e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11402465856014646,0.13425701753853056,1765.0,33985.0,0.0001173739132254026,-5.077740812735394e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11402334139366259,0.13425701753853056,1766.0,33985.0,0.00011605674674156633,-5.0777408127369254e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11402203733320426,0.13425701753853056,1767.0,33985.0,0.00011475268628321281,-5.0777408127348274e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11402074624836428,0.13425701753853056,1768.0,33985.0,0.00011346160144322808,-5.0777408127353174e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11401946801003308,0.13425701753853056,1769.0,33985.0,0.00011218336311204523,-5.077740812735502e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11401820249038583,0.13425701753853056,1770.0,33985.0,0.00011091784346476659,-5.077740812732806e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1140169495628694,0.13425701753853056,1771.0,33985.0,0.00010966491594836919,-5.077740812738698e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11401570910219012,0.13425701753853056,1772.0,33985.0,0.00010842445526905435,-5.077740812734969e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11401448098430077,0.13425701753853056,1773.0,33985.0,0.00010719633737974077,-5.077740812738047e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11401326508638865,0.13425701753853056,1774.0,33985.0,0.00010598043946758888,-5.077740812734241e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11401206128686285,0.13425701753853056,1775.0,33985.0,0.00010477663994181387,-5.077740812735827e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11401086946534252,0.13425701753853056,1776.0,33985.0,0.00010358481842145008,-5.077740812733808e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11400968950264444,0.13425701753853056,1777.0,33985.0,0.00010240485572335192,-5.077740812731985e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11400852128077137,0.13425701753853056,1778.0,33985.0,0.00010123663385027857,-5.077740812731455e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11400736468290013,0.13425701753853056,1779.0,33985.0,0.00010008003597905348,-5.0777408127325425e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11400621959336998,0.13425701753853056,1780.0,33985.0,9.893494644893623e-05,-5.0777408127360844e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11400508589767105,0.13425701753853056,1781.0,33985.0,9.780125075001015e-05,-5.077740812735615e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11400396348243277,0.13425701753853056,1782.0,33985.0,9.66788355117691e-05,-5.077740812739236e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11400285223541279,0.13425701753853056,1783.0,33985.0,9.55675884917518e-05,-5.077740812735889e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11400175204548539,0.13425701753853056,1784.0,33985.0,9.446739856432641e-05,-5.077740812734683e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11400066280263066,0.13425701753853056,1785.0,33985.0,9.337815570959359e-05,-5.077740812733873e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11399958439792338,0.13425701753853056,1786.0,33985.0,9.22997510023482e-05,-5.0777408127373983e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11399851672352225,0.13425701753853056,1787.0,33985.0,9.123207660122616e-05,-5.077740812736971e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11399745967265894,0.13425701753853056,1788.0,33985.0,9.017502573789587e-05,-5.077740812735286e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11399173846401885,0.13425234286292195,1789.0,33986.0,8.912849270639403e-05,-5.077740812734757e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11399070234416499,0.13425234286292195,1790.0,33986.0,8.80923728525396e-05,-5.077740812734357e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11398967653387591,0.13425234286292195,1791.0,33986.0,8.706656256349016e-05,-5.077740812737965e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11398866093056982,0.13425234286292195,1792.0,33986.0,8.605095925735045e-05,-5.07774081273316e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1139876554326854,0.13425234286292195,1793.0,33986.0,8.504546137296567e-05,-5.077740812736824e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11398665993967214,0.13425234286292195,1794.0,33986.0,8.404996835968514e-05,-5.0777408127332926e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1139856743519798,0.13425234286292195,1795.0,33986.0,8.306438066739167e-05,-5.077740812738542e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1139846985710489,0.13425234286292195,1796.0,33986.0,8.20885997364898e-05,-5.0777408127384175e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1139837324993005,0.13425234286292195,1797.0,33986.0,8.112252798806583e-05,-5.077740812735473e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1139827760401266,0.13425234286292195,1798.0,33986.0,8.016606881416334e-05,-5.077740812734907e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11398182909788046,0.13425234286292195,1799.0,33986.0,7.92191265680532e-05,-5.0777408127394116e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11398089157786714,0.13425234286292195,1800.0,33986.0,7.828160655471129e-05,-5.0777408127358046e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11397996338633383,0.13425234286292195,1801.0,33986.0,7.735341502136931e-05,-5.07774081273408e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11397904443046056,0.13425234286292195,1802.0,33986.0,7.643445914810412e-05,-5.0777408127336436e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11397813461835099,0.13425234286292195,1803.0,33986.0,7.5524647038546e-05,-5.0777408127351676e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11397723385902317,0.13425234286292195,1804.0,33986.0,7.462388771073765e-05,-5.0777408127366286e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11397634206240045,0.13425234286292195,1805.0,33986.0,7.373209108799326e-05,-5.077740812733296e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11397545913930233,0.13425234286292195,1806.0,33986.0,7.284916798990883e-05,-5.077740812737107e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11397458500143584,0.13425234286292195,1807.0,33986.0,7.197503012343802e-05,-5.077740812739669e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11397371956138651,0.13425234286292195,1808.0,33986.0,7.11095900740567e-05,-5.077740812734431e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11397286273260947,0.13425234286292195,1809.0,33986.0,7.025276129705917e-05,-5.077740812738823e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11397201442942129,0.13425234286292195,1810.0,33986.0,6.94044581088308e-05,-5.077740812734771e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11397117456699081,0.13425234286292195,1811.0,33986.0,6.856459567836245e-05,-5.077740812735603e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11397034306133114,0.13425234286292195,1812.0,33986.0,6.773309001870103e-05,-5.077740812735615e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11396951982929102,0.13425234286292195,1813.0,33986.0,6.690985797859653e-05,-5.077740812737198e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11396870478854658,0.13425234286292195,1814.0,33986.0,6.60948172341467e-05,-5.077740812736391e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11396789785759305,0.13425234286292195,1815.0,33986.0,6.528788628061136e-05,-5.0777408127364246e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11396709895573667,0.13425234286292195,1816.0,33986.0,6.448898442421483e-05,-5.077740812733604e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11396630800308655,0.13425234286292195,1817.0,33986.0,6.369803177410776e-05,-5.077740812736022e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11396552492054682,0.13425234286292195,1818.0,33986.0,6.291494923436643e-05,-5.077740812735176e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.1139647496298085,0.13425234286292195,1819.0,33986.0,6.213965849609024e-05,-5.0777408127374044e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11396398205334198,0.13425234286292195,1820.0,33986.0,6.13720820295371e-05,-5.077740812734527e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11396322211438889,0.13425234286292195,1821.0,33986.0,6.0612143076448e-05,-5.07774081273628e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11396246973695472,0.13425234286292195,1822.0,33986.0,5.985976564228136e-05,-5.077740812735555e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11396172484580108,0.13425234286292195,1823.0,33986.0,5.911487448866405e-05,-5.077740812737002e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11396098736643831,0.13425234286292195,1824.0,33986.0,5.837739512586716e-05,-5.07774081273363e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11396025722511778,0.13425234286292195,1825.0,33986.0,5.764725380533226e-05,-5.0777408127358154e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11395953434882478,0.13425234286292195,1826.0,33986.0,5.6924377512330274e-05,-5.0777408127355186e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11395881866527102,0.13425234286292195,1827.0,33986.0,5.6208693958617405e-05,-5.077740812740414e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11395811010288767,0.13425234286292195,1828.0,33986.0,5.550013157524878e-05,-5.077740812735485e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11395740859081784,0.13425234286292195,1829.0,33986.0,5.479861950539039e-05,-5.077740812733273e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11395671405890971,0.13425234286292195,1830.0,33986.0,5.410408759725839e-05,-5.077740812734414e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11395602643770952,0.13425234286292195,1831.0,33986.0,5.341646639707965e-05,-5.077740812733972e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11395534565845458,0.13425234286292195,1832.0,33986.0,5.27356871421559e-05,-5.0777408127365635e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11395467165306646,0.13425234286292195,1833.0,33986.0,5.206168175400003e-05,-5.0777408127348274e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
0.11395400435414393,0.13425234286292195,1834.0,33986.0,5.1394382831514004e-05,-5.077740812737028e-05,0.0,39434.0,-3.9819585751877984e-05,0.0,0
