Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.17320283922630922,0.11075595123674065,1122.0,29296.0,0.07875677582921413,7.235455574080539e-17,0.0,39530.0,0.0,0.0,0
0.17241910654035023,0.11075595123674065,1123.0,29296.0,0.07797304314325516,3.215141041744153e-17,0.0,39530.0,0.0,0.0,0
0.1716431806584345,0.11075595123674065,1124.0,29296.0,0.07719711726133942,7.204914510644281e-17,0.0,39530.0,0.0,0.0,0
0.17087498308949192,0.11075595123674065,1125.0,29296.0,0.07642891969239683,7.396490272198985e-17,0.0,39530.0,0.0,0.0,0
0.17011443620073038,0.11075595123674065,1126.0,29296.0,0.07566837280363534,3.092976787999125e-17,0.0,39530.0,0.0,0.0,0
0.16936146320174203,0.11075595123674065,1127.0,29296.0,0.07491539980464695,6.885621574719776e-17,0.0,39530.0,0.0,0.0,0
0.16861598812946657,0.11075595123674065,1128.0,29296.0,0.07416992473237152,1.4826298068146613e-17,0.0,39530.0,0.0,0.0,0
0.16787793583393876,0.11075595123674065,1129.0,29296.0,0.07343187243684371,4.7866175785551985e-17,0.0,39530.0,0.0,0.0,0
0.16714723196474918,0.11075595123674065,1130.0,29296.0,0.07270116856765417,1.8241344252382632e-17,0.0,39530.0,0.0,0.0,0
0.1664238029581597,0.11075595123674065,1131.0,29296.0,0.07197773956106464,4.814382181679069e-17,0.0,39530.0,0.0,0.0,0
0.1657075760248149,0.11075595123674065,1132.0,29296.0,0.07126151262771983,2.948600851755001e-17,0.0,39530.0,0.0,0.0,0
0.16499847913800125,0.11075595123674065,1133.0,29296.0,0.07055241574090616,6.707928114727007e-17,0.0,39530.0,0.0,0.0,0
0.1642964410224065,0.11075595123674065,1134.0,29296.0,0.06985037762531146,5.883319401948066e-17,0.0,39530.0,0.0,0.0,0
0.1636013911433389,0.11075595123674065,1135.0,29296.0,0.0691553277462439,-2.3211208211555372e-17,0.0,39530.0,0.0,0.0,0
0.1629132596963681,0.11075595123674065,1136.0,29296.0,0.06846719629927306,1.5326060924376274e-17,0.0,39530.0,0.0,0.0,0
0.16223197759735303,0.11075595123674065,1137.0,29296.0,0.06778591420025801,2.9208362486311307e-17,0.0,39530.0,0.0,0.0,0
0.1615574764728274,0.11075595123674065,1138.0,29296.0,0.06711141307573236,1.5603706955614976e-17,0.0,39530.0,0.0,0.0,0
0.16088968865071324,0.11075595123674065,1139.0,29296.0,0.06644362525361823,4.053632056085029e-18,0.0,39530.0,0.0,0.0,0
0.16022854715133772,0.11075595123674065,1140.0,29296.0,0.0657824837542427,7.885147287179098e-18,0.0,39530.0,0.0,0.0,0
0.15957398567873016,0.11075595123674065,1141.0,29296.0,0.0651279222816351,3.631610088602204e-17,0.0,39530.0,0.0,0.0,0
0.15892593861217802,0.11075595123674065,1142.0,29296.0,0.06447987521508303,4.2757488810759894e-18,0.0,39530.0,0.0,0.0,0
0.15828434099802358,0.11075595123674065,1143.0,29296.0,0.06383827760092853,4.903228911675453e-17,0.0,39530.0,0.0,0.0,0
0.15764912854168261,0.11075595123674065,1144.0,29296.0,0.06320306514458758,9.662081887106781e-18,0.0,39530.0,0.0,0.0,0
0.15702023759987147,0.11075595123674065,1145.0,29296.0,0.06257417420277643,1.2077602358883477e-17,0.0,39530.0,0.0,0.0,0
0.15639760517302612,0.11075595123674065,1146.0,29296.0,0.06195154177593108,1.285501124635184e-17,0.0,39530.0,0.0,0.0,0
0.1557811688979021,0.11075595123674065,1147.0,29296.0,0.061335105500807036,4.148031706706187e-17,0.0,39530.0,0.0,0.0,0
0.15517086704034222,0.11075595123674065,1148.0,29296.0,0.06072480364324718,4.222996135140637e-17,0.0,39530.0,0.0,0.0,0
0.15456663848820235,0.11075595123674065,1149.0,29296.0,0.060120575091107305,1.6603232668074296e-17,0.0,39530.0,0.0,0.0,0
0.15396842274442496,0.11075595123674065,1150.0,29296.0,0.05952235934732994,1.5103944099385315e-17,0.0,39530.0,0.0,0.0,0
0.15337615992025178,0.11075595123674065,1151.0,29296.0,0.05893009652315673,4.2035609129539276e-17,0.0,39530.0,0.0,0.0,0
0.15278979072856724,0.11075595123674065,1152.0,29296.0,0.058343727331472195,4.8476997054277126e-17,0.0,39530.0,0.0,0.0,0
0.1522092564773662,0.11075595123674065,1153.0,29296.0,0.0577631930802711,5.5112737200882074e-17,0.0,39530.0,0.0,0.0,0
0.1516344990633379,0.11075595123674065,1154.0,29296.0,0.05718843566624282,4.114714182957543e-17,0.0,39530.0,0.0,0.0,0
0.15106546096556145,0.11075595123674065,1155.0,29296.0,0.05661939756846641,3.3761757398625997e-17,0.0,39530.0,0.0,0.0,0
0.15050208523930608,0.11075595123674065,1156.0,29296.0,0.056056021842211014,3.320646533614859e-17,0.0,39530.0,0.0,0.0,0
0.14994431550993198,0.11075595123674065,1157.0,29296.0,0.05549825211283691,5.380780085406018e-17,0.0,39530.0,0.0,0.0,0
0.1493920959668863,0.11075595123674065,1158.0,29296.0,0.05494603256979124,2.679284201453461e-17,0.0,39530.0,0.0,0.0,0
0.1488453713577909,0.11075595123674065,1159.0,29296.0,0.05439930796069591,-5.552920624774012e-20,0.0,39530.0,0.0,0.0,0
0.14830408698261707,0.11075595123674065,1160.0,29296.0,0.05385802358552205,3.145729533934478e-17,0.0,39530.0,0.0,0.0,0
0.14776818868794392,0.11075595123674065,1161.0,29296.0,0.05332212529084887,2.8097778361356504e-17,0.0,39530.0,0.0,0.0,0
0.1472376228612978,0.11075595123674065,1162.0,29296.0,0.05279155946420273,4.792170499179973e-17,0.0,39530.0,0.0,0.0,0
0.14671233642556855,0.11075595123674065,1163.0,29296.0,0.05226627302847349,3.24568210518041e-17,0.0,39530.0,0.0,0.0,0
0.14619227683350097,0.11075595123674065,1164.0,29296.0,0.051746213436406,-3.8537269135931646e-17,0.0,39530.0,0.0,0.0,0
0.14567739206225822,0.11075595123674065,1165.0,29296.0,0.051231328665163174,2.193403646785735e-17,0.0,39530.0,0.0,0.0,0
0.14516763060805438,0.11075595123674065,1166.0,29296.0,0.050721567210959335,3.154058914871639e-17,0.0,39530.0,0.0,0.0,0
0.1446629414808557,0.11075595123674065,1167.0,29296.0,0.05021687808376068,7.829618080931358e-18,0.0,39530.0,0.0,0.0,0
0.14416327419914662,0.11075595123674065,1168.0,29296.0,0.0497172108020516,1.3882301561935032e-17,0.0,39530.0,0.0,0.0,0
0.14366857878475953,0.11075595123674065,1169.0,29296.0,0.04922251538766447,3.9064796595285176e-17,0.0,39530.0,0.0,0.0,0
0.14317880575776665,0.11075595123674065,1170.0,29296.0,0.048732742360671585,5.619555672271301e-17,0.0,39530.0,0.0,0.0,0
0.14269390613143226,0.11075595123674065,1171.0,29296.0,0.0482478427343372,5.586238148522656e-17,0.0,39530.0,0.0,0.0,0
0.14221383140722357,0.11075595123674065,1172.0,29296.0,0.047767768010128525,4.445112960131597e-17,0.0,39530.0,0.0,0.0,0
0.1417385335698792,0.11075595123674065,1173.0,29296.0,0.04729247017278413,6.305341369430891e-17,0.0,39530.0,0.0,0.0,0
0.14126796508253345,0.11075595123674065,1174.0,29296.0,0.04682190168543838,6.502470051610369e-17,0.0,39530.0,0.0,0.0,0
0.14080207888189586,0.11075595123674065,1175.0,29296.0,0.04635601548480084,7.524207446568787e-18,0.0,39530.0,0.0,0.0,0
0.14034082837348438,0.11075595123674065,1176.0,29296.0,0.04589476497638935,2.948600851755001e-17,0.0,39530.0,0.0,0.0,0
0.13988416742691073,0.11075595123674065,1177.0,29296.0,0.045438104029815685,3.2873290098662153e-17,0.0,39530.0,0.0,0.0,0
0.13943205037121806,0.11075595123674065,1178.0,29296.0,0.04498598697412305,-4.6644533248101705e-18,0.0,39530.0,0.0,0.0,0
0.13898443199026897,0.11075595123674065,1179.0,29296.0,0.04453836859317394,3.1929293592450573e-17,0.0,39530.0,0.0,0.0,0
0.13854126751818302,0.11075595123674065,1180.0,29296.0,0.04409520412108801,1.6186763621216246e-17,0.0,39530.0,0.0,0.0,0
0.13810251263482368,0.11075595123674065,1181.0,29296.0,0.04365644923772867,7.690795065312007e-18,0.0,39530.0,0.0,0.0,0
0.13766812346133284,0.11075595123674065,1182.0,29296.0,0.0432220600642378,1.9823926630443224e-17,0.0,39530.0,0.0,0.0,0
0.13723805655571292,0.11075595123674065,1183.0,29296.0,0.04279199315861785,4.489536325129789e-17,0.0,39530.0,0.0,0.0,0
0.1368122689084553,0.11075595123674065,1184.0,29296.0,0.0423662055113603,-4.608924118562431e-18,0.0,39530.0,0.0,0.0,0
0.13639071793821508,0.11075595123674065,1185.0,29296.0,0.04194465454112005,1.9518515996080654e-17,0.0,39530.0,0.0,0.0,0
0.13597336148753011,0.11075595123674065,1186.0,29296.0,0.04152729809043511,4.55339491231469e-18,0.0,39530.0,0.0,0.0,0
0.1355601578185855,0.11075595123674065,1187.0,29296.0,0.041114094421490444,3.3817286604873733e-17,0.0,39530.0,0.0,0.0,0
0.13515106560902126,0.11075595123674065,1188.0,29296.0,0.04070500221192621,5.111463435104479e-17,0.0,39530.0,0.0,0.0,0
0.13474604394778372,0.11075595123674065,1189.0,29296.0,0.04029998055068867,4.6311358010615264e-17,0.0,39530.0,0.0,0.0,0
0.13434505233101937,0.11075595123674065,1190.0,29296.0,0.03989898893392438,-3.998102849837289e-18,0.0,39530.0,0.0,0.0,0
0.1339480506580111,0.11075595123674065,1191.0,29296.0,0.03950198726091605,2.9263891692559043e-17,0.0,39530.0,0.0,0.0,0
0.13355499922715555,0.11075595123674065,1192.0,29296.0,0.03910893583006047,5.697296561018137e-17,0.0,39530.0,0.0,0.0,0
0.13316585873198206,0.11075595123674065,1193.0,29296.0,0.038719795334886974,4.1341494051442524e-17,0.0,39530.0,0.0,0.0,0
0.132780590257212,0.11075595123674065,1194.0,29296.0,0.038334526860116985,4.831040943553391e-18,0.0,39530.0,0.0,0.0,0
0.13239915527485824,0.11075595123674065,1195.0,29296.0,0.0379530918777632,2.4488379955253394e-17,0.0,39530.0,0.0,0.0,0
0.13202151564036374,0.11075595123674065,1196.0,29296.0,0.0375754522432687,3.592739644228786e-17,0.0,39530.0,0.0,0.0,0
0.13164763358878012,0.11075595123674065,1197.0,29296.0,0.037201570191685074,2.4377321542757914e-17,0.0,39530.0,0.0,0.0,0
0.13127747173098409,0.11075595123674065,1198.0,29296.0,0.036831408333889044,3.248458565492797e-17,0.0,39530.0,0.0,0.0,0
0.13091099304993256,0.11075595123674065,1199.0,29296.0,0.03646492965283755,5.330803799783052e-18,0.0,39530.0,0.0,0.0,0
0.1305481608969555,0.11075595123674065,1200.0,29296.0,0.03610209749986051,-2.4321792336510174e-17,0.0,39530.0,0.0,0.0,0
0.13018893898808595,0.11075595123674065,1201.0,29296.0,0.03574287559099096,-3.1818235179955094e-17,0.0,39530.0,0.0,0.0,0
0.12983329140042707,0.11075595123674065,1202.0,29296.0,0.03538722800333209,-2.5987668523942378e-17,0.0,39530.0,0.0,0.0,0
0.12948118256855592,0.11075595123674065,1203.0,29296.0,0.03503511917146088,4.086949579833673e-17,0.0,39530.0,0.0,0.0,0
0.12913257728096286,0.11075595123674065,1204.0,29296.0,0.03468651388386784,1.9990514249186444e-18,0.0,39530.0,0.0,0.0,0
0.12878744067652756,0.11075595123674065,1205.0,29296.0,0.034341377279432546,1.1161370455795766e-17,0.0,39530.0,0.0,0.0,0
0.12844573824102942,0.11075595123674065,1206.0,29296.0,0.03399967484393437,4.059184976709803e-17,0.0,39530.0,0.0,0.0,0
0.12810743580369344,0.11075595123674065,1207.0,29296.0,0.03366137240659846,-2.8486482805090686e-17,0.0,39530.0,0.0,0.0,0
0.12777249953377104,0.11075595123674065,1208.0,29296.0,0.033326436136676005,2.595990392081851e-17,0.0,39530.0,0.0,0.0,0
0.12744089593715408,0.11075595123674065,1209.0,29296.0,0.03299483254005901,4.5756065948137866e-17,0.0,39530.0,0.0,0.0,0
0.12711259185302384,0.11075595123674065,1210.0,29296.0,0.0326665284559288,2.0767923136654807e-17,0.0,39530.0,0.0,0.0,0
0.1267875544505331,0.11075595123674065,1211.0,29296.0,0.03234149105343809,2.1434273611627688e-17,0.0,39530.0,0.0,0.0,0
0.12646575122552123,0.11075595123674065,1212.0,29296.0,0.03201968782842618,4.5450655313775295e-17,0.0,39530.0,0.0,0.0,0
0.1261471499972621,0.11075595123674065,1213.0,29296.0,0.03170108660016705,2.1239921389760597e-17,0.0,39530.0,0.0,0.0,0
0.12583171890524503,0.11075595123674065,1214.0,29296.0,0.031385655508149965,5.0948046732301565e-17,0.0,39530.0,0.0,0.0,0
0.12551942640598704,0.11075595123674065,1215.0,29296.0,0.031073363008892022,8.96796680901003e-18,0.0,39530.0,0.0,0.0,0
0.12521024126987787,0.11075595123674065,1216.0,29296.0,0.030764177872782794,6.441387924737855e-17,0.0,39530.0,0.0,0.0,0
0.12490413257805534,0.11075595123674065,1217.0,29296.0,0.03045806918096033,-1.0828195218309324e-17,0.0,39530.0,0.0,0.0,0
0.12460106971931328,0.11075595123674065,1218.0,29296.0,0.030155006322218236,3.2206939623689275e-17,0.0,39530.0,0.0,0.0,0
0.1243010223870389,0.11075595123674065,1219.0,29296.0,0.029854958989943836,4.675559166059718e-17,0.0,39530.0,0.0,0.0,0
0.1240039605761817,0.11075595123674065,1220.0,29296.0,0.029557897179086638,3.237352724243249e-17,0.0,39530.0,0.0,0.0,0
0.12370985458025227,0.11075595123674065,1221.0,29296.0,0.029263791183157223,2.8208836773851984e-17,0.0,39530.0,0.0,0.0,0
0.12341867498835092,0.11075595123674065,1222.0,29296.0,0.028972611591255866,3.6482688504765263e-17,0.0,39530.0,0.0,0.0,0
0.12313039268222595,0.11075595123674065,1223.0,29296.0,0.028684329285130938,-1.0217373949584183e-17,0.0,39530.0,0.0,0.0,0
0.1228449788333616,0.11075595123674065,1224.0,29296.0,0.02839891543626655,3.9481265642143226e-17,0.0,39530.0,0.0,0.0,0
0.12256240490009422,0.11075595123674065,1225.0,29296.0,0.028116341502999204,1.1105841249548025e-19,0.0,39530.0,0.0,0.0,0
0.12228264262475823,0.11075595123674065,1226.0,29296.0,0.02783657922766321,1.0661607599566104e-17,0.0,39530.0,0.0,0.0,0
0.12200566403085956,0.11075595123674065,1227.0,29296.0,0.027559600633764537,1.0495019980822883e-17,0.0,39530.0,0.0,0.0,0
0.12173144142027781,0.11075595123674065,1228.0,29296.0,0.027285378023182767,1.765828758678136e-17,0.0,39530.0,0.0,0.0,0
0.12145994737049609,0.11075595123674065,1229.0,29296.0,0.027013883973401005,6.335882432867148e-17,0.0,39530.0,0.0,0.0,0
0.12119115473185832,0.11075595123674065,1230.0,29296.0,0.026745091334763323,-2.243379932408701e-17,0.0,39530.0,0.0,0.0,0
0.12092503662485451,0.11075595123674065,1231.0,29296.0,0.026478973227759446,4.903228911675453e-17,0.0,39530.0,0.0,0.0,0
0.12066156643743173,0.11075595123674065,1232.0,29296.0,0.026215503040336704,8.88467299963842e-19,0.0,39530.0,0.0,0.0,0
0.12040071782233351,0.11075595123674065,1233.0,29296.0,0.025954654425238467,1.4770768861898873e-17,0.0,39530.0,0.0,0.0,0
0.12014246469446435,0.11075595123674065,1234.0,29296.0,0.02569640129736929,3.6871392948499445e-17,0.0,39530.0,0.0,0.0,0
0.11988678122828124,0.11075595123674065,1235.0,29296.0,0.025440717831186177,4.031420373585933e-17,0.0,39530.0,0.0,0.0,0
0.11963364185521086,0.11075595123674065,1236.0,29296.0,0.025187578458115853,5.358568402906922e-18,0.0,39530.0,0.0,0.0,0
0.11938302126109282,0.11075595123674065,1237.0,29296.0,0.024936957863997793,1.1078076646424155e-17,0.0,39530.0,0.0,0.0,0
0.11913489438364767,0.11075595123674065,1238.0,29296.0,0.02468883098655262,2.176744884911413e-17,0.0,39530.0,0.0,0.0,0
0.11888923640997084,0.11075595123674065,1239.0,29296.0,0.02444317301287578,3.981444087962967e-17,0.0,39530.0,0.0,0.0,0
0.11864602277405115,0.11075595123674065,1240.0,29296.0,0.02419995937695609,2.876412883632938e-17,0.0,39530.0,0.0,0.0,0
0.11840522915431406,0.11075595123674065,1241.0,29296.0,0.023959165757219042,3.637163009226978e-18,0.0,39530.0,0.0,0.0,0
0.11816683147118957,0.11075595123674065,1242.0,29296.0,0.023720768074094564,-2.7209311061392663e-18,0.0,39530.0,0.0,0.0,0
0.11793080588470395,0.11075595123674065,1243.0,29296.0,0.023484742487608918,1.6630997271198168e-17,0.0,39530.0,0.0,0.0,0
0.11769712879209572,0.11075595123674065,1244.0,29296.0,0.023251065395000707,8.91243760276229e-18,0.0,39530.0,0.0,0.0,0
0.11746577682545542,0.11075595123674065,1245.0,29296.0,0.023019713428360376,1.9768397424195484e-17,0.0,39530.0,0.0,0.0,0
0.11723672684938859,0.11075595123674065,1246.0,29296.0,0.022790663452293518,5.71395532289246e-17,0.0,39530.0,0.0,0.0,0
0.11700995595870217,0.11075595123674065,1247.0,29296.0,0.022563892561607114,3.54276335860582e-17,0.0,39530.0,0.0,0.0,0
0.11678544147611407,0.11075595123674065,1248.0,29296.0,0.022339378079019034,2.3572148052165682e-17,0.0,39530.0,0.0,0.0,0
0.11656316094998524,0.11075595123674065,1249.0,29296.0,0.02211709755289023,-2.3322266624050852e-18,0.0,39530.0,0.0,0.0,0
0.11634309215207454,0.11075595123674065,1250.0,29296.0,0.021897028754979498,1.432653521191695e-17,0.0,39530.0,0.0,0.0,0
0.11612521307531566,0.11075595123674065,1251.0,29296.0,0.021679149678220645,7.107738399710736e-18,0.0,39530.0,0.0,0.0,0
0.11590950193161674,0.11075595123674065,1252.0,29296.0,0.02146343853452166,5.836119576637488e-17,0.0,39530.0,0.0,0.0,0
0.11569593714968102,0.11075595123674065,1253.0,29296.0,0.02124987375258599,1.9490751392956785e-17,0.0,39530.0,0.0,0.0,0
0.11548449737285023,0.11075595123674065,1254.0,29296.0,0.021038433975755156,4.831040943553391e-17,0.0,39530.0,0.0,0.0,0
0.11527516145696833,0.11075595123674065,1255.0,29296.0,0.02082909805987329,7.551972049692657e-18,0.0,39530.0,0.0,0.0,0
0.11506790846826757,0.11075595123674065,1256.0,29296.0,0.020621845071172526,3.415046184236018e-17,0.0,39530.0,0.0,0.0,0
0.11486271768127464,0.11075595123674065,1257.0,29296.0,0.02041665428417959,3.945350103901936e-17,0.0,39530.0,0.0,0.0,0
0.11465956857673834,0.11075595123674065,1258.0,29296.0,0.02021350517964331,1.74361707617904e-17,0.0,39530.0,0.0,0.0,0
0.11445844083957762,0.11075595123674065,1259.0,29296.0,0.02001237744248257,4.55339491231469e-17,0.0,39530.0,0.0,0.0,0
0.11425931435684984,0.11075595123674065,1260.0,29296.0,0.01981325095975481,1.2160896168255087e-17,0.0,39530.0,0.0,0.0,0
0.11406216921573975,0.11075595123674065,1261.0,29296.0,0.01961610581864472,1.4132182990049863e-17,0.0,39530.0,0.0,0.0,0
0.11386698570156793,0.11075595123674065,1262.0,29296.0,0.01942092230447289,2.3877558686528253e-17,0.0,39530.0,0.0,0.0,0
0.11367374429581939,0.11075595123674065,1263.0,29296.0,0.019227680898724335,4.1036083417079953e-17,0.0,39530.0,0.0,0.0,0
0.11348242567419164,0.11075595123674065,1264.0,29296.0,0.019036362277096607,1.0883724424557065e-17,0.0,39530.0,0.0,0.0,0
0.11329301070466243,0.11075595123674065,1265.0,29296.0,0.018846947307567384,2.657072518954365e-17,0.0,39530.0,0.0,0.0,0
0.11310548044557624,0.11075595123674065,1266.0,29296.0,0.018659417048481175,3.6760334536003965e-17,0.0,39530.0,0.0,0.0,0
0.11291981614375027,0.11075595123674065,1267.0,29296.0,0.01847375274665521,5.2419570697866675e-17,0.0,39530.0,0.0,0.0,0
0.11273599923259903,0.11075595123674065,1268.0,29296.0,0.01828993583550399,6.385858718490114e-18,0.0,39530.0,0.0,0.0,0
0.11255401133027777,0.11075595123674065,1269.0,29296.0,0.01810794793318276,-1.0661607599566104e-17,0.0,39530.0,0.0,0.0,0
0.11237383423784417,0.11075595123674065,1270.0,29296.0,0.01792777084074916,3.498339993607628e-18,0.0,39530.0,0.0,0.0,0
0.11219544993743838,0.11075595123674065,1271.0,29296.0,0.017749386540343384,-2.1156627580388986e-17,0.0,39530.0,0.0,0.0,0
0.11201884059048144,0.11075595123674065,1272.0,29296.0,0.01757277719338637,5.913860465384323e-17,0.0,39530.0,0.0,0.0,0
0.11184398853589095,0.11075595123674065,1273.0,29296.0,0.017397925138795917,1.6270057430587857e-17,0.0,39530.0,0.0,0.0,0
0.11167087628831561,0.11075595123674065,1274.0,29296.0,0.017224812891220558,3.7509978820348455e-17,0.0,39530.0,0.0,0.0,0
0.111499486536386,0.11075595123674065,1275.0,29296.0,0.017053423139290976,-2.4432850749005656e-18,0.0,39530.0,0.0,0.0,0
0.11132980214098397,0.11075595123674065,1276.0,29296.0,0.016883738743888925,2.176744884911413e-17,0.0,39530.0,0.0,0.0,0
0.11116180613352825,0.11075595123674065,1277.0,29296.0,0.016715742736433222,4.38680729357147e-18,0.0,39530.0,0.0,0.0,0
0.11099548171427799,0.11075595123674065,1278.0,29296.0,0.016549418317182932,2.662625439579139e-17,0.0,39530.0,0.0,0.0,0
0.1108308122506524,0.11075595123674065,1279.0,29296.0,0.01638474885355735,1.8435696474249723e-17,0.0,39530.0,0.0,0.0,0
0.11066778127556773,0.11075595123674065,1280.0,29296.0,0.016221717878472718,-5.108686974792091e-18,0.0,39530.0,0.0,0.0,0
0.11050637248579051,0.11075595123674065,1281.0,29296.0,0.01606030908869549,1.2022073152635738e-17,0.0,39530.0,0.0,0.0,0
0.11034656974030713,0.11075595123674065,1282.0,29296.0,0.015900506343212065,3.3650698986130517e-17,0.0,39530.0,0.0,0.0,0
0.1101838484568711,0.11075144263490205,1283.0,29297.0,0.015742293661614618,5.164216181039832e-17,0.0,39530.0,0.0,0.0,0
0.11001819756902709,0.11074243018616968,1284.0,29299.0,0.015585655222503,1.676982028681752e-17,0.0,39530.0,0.0,0.0,0
0.10983613737024427,0.1107154498479872,1285.0,29305.0,0.015430575361902694,1.8657813299240682e-17,0.0,39530.0,0.0,0.0,0
0.10967361972143605,0.11070646898938336,1286.0,29307.0,0.01527703857169829,1.3438067911953111e-17,0.0,39530.0,0.0,0.0,0
0.10950816180424533,0.11069302014580819,1287.0,29310.0,0.015125029498082752,2.198956567410509e-17,0.0,39530.0,0.0,0.0,0
