Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.03303818028656446,0.02339829639698572,1253.0,8902.0,0.012648619863963732,-6.827979034681274e-19,0.0,39860.0,0.0,0.0,0
0.03291232441596529,0.02339829639698572,1254.0,8902.0,0.012522763993364558,9.832289809941035e-18,0.0,39860.0,0.0,0.0,0
0.0327877208322126,0.02339829639698572,1255.0,8902.0,0.012398160409611869,3.32294979687822e-18,0.0,39860.0,0.0,0.0,0
0.03266435707484311,0.02339829639698572,1256.0,8902.0,0.012274796652242372,1.5818151430344953e-17,0.0,39860.0,0.0,0.0,0
0.03254222080737727,0.02339829639698572,1257.0,8902.0,0.012152660384776538,1.238140198288871e-17,0.0,39860.0,0.0,0.0,0
0.032421299816085665,0.02339829639698572,1258.0,8902.0,0.012031739393484935,7.283177636993359e-18,0.0,39860.0,0.0,0.0,0
0.03230158200876761,0.02339829639698572,1259.0,8902.0,0.01191202158616687,1.9801139200575693e-17,0.0,39860.0,0.0,0.0,0
0.032183055413541835,0.02339829639698572,1260.0,8902.0,0.011793494990941098,1.6114030521847805e-17,0.0,39860.0,0.0,0.0,0
0.0320657081776494,0.02339829639698572,1261.0,8902.0,0.011676147755048666,1.2017243101039043e-17,0.0,39860.0,0.0,0.0,0
0.03194952856626834,0.02339829639698572,1262.0,8902.0,0.011559968143667604,1.7729985560055707e-17,0.0,39860.0,0.0,0.0,0
0.031834504961340146,0.02339829639698572,1263.0,8902.0,0.011444944538739408,1.3155239606819255e-17,0.0,39860.0,0.0,0.0,0
0.03172062586040797,0.02339829639698572,1264.0,8902.0,0.011331065437807243,9.081212116126095e-18,0.0,39860.0,0.0,0.0,0
0.031607879875466406,0.02339829639698572,1265.0,8902.0,0.011218319452865671,1.3838037510287382e-17,0.0,39860.0,0.0,0.0,0
0.03149625573182257,0.02339829639698572,1266.0,8902.0,0.011106695309221832,1.0014369250865868e-17,0.0,39860.0,0.0,0.0,0
0.031385742266968726,0.02339829639698572,1267.0,8902.0,0.010996181844367991,9.80952987982543e-18,0.0,39860.0,0.0,0.0,0
0.03127632842946596,0.02339829639698572,1268.0,8902.0,0.01088676800686523,5.9175818300571045e-18,0.0,39860.0,0.0,0.0,0
0.031168003277839064,0.02339829639698572,1269.0,8902.0,0.010778442855238332,1.1903443450461021e-17,0.0,39860.0,0.0,0.0,0
0.03106075597948231,0.02339829639698572,1270.0,8902.0,0.010671195556881573,1.8822462205604713e-17,0.0,39860.0,0.0,0.0,0
0.030954575809576248,0.02339829639698572,1271.0,8902.0,0.01056501538697552,7.101098196068525e-18,0.0,39860.0,0.0,0.0,0
0.03084945215001521,0.02339829639698572,1272.0,8902.0,0.010459891727414473,1.752514618901527e-17,0.0,39860.0,0.0,0.0,0
0.0307453744883454,0.02339829639698572,1273.0,8902.0,0.010355814065744672,9.877809670172243e-18,0.0,39860.0,0.0,0.0,0
0.030642332416713765,0.02339829639698572,1274.0,8902.0,0.010252771994113036,6.80521910456567e-18,0.0,39860.0,0.0,0.0,0
0.0305403156308271,0.02339829639698572,1275.0,8902.0,0.010150755208226366,1.2131042751617063e-17,0.0,39860.0,0.0,0.0,0
0.030439313928921654,0.02339829639698572,1276.0,8902.0,0.01004975350632092,7.23765777676215e-18,0.0,39860.0,0.0,0.0,0
0.03033931721074293,0.02339829639698572,1277.0,8902.0,0.0099497567881422,8.352894352426758e-18,0.0,39860.0,0.0,0.0,0
0.030240315476535683,0.02339829639698572,1278.0,8902.0,0.00985075505393494,1.0355768202599933e-17,0.0,39860.0,0.0,0.0,0
0.030142298826043835,0.02339829639698572,1279.0,8902.0,0.009752738403443106,5.439623297629415e-18,0.0,39860.0,0.0,0.0,0
0.030045257457520604,0.02339829639698572,1280.0,8902.0,0.009655697034919867,1.2404161913004314e-17,0.0,39860.0,0.0,0.0,0
0.029949181666748148,0.02339829639698572,1281.0,8902.0,0.00955962124414741,8.73981316439203e-18,0.0,39860.0,0.0,0.0,0
0.02985406184606726,0.02339829639698572,1282.0,8902.0,0.00946450142346652,1.4589115204102323e-17,0.0,39860.0,0.0,0.0,0
0.029759888483416527,0.02339829639698572,1283.0,8902.0,0.009370328060815787,2.0233577872772176e-17,0.0,39860.0,0.0,0.0,0
0.029666652161381136,0.02339829639698572,1284.0,8902.0,0.009277091738780403,8.694293304160822e-18,0.0,39860.0,0.0,0.0,0
0.029574343556251142,0.02339829639698572,1285.0,8902.0,0.009184783133650402,2.4603484454968192e-17,0.0,39860.0,0.0,0.0,0
0.029482953437089027,0.02339829639698572,1286.0,8902.0,0.009093393014488296,1.1402724987917728e-17,0.0,39860.0,0.0,0.0,0
0.029392472664806688,0.02339829639698572,1287.0,8902.0,0.009002912242205952,1.1015806175952456e-17,0.0,39860.0,0.0,0.0,0
0.02930289219125144,0.02339829639698572,1288.0,8902.0,0.008913331768650709,3.7326285389590965e-18,0.0,39860.0,0.0,0.0,0
0.029214203058301247,0.02339829639698572,1289.0,8902.0,0.008824642635700517,8.057015260923903e-18,0.0,39860.0,0.0,0.0,0
0.029126396396968866,0.02339829639698572,1290.0,8902.0,0.008736835974368137,5.7810222493634784e-18,0.0,39860.0,0.0,0.0,0
0.029039463426514957,0.02339829639698572,1291.0,8902.0,0.008649903003914225,1.442979569329309e-17,0.0,39860.0,0.0,0.0,0
0.028953395453569994,0.02339829639698572,1292.0,8902.0,0.008563835030969264,1.087924659525883e-17,0.0,39860.0,0.0,0.0,0
0.02886818387126495,0.02339829639698572,1293.0,8902.0,0.008478623448664211,1.666026884462231e-17,0.0,39860.0,0.0,0.0,0
0.028783820158370544,0.02339829639698572,1294.0,8902.0,0.008394259735769804,2.1804013050748868e-17,0.0,39860.0,0.0,0.0,0
0.028700295878445158,0.02339829639698572,1295.0,8902.0,0.00831073545584442,1.4930514155836386e-17,0.0,39860.0,0.0,0.0,0
0.028617602678991178,0.02339829639698572,1296.0,8902.0,0.008228042256390448,4.643025743583266e-18,0.0,39860.0,0.0,0.0,0
0.028535732290619745,0.02339829639698572,1297.0,8902.0,0.008146171868019011,8.921892605316864e-18,0.0,39860.0,0.0,0.0,0
0.02845467652622377,0.02339829639698572,1298.0,8902.0,0.008065116103623034,1.1675844149304979e-17,0.0,39860.0,0.0,0.0,0
0.02837442728015924,0.02339829639698572,1299.0,8902.0,0.007984866857558512,6.5548598732940234e-18,0.0,39860.0,0.0,0.0,0
0.028294976527434682,0.02339829639698572,1300.0,8902.0,0.007905416104833949,1.0082649041212682e-17,0.0,39860.0,0.0,0.0,0
0.028216316322908584,0.02339829639698572,1301.0,8902.0,0.007826755900307854,8.284614562079946e-18,0.0,39860.0,0.0,0.0,0
0.028138438800494946,0.02339829639698572,1302.0,8902.0,0.007748878377894212,9.946089460519057e-18,0.0,39860.0,0.0,0.0,0
0.028061336172376602,0.02339829639698572,1303.0,8902.0,0.007671775749775877,5.1437442061265595e-18,0.0,39860.0,0.0,0.0,0
0.027985000728226492,0.02339829639698572,1304.0,8902.0,0.007595440305625771,-2.2759930115604246e-20,0.0,39860.0,0.0,0.0,0
0.027909424834436588,0.02339829639698572,1305.0,8902.0,0.007519864411835855,8.694293304160822e-18,0.0,39860.0,0.0,0.0,0
0.02783460093335451,0.02339829639698572,1306.0,8902.0,0.0074450405107537735,9.604690508784993e-18,0.0,39860.0,0.0,0.0,0
0.027760521542527783,0.02339829639698572,1307.0,8902.0,0.007370961119927048,1.0196448691790702e-17,0.0,39860.0,0.0,0.0,0
0.0276871792539556,0.02339829639698572,1308.0,8902.0,0.007297618831354865,4.506466162889641e-18,0.0,39860.0,0.0,0.0,0
0.027614566733347962,0.02339829639698572,1309.0,8902.0,0.007225006310747237,-1.6159550382079014e-18,0.0,39860.0,0.0,0.0,0
0.027542676719392322,0.02339829639698572,1310.0,8902.0,0.007153116296791589,9.877809670172243e-18,0.0,39860.0,0.0,0.0,0
0.027471502023027335,0.02339829639698572,1311.0,8902.0,0.007081941600426611,4.551986023120849e-19,0.0,39860.0,0.0,0.0,0
0.027401035526724092,0.02339829639698572,1312.0,8902.0,0.007011475104123351,1.135720512768652e-17,0.0,39860.0,0.0,0.0,0
0.027331270183774188,0.02339829639698572,1313.0,8902.0,0.0069417097611734575,8.193574841617529e-19,0.0,39860.0,0.0,0.0,0
0.02726219901758522,0.02339829639698572,1314.0,8902.0,0.0068726385949844865,1.0515087713409161e-17,0.0,39860.0,0.0,0.0,0
0.027193815120982994,0.02339829639698572,1315.0,8902.0,0.006804254698382262,8.648773443929614e-18,0.0,39860.0,0.0,0.0,0
0.02712611165552086,0.02339829639698572,1316.0,8902.0,0.006736551232920135,4.551986023120849e-19,0.0,39860.0,0.0,0.0,0
0.027059081850795863,0.02339829639698572,1317.0,8902.0,0.006669521428195132,8.921892605316864e-18,0.0,39860.0,0.0,0.0,0
0.02699271900377165,0.02339829639698572,1318.0,8902.0,0.0066031585811709235,4.506466162889641e-18,0.0,39860.0,0.0,0.0,0
0.026927016478108235,0.02339829639698572,1319.0,8902.0,0.006537456055507499,9.05845218601049e-18,0.0,39860.0,0.0,0.0,0
0.026861967703498277,0.02339829639698572,1320.0,8902.0,0.006472407280897548,1.0014369250865868e-17,0.0,39860.0,0.0,0.0,0
0.02679756617501012,0.02339829639698572,1321.0,8902.0,0.006408005752409385,1.0765446944680808e-17,0.0,39860.0,0.0,0.0,0
0.026733805452437236,0.02339829639698572,1322.0,8902.0,0.006344245029836506,4.347146652080411e-18,0.0,39860.0,0.0,0.0,0
0.02667067915965424,0.02339829639698572,1323.0,8902.0,0.00628111873705351,8.534973793351592e-18,0.0,39860.0,0.0,0.0,0
0.02660818098397924,0.02339829639698572,1324.0,8902.0,0.006218620561378511,6.395540362484793e-18,0.0,39860.0,0.0,0.0,0
0.026546304675542594,0.02339829639698572,1325.0,8902.0,0.006156744252941863,7.647336518843027e-18,0.0,39860.0,0.0,0.0,0
0.026485044046661892,0.02339829639698572,1326.0,8902.0,0.006095483624061153,1.668302877473791e-17,0.0,39860.0,0.0,0.0,0
0.02642439297122319,0.02339829639698572,1327.0,8902.0,0.006034832548622447,1.677406849520033e-17,0.0,39860.0,0.0,0.0,0
0.0263643453840684,0.02339829639698572,1328.0,8902.0,0.0059747849614676584,1.688786814577835e-17,0.0,39860.0,0.0,0.0,0
0.026304895280388752,0.02339829639698572,1329.0,8902.0,0.005915334857788026,3.0953504957221776e-18,0.0,39860.0,0.0,0.0,0
0.026246036715124373,0.02339829639698572,1330.0,8902.0,0.005856476292523639,1.420219639213705e-17,0.0,39860.0,0.0,0.0,0
0.026187763802369656,0.02339829639698572,1331.0,8902.0,0.005798203379768924,6.304500642022376e-18,0.0,39860.0,0.0,0.0,0
0.026130070714784775,0.02339829639698572,1332.0,8902.0,0.005740510292184043,1.0196448691790702e-17,0.0,39860.0,0.0,0.0,0
0.026072951683012886,0.02339829639698572,1333.0,8902.0,0.005683391260412157,3.0043107752597607e-18,0.0,39860.0,0.0,0.0,0
0.026016400995103234,0.02339829639698572,1334.0,8902.0,0.005626840572502496,1.2426921843119919e-17,0.0,39860.0,0.0,0.0,0
0.025960412995939867,0.02339829639698572,1335.0,8902.0,0.005570852573339137,8.921892605316864e-18,0.0,39860.0,0.0,0.0,0
0.02590498208667624,0.02339829639698572,1336.0,8902.0,0.005515421664075507,-2.2532330814448203e-18,0.0,39860.0,0.0,0.0,0
0.02585010272417522,0.02339829639698572,1337.0,8902.0,0.0054605423015744925,-2.594632033178884e-18,0.0,39860.0,0.0,0.0,0
0.025795769420454827,0.02339829639698572,1338.0,8902.0,0.005406208997854099,1.3200759467050464e-18,0.0,39860.0,0.0,0.0,0
0.025741976742139423,0.02339829639698572,1339.0,8902.0,0.005352416319538685,5.872061969825895e-18,0.0,39860.0,0.0,0.0,0
0.025688719309916327,0.02339829639698572,1340.0,8902.0,0.0052991588873155925,1.0424047992946744e-17,0.0,39860.0,0.0,0.0,0
0.025635991797997942,0.02339829639698572,1341.0,8902.0,0.005246431375397206,1.4133916601790236e-17,0.0,39860.0,0.0,0.0,0
0.025583788933589147,0.02339829639698572,1342.0,8902.0,0.005194228510988409,1.1152365756646081e-17,0.0,39860.0,0.0,0.0,0
0.025532105496359977,0.02339829639698572,1343.0,8902.0,0.00514254507375925,-1.8207944092483396e-19,0.0,39860.0,0.0,0.0,0
0.025480936317923662,0.02339829639698572,1344.0,8902.0,0.005091375895322932,7.55629679838061e-18,0.0,39860.0,0.0,0.0,0
0.025430276281319712,0.02339829639698572,1345.0,8902.0,0.005040715858718982,2.776711474103718e-18,0.0,39860.0,0.0,0.0,0
0.025380120320502242,0.02339829639698572,1346.0,8902.0,0.004990559897901511,9.877809670172243e-18,0.0,39860.0,0.0,0.0,0
0.02533046341983338,0.02339829639698572,1347.0,8902.0,0.004940902997232644,1.6045750731500993e-17,0.0,39860.0,0.0,0.0,0
0.02528130061358167,0.02339829639698572,1348.0,8902.0,0.004891740190980936,1.0082649041212682e-17,0.0,39860.0,0.0,0.0,0
0.025232626985425527,0.02339829639698572,1349.0,8902.0,0.004843066562824795,1.313247967670365e-17,0.0,39860.0,0.0,0.0,0
0.02518443766796157,0.02339829639698572,1350.0,8902.0,0.004794877245360834,7.920455680230277e-18,0.0,39860.0,0.0,0.0,0
0.02513672784221789,0.02339829639698572,1351.0,8902.0,0.004747167419617155,7.442497147802588e-18,0.0,39860.0,0.0,0.0,0
0.025089492737172165,0.02339829639698572,1352.0,8902.0,0.004699932314571429,1.2654521144275961e-17,0.0,39860.0,0.0,0.0,0
0.025042727629274508,0.02339829639698572,1353.0,8902.0,0.0046531672066737785,1.957353989941965e-18,0.0,39860.0,0.0,0.0,0
0.024996427841975182,0.02339829639698572,1354.0,8902.0,0.00460686741937445,3.140870355953386e-18,0.0,39860.0,0.0,0.0,0
0.024950588745256866,0.02339829639698572,1355.0,8902.0,0.004561028322656127,1.5681591849651326e-17,0.0,39860.0,0.0,0.0,0
0.02490520575517168,0.02339829639698572,1356.0,8902.0,0.004515645332570942,1.1789643799882999e-17,0.0,39860.0,0.0,0.0,0
0.024860274333382792,0.02339829639698572,1357.0,8902.0,0.004470713910782066,-8.876372745085657e-19,0.0,39860.0,0.0,0.0,0
0.024815789986710607,0.02339829639698572,1358.0,8902.0,0.004426229564109873,1.147100477826454e-17,0.0,39860.0,0.0,0.0,0
0.024771748266683366,0.02339829639698572,1359.0,8902.0,0.004382187844082633,1.1220645546992894e-17,0.0,39860.0,0.0,0.0,0
0.024728144769092363,0.02339829639698572,1360.0,8902.0,0.004338584346491633,8.694293304160822e-18,0.0,39860.0,0.0,0.0,0
0.024684975133551515,0.02339829639698572,1361.0,8902.0,0.004295414710950782,8.46669400300478e-18,0.0,39860.0,0.0,0.0,0
0.02464223504306128,0.02339829639698572,1362.0,8902.0,0.004252674620460548,1.0469567853177953e-17,0.0,39860.0,0.0,0.0,0
0.024599920223577012,0.02339829639698572,1363.0,8902.0,0.004210359800976273,1.4657394994449135e-17,0.0,39860.0,0.0,0.0,0
0.02455802644358147,0.02339829639698572,1364.0,8902.0,0.004168466020980736,7.032818405721712e-18,0.0,39860.0,0.0,0.0,0
0.02451654951366176,0.02339829639698572,1365.0,8902.0,0.004126989091061031,5.325823647051394e-18,0.0,39860.0,0.0,0.0,0
0.02447548528609034,0.02339829639698572,1366.0,8902.0,0.004085924863489605,4.142307281039973e-18,0.0,39860.0,0.0,0.0,0
0.0244348296544102,0.02339829639698572,1367.0,8902.0,0.004045269231809474,5.689982528901061e-19,0.0,39860.0,0.0,0.0,0
0.024394578553024324,0.02339829639698572,1368.0,8902.0,0.004005018130423591,6.350020502253585e-18,0.0,39860.0,0.0,0.0,0
0.024354727956789016,0.02339829639698572,1369.0,8902.0,0.00396516753418828,1.3542158418784526e-17,0.0,39860.0,0.0,0.0,0
0.024315273880611443,0.02339829639698572,1370.0,8902.0,0.003925713458010707,9.05845218601049e-18,0.0,39860.0,0.0,0.0,0
0.024276212379051105,0.02339829639698572,1371.0,8902.0,0.0038866519564503686,3.778148399190305e-18,0.0,39860.0,0.0,0.0,0
0.024237539545925297,0.02339829639698572,1372.0,8902.0,0.0038479791233245676,5.963101690288313e-18,0.0,39860.0,0.0,0.0,0
0.02419925151391849,0.02339829639698572,1373.0,8902.0,0.0038096910913177585,8.125295051270716e-18,0.0,39860.0,0.0,0.0,0
0.024161344454195564,0.02339829639698572,1374.0,8902.0,0.00377178403159483,1.1425484918033332e-17,0.0,39860.0,0.0,0.0,0
0.024123814576018962,0.02339829639698572,1375.0,8902.0,0.0037342541534182276,1.0537847643524766e-17,0.0,39860.0,0.0,0.0,0
0.024086658126369585,0.02339829639698572,1376.0,8902.0,0.0036970977037688586,4.028507630461951e-18,0.0,39860.0,0.0,0.0,0
0.024049871389571518,0.02339829639698572,1377.0,8902.0,0.0036603109669707877,5.621702738554249e-18,0.0,39860.0,0.0,0.0,0
0.024013450686920422,0.02339829639698572,1378.0,8902.0,0.0036238902643196845,1.163032428907377e-17,0.0,39860.0,0.0,0.0,0
0.023977392376315666,0.02339829639698572,1379.0,8902.0,0.003587831953714935,1.6296109962772642e-17,0.0,39860.0,0.0,0.0,0
0.02394169285189616,0.02339829639698572,1380.0,8902.0,0.0035521324292954216,1.3473878628437714e-17,0.0,39860.0,0.0,0.0,0
0.023906348543679692,0.02339829639698572,1381.0,8902.0,0.0035167881210789627,7.738376239305444e-18,0.0,39860.0,0.0,0.0,0
0.02387135591720601,0.02339829639698572,1382.0,8902.0,0.003481795494605276,9.877809670172243e-18,0.0,39860.0,0.0,0.0,0
0.023836711473183288,0.02339829639698572,1383.0,8902.0,0.003447151050582555,5.348583577166998e-18,0.0,39860.0,0.0,0.0,0
0.023802411747138263,0.02339829639698572,1384.0,8902.0,0.0034128513245375264,1.0515087713409161e-17,0.0,39860.0,0.0,0.0,0
0.023768453309069744,0.02339829639698572,1385.0,8902.0,0.003378892886469008,7.465257077918193e-18,0.0,39860.0,0.0,0.0,0
0.023734832763105618,0.02339829639698572,1386.0,8902.0,0.003345272340504889,2.640151893410093e-18,0.0,39860.0,0.0,0.0,0
0.023701546747163293,0.02339829639698572,1387.0,8902.0,0.003311986324562554,1.2677281074391566e-17,0.0,39860.0,0.0,0.0,0
0.02366859193261341,0.02339829639698572,1388.0,8902.0,0.0032790315100126766,1.0014369250865868e-17,0.0,39860.0,0.0,0.0,0
0.02363596502394706,0.02339829639698572,1389.0,8902.0,0.0032464046013463343,-1.4793954575142761e-18,0.0,39860.0,0.0,0.0,0
0.023603662758446206,0.02339829639698572,1390.0,8902.0,0.0032141023358454703,7.465257077918193e-18,0.0,39860.0,0.0,0.0,0
0.02357168190585735,0.02339829639698572,1391.0,8902.0,0.0031821214832566205,-1.2745560864738378e-18,0.0,39860.0,0.0,0.0,0
0.023540019268068608,0.02339829639698572,1392.0,8902.0,0.0031504588454678755,7.442497147802588e-18,0.0,39860.0,0.0,0.0,0
0.023508671678789797,0.02339829639698572,1393.0,8902.0,0.0031191112561890664,9.354331277513345e-18,0.0,39860.0,0.0,0.0,0
0.023477636003235876,0.02339829639698572,1394.0,8902.0,0.0030880755806351446,1.2813840655085191e-17,0.0,39860.0,0.0,0.0,0
0.023446909137813422,0.02339829639698572,1395.0,8902.0,0.0030573487152126904,7.98873547057709e-18,0.0,39860.0,0.0,0.0,0
0.02341648800981029,0.02339829639698572,1396.0,8902.0,0.0030269275872095544,1.1653084219189374e-17,0.0,39860.0,0.0,0.0,0
0.023386369577088322,0.02339829639698572,1397.0,8902.0,0.00299680915448759,6.600379733525232e-18,0.0,39860.0,0.0,0.0,0
0.023356550827779154,0.02339829639698572,1398.0,8902.0,0.0029669904051784243,7.783896099536652e-18,0.0,39860.0,0.0,0.0,0
0.023327028779983012,0.02339829639698572,1399.0,8902.0,0.0029374683573822765,1.0173688761675099e-17,0.0,39860.0,0.0,0.0,0
0.023297800481470492,0.02339829639698572,1400.0,8902.0,0.002908240058869765,1.0401288062831141e-17,0.0,39860.0,0.0,0.0,0
0.02326886300938741,0.02339829639698572,1401.0,8902.0,0.0028793025867866785,4.460946302658432e-18,0.0,39860.0,0.0,0.0,0
0.02324021346996244,0.02339829639698572,1402.0,8902.0,0.0028506530473617017,1.7024427726471977e-17,0.0,39860.0,0.0,0.0,0
0.02321184899821774,0.02339829639698572,1403.0,8902.0,0.002822288575617012,5.052704485664143e-18,0.0,39860.0,0.0,0.0,0
0.023183766757682543,0.02339829639698572,1404.0,8902.0,0.0027942063350818,1.1835163660114209e-17,0.0,39860.0,0.0,0.0,0
0.023155963940109346,0.02339829639698572,1405.0,8902.0,0.002766403517508608,1.1516524638495748e-17,0.0,39860.0,0.0,0.0,0
0.023128437765193247,0.02339829639698572,1406.0,8902.0,0.002738877342592511,9.900569600287847e-18,0.0,39860.0,0.0,0.0,0
0.023101185480293808,0.02339829639698572,1407.0,8902.0,0.0027116250576930813,3.3684696571094286e-18,0.0,39860.0,0.0,0.0,0
0.023074204360159847,0.02339829639698572,1408.0,8902.0,0.0026846439375591115,6.372780432369189e-18,0.0,39860.0,0.0,0.0,0
0.023047491706656844,0.02339829639698572,1409.0,8902.0,0.0026579312840561103,7.169377986415337e-18,0.0,39860.0,0.0,0.0,0
0.0230210448484972,0.02339829639698572,1410.0,8902.0,0.002631484425896467,6.350020502253585e-18,0.0,39860.0,0.0,0.0,0
0.022994861140973058,0.02339829639698572,1411.0,8902.0,0.0026053007183723196,1.1106845896414873e-17,0.0,39860.0,0.0,0.0,0
0.022968937965691837,0.02339829639698572,1412.0,8902.0,0.0025793775430911024,9.96884939063466e-18,0.0,39860.0,0.0,0.0,0
0.02294327273031442,0.02339829639698572,1413.0,8902.0,0.0025537123077136845,4.779585324276892e-18,0.0,39860.0,0.0,0.0,0
0.02291786286829587,0.02339829639698572,1414.0,8902.0,0.0025283024456951375,6.7824591744500656e-18,0.0,39860.0,0.0,0.0,0
0.022892705838628822,0.02339829639698572,1415.0,8902.0,0.002503145416028086,1.4611875134217925e-17,0.0,39860.0,0.0,0.0,0
0.022867799125589332,0.02339829639698572,1416.0,8902.0,0.002478238702988601,4.98442469531733e-18,0.0,39860.0,0.0,0.0,0
0.022843140238485354,0.02339829639698572,1417.0,8902.0,0.002453579815884618,6.372780432369189e-18,0.0,39860.0,0.0,0.0,0
0.022818726711407618,0.02339829639698572,1418.0,8902.0,0.0024291662888068786,1.3542158418784526e-17,0.0,39860.0,0.0,0.0,0
0.022794556102983067,0.02339829639698572,1419.0,8902.0,0.0024049956803823356,7.692856379074235e-18,0.0,39860.0,0.0,0.0,0
0.02277062599613073,0.02339829639698572,1420.0,8902.0,0.0023810655735299977,6.4410602227160015e-18,0.0,39860.0,0.0,0.0,0
0.022746933997819976,0.02339829639698572,1421.0,8902.0,0.0023573735752192423,1.210828282150146e-17,0.0,39860.0,0.0,0.0,0
0.02272347773883123,0.02339829639698572,1422.0,8902.0,0.002333917316230494,1.254072149369794e-17,0.0,39860.0,0.0,0.0,0
