Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.07659809948175841,0.07584827901322981,1302.0,22330.0,0.01192416365340179,-6.183383503758974e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07647928259903261,0.07584827901322981,1303.0,22330.0,0.011805346770675965,-6.183383503757819e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0763616479640434,0.07584827901322981,1304.0,22330.0,0.01168771213568679,-6.183383503760169e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07624518381322933,0.07584827901322981,1305.0,22330.0,0.011571247984872714,-6.183383503761184e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07612987850007823,0.07584827901322981,1306.0,22330.0,0.011455942671721599,-6.183383503758707e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07601572049396264,0.07584827901322981,1307.0,22330.0,0.011341784665606034,-6.183383503761161e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07590269837898686,0.07584827901322981,1308.0,22330.0,0.011228762550630267,-6.183383503762743e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0757908008528452,0.07584827901322981,1309.0,22330.0,0.011116865024488595,-6.183383503761192e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07568001672569177,0.07584827901322981,1310.0,22330.0,0.011006080897335157,-6.18338350376036e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07557033491902153,0.07584827901322981,1311.0,22330.0,0.010896399090664905,-6.18338350376028e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07546174446456239,0.07584827901322981,1312.0,22330.0,0.010787808636205766,-6.183383503760473e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07535423450317842,0.07584827901322981,1313.0,22330.0,0.0106802986748218,-6.183383503759724e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07524779428378389,0.07584827901322981,1314.0,22330.0,0.01057385845542727,-6.183383503759535e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07514241316226815,0.07584827901322981,1315.0,22330.0,0.010468477333911527,-6.18338350376008e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07503808060043125,0.07584827901322981,1316.0,22330.0,0.010364144772074606,-6.183383503757553e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07493478616493,0.07584827901322981,1317.0,22330.0,0.010260850336573368,-6.18338350375863e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07483251952623482,0.07584827901322981,1318.0,22330.0,0.010158583697878181,-6.183383503758379e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0747312704575966,0.07584827901322981,1319.0,22330.0,0.010057334629239953,-6.183383503757486e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07463102883402406,0.07584827901322981,1320.0,22330.0,0.009957093005667435,-6.183383503760538e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07453178463127137,0.07584827901322981,1321.0,22330.0,0.00985784880291475,-6.183383503759852e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07443352792483553,0.07584827901322981,1322.0,22330.0,0.009759592096478892,-6.183383503759234e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.074336248888964,0.07584827901322981,1323.0,22330.0,0.009662313060607358,-6.18338350375832e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0742399377956721,0.07584827901322981,1324.0,22330.0,0.00956600196731548,-6.183383503759594e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0741445850137703,0.07584827901322981,1325.0,22330.0,0.009470649185413668,-6.183383503759142e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07405018100790091,0.07584827901322981,1326.0,22330.0,0.009376245179544274,-6.18338350375895e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07395671633758466,0.07584827901322981,1327.0,22330.0,0.00928278050922803,-6.183383503759631e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07386418165627665,0.07584827901322981,1328.0,22330.0,0.009190245827920034,-6.183383503760941e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07377256771043166,0.07584827901322981,1329.0,22330.0,0.009098631882075025,-6.183383503758632e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07368186533857869,0.07584827901322981,1330.0,22330.0,0.009007929510222076,-6.183383503761302e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07359206547040506,0.07584827901322981,1331.0,22330.0,0.008918129642048425,-6.183383503758186e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07350315912584902,0.07584827901322981,1332.0,22330.0,0.0088292232974924,-6.18338350375924e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0734151374142021,0.07584827901322981,1333.0,22330.0,0.008741201585845468,-6.183383503759348e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07332799153321976,0.07584827901322981,1334.0,22330.0,0.00865405570486312,-6.183383503758514e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07324171276824125,0.07584827901322981,1335.0,22330.0,0.008567776939884624,-6.183383503758448e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07315629249131818,0.07584827901322981,1336.0,22330.0,0.008482356662961587,-6.183383503763394e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07307172216035175,0.07584827901322981,1337.0,22330.0,0.008397786331995123,-6.183383503758808e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07298799331823831,0.07584827901322981,1338.0,22330.0,0.008314057489881678,-6.183383503759853e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07290509759202388,0.07584827901322981,1339.0,22330.0,0.00823116176366725,-6.183383503758715e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07282302669206678,0.07584827901322981,1340.0,22330.0,0.008149090863710138,-6.183383503758736e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0727417724112086,0.07584827901322981,1341.0,22330.0,0.008067836582851963,-6.183383503758739e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07266132662395353,0.07584827901322981,1342.0,22330.0,0.00798739079559692,-6.183383503761244e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07258168128565587,0.07584827901322981,1343.0,22330.0,0.007907745457299246,-6.183383503759184e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07250282843171535,0.07584827901322981,1344.0,22330.0,0.007828892603358737,-6.183383503759914e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07242476017678091,0.07584827901322981,1345.0,22330.0,0.007750824348424292,-6.183383503759468e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07234746871396198,0.07584827901322981,1346.0,22330.0,0.007673532885605362,-6.183383503760475e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07227094631404789,0.07584827901322981,1347.0,22330.0,0.007597010485691242,-6.183383503757499e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07219518532473482,0.07584827901322981,1348.0,22330.0,0.007521249496378195,-6.183383503760192e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07212017816986076,0.07584827901322981,1349.0,22330.0,0.007446242341504136,-6.183383503759857e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0720459173486477,0.07584827901322981,1350.0,22330.0,0.007371981520291076,-6.18338350376066e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07197239543495161,0.07584827901322981,1351.0,22330.0,0.007298459606595012,-6.183383503762012e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07189960507651992,0.07584827901322981,1352.0,22330.0,0.007225669248163302,-6.183383503761459e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07182753899425608,0.07584827901322981,1353.0,22330.0,0.007153603165899446,-6.183383503759498e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0717561899814918,0.07584827901322981,1354.0,22330.0,0.007082254153135171,-6.183383503758642e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07168555090326637,0.07584827901322981,1355.0,22330.0,0.007011615074909721,-6.183383503757686e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07161561469561305,0.07584827901322981,1356.0,22330.0,0.00694167886725643,-6.183383503759837e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07154637436485287,0.07584827901322981,1357.0,22330.0,0.006872438536496239,-6.18338350375887e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07147782298689498,0.07584827901322981,1358.0,22330.0,0.006803887158538374,-6.183383503762734e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07140995370654453,0.07584827901322981,1359.0,22330.0,0.006736017878187909,-6.18338350375981e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07134275973681689,0.07584827901322981,1360.0,22330.0,0.006668823908460261,-6.183383503759158e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07127623435825908,0.07584827901322981,1361.0,22330.0,0.006602298529902464,-6.183383503760104e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07121037091827784,0.07584827901322981,1362.0,22330.0,0.006536435089921209,-6.183383503759322e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07114516283047424,0.07584827901322981,1363.0,22330.0,0.00647122700211762,-6.183383503760651e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0710806035739852,0.07584827901322981,1364.0,22330.0,0.006406667745628575,-6.18338350376e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07101668669283126,0.07584827901322981,1365.0,22330.0,0.006342750864474633,-6.183383503759588e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07095340579527103,0.07584827901322981,1366.0,22330.0,0.006279469966914398,-6.183383503759608e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.070890754553162,0.07584827901322981,1367.0,22330.0,0.006216818724805402,-6.18338350376149e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07082872670132784,0.07584827901322981,1368.0,22330.0,0.006154790872971202,-6.183383503757499e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07076731603693157,0.07584827901322981,1369.0,22330.0,0.006093380208574935,-6.183383503759279e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07070651641885561,0.07584827901322981,1370.0,22330.0,0.0060325805904989874,-6.18338350375987e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07064632176708753,0.07584827901322981,1371.0,22330.0,0.005972385938730879,-6.183383503757021e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0705867260621119,0.07584827901322981,1372.0,22330.0,0.005912790233755286,-6.183383503759487e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07052772334430865,0.07584827901322981,1373.0,22330.0,0.005853787515952019,-6.183383503759025e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07046930771335679,0.07584827901322981,1374.0,22330.0,0.005795371885000152,-6.183383503759928e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07041147332764452,0.07584827901322981,1375.0,22330.0,0.005737537499287908,-6.183383503759632e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07035421440368515,0.07584827901322981,1376.0,22330.0,0.005680278575328512,-6.183383503757468e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07029752521553848,0.07584827901322981,1377.0,22330.0,0.005623589387181855,-6.1833835037599e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0702414000942385,0.07584827901322981,1378.0,22330.0,0.0055674642658818845,-6.183383503760155e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07018583342722633,0.07584827901322981,1379.0,22330.0,0.0055118975988696925,-6.183383503759075e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0701308196577889,0.07584827901322981,1380.0,22330.0,0.005456883829432282,-6.183383503760654e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07007635328450347,0.07584827901322981,1381.0,22330.0,0.005402417456146855,-6.183383503760249e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.07002242886068734,0.07584827901322981,1382.0,22330.0,0.005348493032330704,-6.183383503759151e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06996904099385312,0.07584827901322981,1383.0,22330.0,0.005295105165496492,-6.183383503758838e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0699161843451697,0.07584827901322981,1384.0,22330.0,0.005242248516813072,-6.183383503757753e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06986385362892814,0.07584827901322981,1385.0,22330.0,0.005189917800571503,-6.183383503759357e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0698120436120132,0.07584827901322981,1386.0,22330.0,0.005138107783656569,-6.183383503758627e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06976074911338001,0.07584827901322981,1387.0,22330.0,0.005086813285023392,-6.183383503760371e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06970996500353599,0.07584827901322981,1388.0,22330.0,0.005036029175179373,-6.183383503761397e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06965968620402783,0.07584827901322981,1389.0,22330.0,0.004985750375671197,-6.183383503757648e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06960990768693366,0.07584827901322981,1390.0,22330.0,0.00493597185857702,-6.18338350375798e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06956062447436029,0.07584827901322981,1391.0,22330.0,0.004886688646003659,-6.183383503759315e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0695118316379454,0.07584827901322981,1392.0,22330.0,0.004837895809588773,-6.183383503759215e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06946352429836469,0.07584827901322981,1393.0,22330.0,0.004789588470008061,-6.183383503759433e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06941569762484394,0.07584827901322981,1394.0,22330.0,0.004741761796487314,-6.183383503759447e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06936834683467596,0.07584827901322981,1395.0,22330.0,0.004694411006319323,-6.18338350375847e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06932146719274225,0.07584827901322981,1396.0,22330.0,0.004647531364385616,-6.183383503759879e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06927505401103955,0.07584827901322981,1397.0,22330.0,0.004601118182682928,-6.183383503760055e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06922910264821103,0.07584827901322981,1398.0,22330.0,0.0045551668198544094,-6.183383503760807e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06918360850908212,0.07584827901322981,1399.0,22330.0,0.0045096726807254866,-6.183383503758506e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06913856704420096,0.07584827901322981,1400.0,22330.0,0.004464631215844333,-6.183383503759056e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06909397374938357,0.07584827901322981,1401.0,22330.0,0.004420037921026927,-6.183383503758236e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06904982416526328,0.07584827901322981,1402.0,22330.0,0.004375888336906634,-6.183383503756789e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0690061138768449,0.07584827901322981,1403.0,22330.0,0.004332178048488242,-6.183383503756137e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06896283851306312,0.07584827901322981,1404.0,22330.0,0.004288902684706482,-6.183383503759223e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06891999374634554,0.07584827901322981,1405.0,22330.0,0.004246057917988917,-6.183383503759644e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06887757529217978,0.07584827901322981,1406.0,22330.0,0.004203639463823165,-6.183383503762047e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06883557890868511,0.07584827901322981,1407.0,22330.0,0.004161643080328465,-6.183383503758961e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0687940003961881,0.07584827901322981,1408.0,22330.0,0.004120064567831481,-6.183383503759491e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06875283559680291,0.07584827901322981,1409.0,22330.0,0.0040788997684462975,-6.183383503761332e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06871208039401532,0.07584827901322981,1410.0,22330.0,0.00403814456565868,-6.183383503757463e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.068671730712271,0.07584827901322981,1411.0,22330.0,0.003997794883914385,-6.18338350376012e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06863178251656823,0.07584827901322981,1412.0,22330.0,0.003957846688211615,-6.18338350375914e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06859223181205414,0.07584827901322981,1413.0,22330.0,0.003918295983697503,-6.183383503758249e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06855307464362528,0.07584827901322981,1414.0,22330.0,0.0038791388152686506,-6.183383503759172e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0685143070955322,0.07584827901322981,1415.0,22330.0,0.003840371267175575,-6.18338350375957e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0684759252909878,0.07584827901322981,1416.0,22330.0,0.003801989462631164,-6.183383503759265e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06843792539177962,0.07584827901322981,1417.0,22330.0,0.0037639895634229733,-6.183383503758123e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06840030359788606,0.07584827901322981,1418.0,22330.0,0.003726367769529421,-6.183383503758825e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0683630561470964,0.07584827901322981,1419.0,22330.0,0.0036891203187397626,-6.183383503758868e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0683261793146345,0.07584827901322981,1420.0,22330.0,0.003652243486277883,-6.18338350376062e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06828966941278643,0.07584827901322981,1421.0,22330.0,0.0036157335844297987,-6.183383503759853e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06825352279053155,0.07584827901322981,1422.0,22330.0,0.0035795869621749105,-6.18338350375805e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0682177358331775,0.07584827901322981,1423.0,22330.0,0.003543800004820864,-6.183383503757507e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06818230496199874,0.07584827901322981,1424.0,22330.0,0.0035083691336421,-6.18338350375732e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06814722663387861,0.07584827901322981,1425.0,22330.0,0.003473290805521978,-6.18338350375913e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06811249734095508,0.07584827901322981,1426.0,22330.0,0.003438561512598446,-6.183383503759514e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06807811361026991,0.07584827901322981,1427.0,22330.0,0.003404177781913282,-6.183383503758433e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06804407200342139,0.07584827901322981,1428.0,22330.0,0.003370136175064759,-6.183383503759349e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06801036911622044,0.07584827901322981,1429.0,22330.0,0.0033364332878638246,-6.183383503761166e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0679770015783503,0.07584827901322981,1430.0,22330.0,0.003303065749993672,-6.183383503760145e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06794396605302934,0.07584827901322981,1431.0,22330.0,0.0032700302246727046,-6.183383503758596e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06791125923667748,0.07584827901322981,1432.0,22330.0,0.0032373234083208687,-6.183383503761161e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06787887785858589,0.07584827901322981,1433.0,22330.0,0.003204942030229271,-6.183383503761482e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06784681868058974,0.07584827901322981,1434.0,22330.0,0.0031728828522331136,-6.183383503758963e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06781507849674454,0.07584827901322981,1435.0,22330.0,0.0031411426683878815,-6.183383503758249e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06778365413300537,0.07584827901322981,1436.0,22330.0,0.0031097183046487416,-6.183383503759373e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06775254244690976,0.07584827901322981,1437.0,22330.0,0.00307860661855314,-6.183383503760414e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06772174032726314,0.07584827901322981,1438.0,22330.0,0.0030478044989065227,-6.183383503760582e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06769124469382791,0.07584827901322981,1439.0,22330.0,0.003017308865471274,-6.183383503758703e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06766105249701525,0.07584827901322981,1440.0,22330.0,0.002987116668658626,-6.183383503760586e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06763116071758038,0.07584827901322981,1441.0,22330.0,0.0029572248892237394,-6.183383503757511e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06760156636632039,0.07584827901322981,1442.0,22330.0,0.0029276305379637682,-6.183383503760035e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
