Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.05134860637155829,0.026836125660969306,1180.0,9922.0,0.02800563700491833,1.3017522388818783e-17,0.0,39846.0,0.0,0.0,0
0.05106994545497402,0.026836125660969306,1181.0,9922.0,0.02772697608833407,1.187848917979714e-17,0.0,39846.0,0.0,0.0,0
0.050794057277245765,0.026836125660969306,1182.0,9922.0,0.027451087910605833,-5.985735741287208e-18,0.0,39846.0,0.0,0.0,0
0.050520914247599503,0.026836125660969306,1183.0,9922.0,0.02717794488095955,1.4888791232211484e-17,0.0,39846.0,0.0,0.0,0
0.05025048904994252,0.026836125660969306,1184.0,9922.0,0.026907519683302576,2.1385929638773715e-18,0.0,39846.0,0.0,0.0,0
0.04998275464011627,0.026836125660969306,1185.0,9922.0,0.026639785273476324,7.426961434335003e-18,0.0,39846.0,0.0,0.0,0
0.04971768424317775,0.026836125660969306,1186.0,9922.0,0.026374714876537808,4.1377124735888275e-18,0.0,39846.0,0.0,0.0,0
0.04945525135070913,0.026836125660969306,1187.0,9922.0,0.026112281984069178,6.776085314894063e-18,0.0,39846.0,0.0,0.0,0
0.04919542971815538,0.026836125660969306,1188.0,9922.0,0.025852460351515432,-3.835519989562677e-19,0.0,39846.0,0.0,0.0,0
0.04893819336218929,0.026836125660969306,1189.0,9922.0,0.025595223995549334,2.3640750481122683e-17,0.0,39846.0,0.0,0.0,0
0.04868351655810356,0.026836125660969306,1190.0,9922.0,0.025340547191463614,9.739896215919768e-18,0.0,39846.0,0.0,0.0,0
0.048431373837229875,0.026836125660969306,1191.0,9922.0,0.02508840447058993,6.973672708295777e-18,0.0,39846.0,0.0,0.0,0
0.04818173998438413,0.026836125660969306,1192.0,9922.0,0.024838770617744182,1.5690763593665498e-18,0.0,39846.0,0.0,0.0,0
0.04793459003533793,0.026836125660969306,1193.0,9922.0,0.024591620668697974,8.612485794745284e-18,0.0,39846.0,0.0,0.0,0
0.047689899274315724,0.026836125660969306,1194.0,9922.0,0.02434692990767579,-1.8364004798512212e-18,0.0,39846.0,0.0,0.0,0
0.04744764323151757,0.026836125660969306,1195.0,9922.0,0.024104673864877614,1.5190983716237633e-17,0.0,39846.0,0.0,0.0,0
0.04720779768066675,0.026836125660969306,1196.0,9922.0,0.0238648283140268,5.5789381666366214e-18,0.0,39846.0,0.0,0.0,0
0.04697033863658265,0.026836125660969306,1197.0,9922.0,0.023627369269942702,9.112265672173148e-18,0.0,39846.0,0.0,0.0,0
0.04673524235277774,0.026836125660969306,1198.0,9922.0,0.023392272986137788,1.1378709302369275e-17,0.0,39846.0,0.0,0.0,0
0.04650248531907918,0.026836125660969306,1199.0,9922.0,0.02315951595243923,9.658536700989651e-18,0.0,39846.0,0.0,0.0,0
0.04627204425927426,0.026836125660969306,1200.0,9922.0,0.022929074892634304,3.149775506580259e-18,0.0,39846.0,0.0,0.0,0
0.046043896128779606,0.026836125660969306,1201.0,9922.0,0.022700926762139667,3.626309808313804e-18,0.0,39846.0,0.0,0.0,0
0.04581801811233382,0.026836125660969306,1202.0,9922.0,0.02247504874569389,-1.185524360410282e-18,0.0,39846.0,0.0,0.0,0
0.0455943876217134,0.026836125660969306,1203.0,9922.0,0.022251418255073447,6.1600775589946025e-18,0.0,39846.0,0.0,0.0,0
0.0453729822934715,0.026836125660969306,1204.0,9922.0,0.02203001292683155,1.0100202639181716e-17,0.0,39846.0,0.0,0.0,0
0.04515377998669951,0.026836125660969306,1205.0,9922.0,0.021810810620059573,-6.4738928308679125e-18,0.0,39846.0,0.0,0.0,0
0.04493675878081103,0.026836125660969306,1206.0,9922.0,0.02159378941417108,1.5190983716237633e-17,0.0,39846.0,0.0,0.0,0
0.04472189697334797,0.026836125660969306,1207.0,9922.0,0.021378927606708006,2.2094919697450452e-17,0.0,39846.0,0.0,0.0,0
0.04450917307780881,0.026836125660969306,1208.0,9922.0,0.02116620371116886,5.230254531221833e-19,0.0,39846.0,0.0,0.0,0
0.04429856582149855,0.026836125660969306,1209.0,9922.0,0.02095559645485859,2.1653253759258387e-17,0.0,39846.0,0.0,0.0,0
0.04409005414339998,0.026836125660969306,1210.0,9922.0,0.02074708477676004,9.182002399256106e-18,0.0,39846.0,0.0,0.0,0
0.04388361719206658,0.026836125660969306,1211.0,9922.0,0.020540647825426635,4.358545442684861e-18,0.0,39846.0,0.0,0.0,0
0.0436792343235362,0.026836125660969306,1212.0,9922.0,0.02033626495689625,1.0111825427028876e-17,0.0,39846.0,0.0,0.0,0
0.0434768850992657,0.026836125660969306,1213.0,9922.0,0.02013391573262575,1.1181121908967562e-17,0.0,39846.0,0.0,0.0,0
0.04327654928408625,0.026836125660969306,1214.0,9922.0,0.019933579917446306,5.358105197540588e-18,0.0,39846.0,0.0,0.0,0
0.043078206844179026,0.026836125660969306,1215.0,9922.0,0.01973523747753909,-1.5621026866582538e-17,0.0,39846.0,0.0,0.0,0
0.0428818379450711,0.026836125660969306,1216.0,9922.0,0.019538868578431144,3.3589856878291325e-18,0.0,39846.0,0.0,0.0,0
0.04268742294965127,0.026836125660969306,1217.0,9922.0,0.019344453583011317,1.6934401893311577e-17,0.0,39846.0,0.0,0.0,0
0.04249494241620585,0.026836125660969306,1218.0,9922.0,0.019151973049565906,-3.568195869078006e-18,0.0,39846.0,0.0,0.0,0
0.04230437709647394,0.026836125660969306,1219.0,9922.0,0.01896140772983398,1.0785947122164134e-17,0.0,39846.0,0.0,0.0,0
0.042115707933722074,0.026836125660969306,1220.0,9922.0,0.01877273856708213,1.1506559968688031e-18,0.0,39846.0,0.0,0.0,0
0.04192891606083814,0.026836125660969306,1221.0,9922.0,0.018585946694198188,1.220392723951761e-17,0.0,39846.0,0.0,0.0,0
0.04174398279844422,0.026836125660969306,1222.0,9922.0,0.018401013431804274,1.6155675107551882e-18,0.0,39846.0,0.0,0.0,0
0.041560889653028364,0.026836125660969306,1223.0,9922.0,0.01821792028638842,9.06577452078451e-19,0.0,39846.0,0.0,0.0,0
0.041379618315094846,0.026836125660969306,1224.0,9922.0,0.01803664894845489,1.186686639194998e-17,0.0,39846.0,0.0,0.0,0
0.04120015065733291,0.026836125660969306,1225.0,9922.0,0.01785718129069296,8.577617431203805e-18,0.0,39846.0,0.0,0.0,0
0.04102246873280378,0.026836125660969306,1226.0,9922.0,0.01767949936616385,-6.7412169513525844e-18,0.0,39846.0,0.0,0.0,0
0.04084655477314579,0.026836125660969306,1227.0,9922.0,0.01750358540650585,-1.1157876333273243e-18,0.0,39846.0,0.0,0.0,0
0.04067239118679717,0.026836125660969306,1228.0,9922.0,0.017329421820157235,-3.6030642326194847e-19,0.0,39846.0,0.0,0.0,0
0.040499960557236814,0.026836125660969306,1229.0,9922.0,0.017156991190596865,1.0402395123207866e-17,0.0,39846.0,0.0,0.0,0
0.040329245641242344,0.026836125660969306,1230.0,9922.0,0.01698627627460239,7.729153918361153e-18,0.0,39846.0,0.0,0.0,0
0.040160229367165685,0.026836125660969306,1231.0,9922.0,0.016817260000525743,5.2999912583047905e-18,0.0,39846.0,0.0,0.0,0
0.03999289483322576,0.026836125660969306,1232.0,9922.0,0.01664992546658582,-2.940565325331386e-18,0.0,39846.0,0.0,0.0,0
0.03982722530581807,0.026836125660969306,1233.0,9922.0,0.016484255939178138,-8.554371855509486e-18,0.0,39846.0,0.0,0.0,0
0.039663204217841336,0.026836125660969306,1234.0,9922.0,0.01632023485120138,1.839887316205369e-17,0.0,39846.0,0.0,0.0,0
0.039500815167040494,0.026836125660969306,1235.0,9922.0,0.016157845800400535,2.562824720298698e-17,0.0,39846.0,0.0,0.0,0
0.03934004191436653,0.026836125660969306,1236.0,9922.0,0.01599707254772658,9.612045549601013e-18,0.0,39846.0,0.0,0.0,0
0.039180868382352414,0.026836125660969306,1237.0,9922.0,0.01583789901571248,-5.102403864903077e-18,0.0,39846.0,0.0,0.0,0
0.03902327865350528,0.026836125660969306,1238.0,9922.0,0.015680309286865323,1.6457867591578033e-17,0.0,39846.0,0.0,0.0,0
0.03886725696871448,0.026836125660969306,1239.0,9922.0,0.015524287602074534,1.033265839612491e-17,0.0,39846.0,0.0,0.0,0
0.038712787725675754,0.026836125660969306,1240.0,9922.0,0.015369818359035807,6.392533315937795e-19,0.0,39846.0,0.0,0.0,0
0.03855985547733086,0.026836125660969306,1241.0,9922.0,0.015216886110690919,1.999119509711456e-18,0.0,39846.0,0.0,0.0,0
0.03840844493032279,0.026836125660969306,1242.0,9922.0,0.015065475563682838,1.0809192697858454e-17,0.0,39846.0,0.0,0.0,0
0.03825854094346637,0.026836125660969306,1243.0,9922.0,0.01491557157682642,-1.6969270256853056e-18,0.0,39846.0,0.0,0.0,0
0.03811012852623414,0.026836125660969306,1244.0,9922.0,0.014767159159594197,2.150215751724531e-18,0.0,39846.0,0.0,0.0,0
0.03796319283725718,0.026836125660969306,1245.0,9922.0,0.014620223470617246,-1.3947345416591554e-18,0.0,39846.0,0.0,0.0,0
0.03781771918284099,0.026836125660969306,1246.0,9922.0,0.014474749816201055,-9.798010155155566e-18,0.0,39846.0,0.0,0.0,0
0.03767369301549605,0.026836125660969306,1247.0,9922.0,0.014330723648856092,1.1181121908967562e-17,0.0,39846.0,0.0,0.0,0
0.03753109993248296,0.026836125660969306,1248.0,9922.0,0.01418813056584301,1.0553491365220942e-17,0.0,39846.0,0.0,0.0,0
0.03738992567437227,0.026836125660969306,1249.0,9922.0,0.014046956307732323,8.403275613496412e-18,0.0,39846.0,0.0,0.0,0
0.037250156123618386,0.026836125660969306,1250.0,9922.0,0.013907186756978449,-4.0214845951172314e-18,0.0,39846.0,0.0,0.0,0
0.03711177730314785,0.026836125660969306,1251.0,9922.0,0.01376880793650791,2.49889938713932e-18,0.0,39846.0,0.0,0.0,0
0.036974775374961556,0.026836125660969306,1252.0,9922.0,0.013631806008321616,2.2315752666546486e-18,0.0,39846.0,0.0,0.0,0
0.036839136638750936,0.026836125660969306,1253.0,9922.0,0.013496167272110992,2.2664436301961276e-18,0.0,39846.0,0.0,0.0,0
0.03670484753052792,0.026836125660969306,1254.0,9922.0,0.01336187816388797,1.9758739340171367e-18,0.0,39846.0,0.0,0.0,0
0.036571894621268475,0.026836125660969306,1255.0,9922.0,0.013228925254628529,2.219952478807489e-18,0.0,39846.0,0.0,0.0,0
0.036440264615569734,0.026836125660969306,1256.0,9922.0,0.01309729524892979,4.393413806226339e-18,0.0,39846.0,0.0,0.0,0
0.03630994435032035,0.026836125660969306,1257.0,9922.0,0.012966974983680407,-2.626750053458076e-18,0.0,39846.0,0.0,0.0,0
0.03618092079338429,0.026836125660969306,1258.0,9922.0,0.01283795142674434,1.125085863605052e-17,0.0,39846.0,0.0,0.0,0
0.036053181042297426,0.026836125660969306,1259.0,9922.0,0.012710211675657477,7.055032223225894e-18,0.0,39846.0,0.0,0.0,0
0.03592671232297744,0.026836125660969306,1260.0,9922.0,0.012583742956337495,6.834199254129861e-18,0.0,39846.0,0.0,0.0,0
0.0358015019884463,0.026836125660969306,1261.0,9922.0,0.01245853262180636,-3.9052567166456346e-18,0.0,39846.0,0.0,0.0,0
0.035677537517565576,0.026836125660969306,1262.0,9922.0,0.012334568150925632,2.661618416999555e-18,0.0,39846.0,0.0,0.0,0
0.03555480651378429,0.026836125660969306,1263.0,9922.0,0.01221183714714435,-1.2087699361046014e-18,0.0,39846.0,0.0,0.0,0
0.03543329670389928,0.026836125660969306,1264.0,9922.0,0.012090327337259328,1.1924980331185779e-17,0.0,39846.0,0.0,0.0,0
0.035312995936827796,0.026836125660969306,1265.0,9922.0,0.011970026570187853,4.4863961090036165e-18,0.0,39846.0,0.0,0.0,0
0.03519389218239246,0.026836125660969306,1266.0,9922.0,0.01185092281575252,2.998679264567184e-18,0.0,39846.0,0.0,0.0,0
0.03507597353011822,0.026836125660969306,1267.0,9922.0,0.011733004163478264,5.4975786517065036e-18,0.0,39846.0,0.0,0.0,0
0.03495922818804118,0.026836125660969306,1268.0,9922.0,0.011616258821401233,1.7527164073516717e-17,0.0,39846.0,0.0,0.0,0
0.03484364448152955,0.026836125660969306,1269.0,9922.0,0.011500675114889603,9.298230277727703e-19,0.0,39846.0,0.0,0.0,0
0.034729210852116076,0.026836125660969306,1270.0,9922.0,0.011386241485476126,7.380470282946364e-18,0.0,39846.0,0.0,0.0,0
0.034615915856342196,0.026836125660969306,1271.0,9922.0,0.01127294648970224,1.6434622015883713e-17,0.0,39846.0,0.0,0.0,0
0.034503748164613664,0.026836125660969306,1272.0,9922.0,0.011160778797973718,5.404596348929227e-18,0.0,39846.0,0.0,0.0,0
0.03439269656006765,0.026836125660969306,1273.0,9922.0,0.011049727193427701,1.3563793417635285e-17,0.0,39846.0,0.0,0.0,0
0.03428274993745094,0.026836125660969306,1274.0,9922.0,0.01093978057081099,3.4519679906064096e-18,0.0,39846.0,0.0,0.0,0
0.03417389730200949,0.026836125660969306,1275.0,9922.0,0.010830927935369543,8.682222521828242e-18,0.0,39846.0,0.0,0.0,0
0.03406612776838887,0.026836125660969306,1276.0,9922.0,0.01072315840174893,-1.2320155117989205e-18,0.0,39846.0,0.0,0.0,0
0.033959430559545783,0.026836125660969306,1277.0,9922.0,0.01061646119290584,-3.951747868034273e-18,0.0,39846.0,0.0,0.0,0
0.033853795005670304,0.026836125660969306,1278.0,9922.0,0.010510825639030356,3.7076693232439215e-18,0.0,39846.0,0.0,0.0,0
0.03374921054311888,0.026836125660969306,1279.0,9922.0,0.010406241176478936,-8.670599733981083e-18,0.0,39846.0,0.0,0.0,0
0.03364566671335801,0.026836125660969306,1280.0,9922.0,0.010302697346718067,1.1041648454801646e-18,0.0,39846.0,0.0,0.0,0
0.03354315316191833,0.026836125660969306,1281.0,9922.0,0.010200183795278386,1.720172601379625e-18,0.0,39846.0,0.0,0.0,0
0.033441659637359185,0.026836125660969306,1282.0,9922.0,0.010098690270719248,-4.776965805182607e-18,0.0,39846.0,0.0,0.0,0
0.03334117599024348,0.026836125660969306,1283.0,9922.0,0.009998206623603519,1.2378269057225003e-17,0.0,39846.0,0.0,0.0,0
0.03324169217212265,0.026836125660969306,1284.0,9922.0,0.009898722805482697,7.229374040933288e-18,0.0,39846.0,0.0,0.0,0
0.03314319823453194,0.026836125660969306,1285.0,9922.0,0.009800228867891995,1.4528484808949534e-18,0.0,39846.0,0.0,0.0,0
0.03304568432799547,0.026836125660969306,1286.0,9922.0,0.00970271496135552,2.3594259329734043e-18,0.0,39846.0,0.0,0.0,0
0.032949140701041255,0.026836125660969306,1287.0,9922.0,0.009606171334401309,9.286607489880543e-18,0.0,39846.0,0.0,0.0,0
0.03285355769922609,0.026836125660969306,1288.0,9922.0,0.009510588332586148,1.3831117538119957e-18,0.0,39846.0,0.0,0.0,0
0.032758925764170124,0.026836125660969306,1289.0,9922.0,0.00941595639753018,-5.230254531221833e-19,0.0,39846.0,0.0,0.0,0
0.03266523543260093,0.026836125660969306,1290.0,9922.0,0.009322266065960988,5.811393923579814e-20,0.0,39846.0,0.0,0.0,0
0.03257247733540726,0.026836125660969306,1291.0,9922.0,0.009229507968767309,7.299110768016246e-18,0.0,39846.0,0.0,0.0,0
0.032480642196702034,0.026836125660969306,1292.0,9922.0,0.009137672830062086,5.2651228947633115e-18,0.0,39846.0,0.0,0.0,0
0.03238972083289484,0.026836125660969306,1293.0,9922.0,0.009046751466254901,-5.509201439553663e-18,0.0,39846.0,0.0,0.0,0
0.03229970415177351,0.026836125660969306,1294.0,9922.0,0.008956734785133572,-4.532887260392255e-18,0.0,39846.0,0.0,0.0,0
0.0322105831515949,0.026836125660969306,1295.0,9922.0,0.008867613784954955,-2.8243374468597894e-18,0.0,39846.0,0.0,0.0,0
0.03212234892018468,0.026836125660969306,1296.0,9922.0,0.008779379553544736,-3.370608475676292e-19,0.0,39846.0,0.0,0.0,0
0.032034992634046175,0.026836125660969306,1297.0,9922.0,0.008692023267406233,2.9521881131785455e-18,0.0,39846.0,0.0,0.0,0
0.03194850555747796,0.026836125660969306,1298.0,9922.0,0.008605536190838016,7.787267857596951e-18,0.0,39846.0,0.0,0.0,0
0.03186287904170027,0.026836125660969306,1299.0,9922.0,0.008519909675060333,-5.578938166636621e-19,0.0,39846.0,0.0,0.0,0
0.03177810452399018,0.026836125660969306,1300.0,9922.0,0.008435135157350239,-2.5453905385279585e-18,0.0,39846.0,0.0,0.0,0
0.03169417352682524,0.026836125660969306,1301.0,9922.0,0.008351204160185305,-7.18288288954465e-18,0.0,39846.0,0.0,0.0,0
0.03161107765703581,0.026836125660969306,1302.0,9922.0,0.008268108290395863,3.870388353104156e-18,0.0,39846.0,0.0,0.0,0
0.03152880860496563,0.026836125660969306,1303.0,9922.0,0.008185839238325674,1.6922779105464417e-17,0.0,39846.0,0.0,0.0,0
0.03144735814364091,0.026836125660969306,1304.0,9922.0,0.00810438877700097,4.509641684697936e-18,0.0,39846.0,0.0,0.0,0
0.03136671812794767,0.026836125660969306,1305.0,9922.0,0.008023748761307719,2.0223650854057754e-18,0.0,39846.0,0.0,0.0,0
0.03128688049381711,0.026836125660969306,1306.0,9922.0,0.007943911127177164,3.0103020524143435e-18,0.0,39846.0,0.0,0.0,0
0.031207837257419276,0.026836125660969306,1307.0,9922.0,0.007864867890779333,-6.624989072880988e-19,0.0,39846.0,0.0,0.0,0
0.031129580514364666,0.026836125660969306,1308.0,9922.0,0.007786611147724727,-1.7666637527682635e-18,0.0,39846.0,0.0,0.0,0
0.03105210243891375,0.026836125660969306,1309.0,9922.0,0.007709133072273806,-3.603064232619484e-18,0.0,39846.0,0.0,0.0,0
0.03097539528319442,0.026836125660969306,1310.0,9922.0,0.007632425916554463,1.1704147362089745e-17,0.0,39846.0,0.0,0.0,0
0.030899451376427148,0.026836125660969306,1311.0,9922.0,0.007556482009787205,4.288808715601903e-18,0.0,39846.0,0.0,0.0,0
0.030824263124157994,0.026836125660969306,1312.0,9922.0,0.007481293757518043,6.613366285033828e-18,0.0,39846.0,0.0,0.0,0
0.03074982300749905,0.026836125660969306,1313.0,9922.0,0.007406853640859111,-2.6732412048467142e-18,0.0,39846.0,0.0,0.0,0
0.030676123582376633,0.026836125660969306,1314.0,9922.0,0.007333154215736693,3.1381527187330993e-19,0.0,39846.0,0.0,0.0,0
0.03060315747878681,0.026836125660969306,1315.0,9922.0,0.007260188112146863,5.172140591986034e-18,0.0,39846.0,0.0,0.0,0
0.030530917400058394,0.026836125660969306,1316.0,9922.0,0.007187948033418451,6.9388043447542975e-18,0.0,39846.0,0.0,0.0,0
0.030459396122123325,0.026836125660969306,1317.0,9922.0,0.007116426755483388,4.6491151388638515e-19,0.0,39846.0,0.0,0.0,0
0.030388586492794207,0.026836125660969306,1318.0,9922.0,0.007045617126154261,-2.557013326375118e-19,0.0,39846.0,0.0,0.0,0
0.030318481431049097,0.026836125660969306,1319.0,9922.0,0.006975512064409146,3.0451704159558226e-18,0.0,39846.0,0.0,0.0,0
0.030249073926323387,0.026836125660969306,1320.0,9922.0,0.006906104559683432,1.3865985901661435e-17,0.0,39846.0,0.0,0.0,0
0.03018035703780876,0.026836125660969306,1321.0,9922.0,0.0068373876711688075,1.030941282043059e-17,0.0,39846.0,0.0,0.0,0
0.030112323893759105,0.026836125660969306,1322.0,9922.0,0.006769354527119162,-8.833318763841318e-19,0.0,39846.0,0.0,0.0,0
0.03004496769080333,0.026836125660969306,1323.0,9922.0,0.006701998324163389,7.089900586767373e-19,0.0,39846.0,0.0,0.0,0
0.029978281693265003,0.026836125660969306,1324.0,9922.0,0.006635312326625057,1.4877168444364324e-18,0.0,39846.0,0.0,0.0,0
0.029912259232488796,0.026836125660969306,1325.0,9922.0,0.006569289865848847,8.507880704120847e-18,0.0,39846.0,0.0,0.0,0
0.029846893706173605,0.026836125660969306,1326.0,9922.0,0.006503924339533662,3.882011140951316e-18,0.0,39846.0,0.0,0.0,0
0.029782178577712336,0.026836125660969306,1327.0,9922.0,0.006439209211072393,4.346922654837701e-18,0.0,39846.0,0.0,0.0,0
0.02971810737553821,0.026836125660969306,1328.0,9922.0,0.006375138008898259,1.3017522388818783e-18,0.0,39846.0,0.0,0.0,0
0.029654673692477602,0.026836125660969306,1329.0,9922.0,0.006311704325837661,1.2436382996460802e-18,0.0,39846.0,0.0,0.0,0
0.029591871185109375,0.026836125660969306,1330.0,9922.0,0.006248901818469423,4.009861807270072e-18,0.0,39846.0,0.0,0.0,0
0.029529693573130414,0.026836125660969306,1331.0,9922.0,0.006186724206490476,-4.242317564213264e-18,0.0,39846.0,0.0,0.0,0
0.02946813463872775,0.026836125660969306,1332.0,9922.0,0.0061251652720877995,1.2017962633963055e-17,0.0,39846.0,0.0,0.0,0
0.02940718822595661,0.026836125660969306,1333.0,9922.0,0.00606421885931666,8.717090885369721e-18,0.0,39846.0,0.0,0.0,0
0.029346848240124936,0.026836125660969306,1334.0,9922.0,0.006003878873484991,3.998239019422912e-18,0.0,39846.0,0.0,0.0,0
0.029287108647183865,0.026836125660969306,1335.0,9922.0,0.0059441392805439225,-1.2552610874932397e-18,0.0,39846.0,0.0,0.0,0
0.029227963473124327,0.026836125660969306,1336.0,9922.0,0.00588499410648438,1.3714889659648362e-18,0.0,39846.0,0.0,0.0,0
0.029169406803379608,0.026836125660969306,1337.0,9922.0,0.005826437436739661,-2.5453905385279585e-18,0.0,39846.0,0.0,0.0,0
0.029111432782233947,0.026836125660969306,1338.0,9922.0,0.005768463415594007,-3.1730210822745783e-18,0.0,39846.0,0.0,0.0,0
0.029054035612236927,0.026836125660969306,1339.0,9922.0,0.005711066245596979,-8.833318763841318e-19,0.0,39846.0,0.0,0.0,0
0.028997209553623695,0.026836125660969306,1340.0,9922.0,0.005654240186983755,-2.3942942965148834e-18,0.0,39846.0,0.0,0.0,0
0.028940948923741064,0.026836125660969306,1341.0,9922.0,0.005597979557101111,1.1367086514522116e-17,0.0,39846.0,0.0,0.0,0
0.02888524809647912,0.026836125660969306,1342.0,9922.0,0.00554227872983918,-3.1962666579688977e-18,0.0,39846.0,0.0,0.0,0
0.028830101501708755,0.026836125660969306,1343.0,9922.0,0.005487132135068816,-3.370608475676292e-19,0.0,39846.0,0.0,0.0,0
0.02877550362472453,0.026836125660969306,1344.0,9922.0,0.005432534258084583,3.998239019422912e-18,0.0,39846.0,0.0,0.0,0
0.028721449005693234,0.026836125660969306,1345.0,9922.0,0.005378479639053286,4.707229078099649e-18,0.0,39846.0,0.0,0.0,0
0.02866793223910793,0.026836125660969306,1346.0,9922.0,0.0053249628724679815,8.461389552732208e-18,0.0,39846.0,0.0,0.0,0
0.028614947973247352,0.026836125660969306,1347.0,9922.0,0.005271978606607409,4.893193683654203e-18,0.0,39846.0,0.0,0.0,0
0.028562490909640772,0.026836125660969306,1348.0,9922.0,0.005219521543000825,2.3245575694319257e-19,0.0,39846.0,0.0,0.0,0
