Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.05431094502006298,0.055161611958176024,1343.0,17338.0,0.007214820957247032,-3.1338765582589386e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0542390750061742,0.055161611958176024,1344.0,17338.0,0.007142950943358247,-3.1338765582592205e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05416792011087204,0.055161611958176024,1345.0,17338.0,0.007071796048056117,-3.1338765582607946e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.054097473218607736,0.055161611958176024,1346.0,17338.0,0.0070013491557917975,-3.1338765582594516e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05402772728463331,0.055161611958176024,1347.0,17338.0,0.0069316032218173645,-3.133876558259381e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05395867533429724,0.055161611958176024,1348.0,17338.0,0.006862551271481303,-3.133876558260137e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05389031046234696,0.055161611958176024,1349.0,17338.0,0.006794186399531024,-3.133876558259805e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.053822625832238305,0.055161611958176024,1350.0,17338.0,0.006726501769422372,-3.133876558260746e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.053755614675451875,0.055161611958176024,1351.0,17338.0,0.006659490612635929,-3.133876558258322e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05368927029081612,0.055161611958176024,1352.0,17338.0,0.0065931462280001685,-3.133876558258562e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05362358604383729,0.055161611958176024,1353.0,17338.0,0.006527461981021347,-3.1338765582590315e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05355855536603595,0.055161611958176024,1354.0,17338.0,0.006462431303220026,-3.133876558261471e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05349417175429017,0.055161611958176024,1355.0,17338.0,0.006398047691474231,-3.133876558259687e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.053430428770185084,0.055161611958176024,1356.0,17338.0,0.006334304707369139,-3.133876558258427e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05336732003936917,0.055161611958176024,1357.0,17338.0,0.0062711959765532135,-3.133876558258387e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05330483925091673,0.055161611958176024,1358.0,17338.0,0.006208715188100786,-3.1338765582599313e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05324298015669691,0.055161611958176024,1359.0,17338.0,0.006146856093880951,-3.133876558257636e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05318173657074867,0.055161611958176024,1360.0,17338.0,0.006085612507932727,-3.133876558259039e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05312110236866243,0.055161611958176024,1361.0,17338.0,0.006024978305846484,-3.133876558258535e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05306107148696741,0.055161611958176024,1362.0,17338.0,0.005964947424151484,-3.133876558260538e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05300163792252548,0.055161611958176024,1363.0,17338.0,0.005905513859709537,-3.133876558258586e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05294279573193061,0.055161611958176024,1364.0,17338.0,0.005846671669114661,-3.133876558257735e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05288453903091471,0.055161611958176024,1365.0,17338.0,0.00578841496809877,-3.133876558259625e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05282686199375917,0.055161611958176024,1366.0,17338.0,0.005730737930943219,-3.133876558257801e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.052769758852712165,0.055161611958176024,1367.0,17338.0,0.005673634789896214,-3.133876558257571e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.052713223897412016,0.055161611958176024,1368.0,17338.0,0.005617099834596076,-3.133876558259768e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05265725147431608,0.055161611958176024,1369.0,17338.0,0.005561127411500154,-3.133876558260774e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05260183598613544,0.055161611958176024,1370.0,17338.0,0.0055057119233195,-3.133876558259665e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05254697189127506,0.055161611958176024,1371.0,17338.0,0.005450847828459111,-3.133876558258649e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05249265370327975,0.055161611958176024,1372.0,17338.0,0.00539652964046379,-3.133876558256775e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.052438875990285405,0.055161611958176024,1373.0,17338.0,0.005342751927469467,-3.133876558260128e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05238563337447597,0.055161611958176024,1374.0,17338.0,0.005289509311660023,-3.1338765582587225e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.052332920531545445,0.055161611958176024,1375.0,17338.0,0.005236796468729515,-3.133876558261763e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.052280732190165664,0.055161611958176024,1376.0,17338.0,0.005184608127349715,-3.133876558258733e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.052229063131458954,0.055161611958176024,1377.0,17338.0,0.005132939068643001,-3.133876558257766e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.052177908188476396,0.055161611958176024,1378.0,17338.0,0.005081784125660447,-3.1338765582596176e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05212726224568106,0.055161611958176024,1379.0,17338.0,0.005031138182865115,-3.133876558259085e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05207712023843647,0.055161611958176024,1380.0,17338.0,0.004980996175620535,-3.133876558259975e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.052027477152500126,0.055161611958176024,1381.0,17338.0,0.0049313530896841805,-3.133876558258332e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05197832802352206,0.055161611958176024,1382.0,17338.0,0.004882203960706101,-3.133876558258142e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05192966793654837,0.055161611958176024,1383.0,17338.0,0.004833543873732442,-3.13387655826043e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05188149202552988,0.055161611958176024,1384.0,17338.0,0.004785367962713946,-3.133876558259588e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.051833795472835315,0.055161611958176024,1385.0,17338.0,0.004737671410019368,-3.1338765582591365e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05178657350876964,0.055161611958176024,1386.0,17338.0,0.004690449445953694,-3.1338765582599334e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0517398214110971,0.055161611958176024,1387.0,17338.0,0.004643697348281167,-3.133876558260939e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.051693534504569,0.055161611958176024,1388.0,17338.0,0.004597410441753058,-3.133876558259679e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05164770816045607,0.055161611958176024,1389.0,17338.0,0.004551584097640131,-3.133876558259952e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05160233779608575,0.055161611958176024,1390.0,17338.0,0.004506213733269802,-3.133876558258007e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05155741887438376,0.055161611958176024,1391.0,17338.0,0.0044612948115678175,-3.133876558258619e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05151294690342052,0.055161611958176024,1392.0,17338.0,0.004416822840604574,-3.1338765582582095e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05146891743596186,0.055161611958176024,1393.0,17338.0,0.004372793373145924,-3.1338765582592524e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05142532606902436,0.055161611958176024,1394.0,17338.0,0.004329202006208415,-3.1338765582587435e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05138216844343499,0.055161611958176024,1395.0,17338.0,0.00428604438061904,-3.133876558258499e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05133944024339521,0.055161611958176024,1396.0,17338.0,0.004243316180579268,-3.1338765582592226e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.051297137196049426,0.055161611958176024,1397.0,17338.0,0.0042010131332334945,-3.1338765582603515e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05125525507105766,0.055161611958176024,1398.0,17338.0,0.0041591310082417215,-3.1338765582599876e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0512137896801725,0.055161611958176024,1399.0,17338.0,0.0041176656173565595,-3.133876558259175e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05117273687682031,0.055161611958176024,1400.0,17338.0,0.004076612814004356,-3.133876558258049e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05113209255568653,0.055161611958176024,1401.0,17338.0,0.004035968492870577,-3.1338765582583166e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05109185265230518,0.055161611958176024,1402.0,17338.0,0.003995728589489226,-3.133876558258295e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05105201314265237,0.055161611958176024,1403.0,17338.0,0.003955889079836441,-3.133876558261484e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05101257004274398,0.055161611958176024,1404.0,17338.0,0.003916445979928049,-3.133876558260939e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05097351940823714,0.055161611958176024,1405.0,17338.0,0.003877395345421195,-3.133876558258477e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05093485733403584,0.055161611958176024,1406.0,17338.0,0.003838733271219887,-3.133876558258454e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.050896579953900435,0.055161611958176024,1407.0,17338.0,0.00380045589108448,-3.133876558257576e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.050858683440060996,0.055161611958176024,1408.0,17338.0,0.0037625593772450685,-3.133876558260936e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05082116400283463,0.055161611958176024,1409.0,17338.0,0.0037250399400186878,-3.133876558258384e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05078401789024629,0.055161611958176024,1410.0,17338.0,0.003687893827430345,-3.133876558259281e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.050747241387653776,0.055161611958176024,1411.0,17338.0,0.003651117324837828,-3.133876558257947e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05071083081737617,0.055161611958176024,1412.0,17338.0,0.0036147067545602334,-3.1338765582601956e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05067478253832612,0.055161611958176024,1413.0,17338.0,0.0035786584755101857,-3.1338765582597294e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.050639092945645676,0.055161611958176024,1414.0,17338.0,0.003542968882829741,-3.133876558260566e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.050603758470345823,0.055161611958176024,1415.0,17338.0,0.0035076344075298943,-3.133876558260939e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05056877557894961,0.055161611958176024,1416.0,17338.0,0.003472651516133666,-3.13387655825943e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0505341407731387,0.055161611958176024,1417.0,17338.0,0.003438016710322763,-3.13387655826072e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0504998505894037,0.055161611958176024,1418.0,17338.0,0.0034037265265877453,-3.133876558259012e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05046590159869759,0.055161611958176024,1419.0,17338.0,0.0033697775358816646,-3.133876558261638e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0504322904060931,0.055161611958176024,1420.0,17338.0,0.003336166343277153,-3.1338765582589156e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05039901365044289,0.055161611958176024,1421.0,17338.0,0.003302889587626952,-3.1338765582584473e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.050366068004043696,0.055161611958176024,1422.0,17338.0,0.003269943941227752,-3.1338765582591406e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.050333450172303416,0.055161611958176024,1423.0,17338.0,0.0032373261094874694,-3.133876558258098e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05030115689341169,0.055161611958176024,1424.0,17338.0,0.0032050328305957424,-3.133876558258449e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05026918493801372,0.055161611958176024,1425.0,17338.0,0.003173060875197774,-3.133876558259169e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05023753110888731,0.055161611958176024,1426.0,17338.0,0.0031414070460713778,-3.133876558259844e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0502061922406232,0.055161611958176024,1427.0,17338.0,0.003110068177807265,-3.1338765582596854e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05017516519930843,0.055161611958176024,1428.0,17338.0,0.0030790411364924907,-3.133876558259499e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05014444688221302,0.055161611958176024,1429.0,17338.0,0.0030483228193970728,-3.133876558258607e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.050114034217479654,0.055161611958176024,1430.0,17338.0,0.0030179101546637045,-3.1338765582576084e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05008392416381651,0.055161611958176024,1431.0,17338.0,0.002987800101000555,-3.1338765582576586e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05005411371019311,0.055161611958176024,1432.0,17338.0,0.0029579896473771812,-3.13387655826024e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.05002459987553932,0.055161611958176024,1433.0,17338.0,0.0029284758127233698,-3.133876558259211e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04999537970844702,0.055161611958176024,1434.0,17338.0,0.002899255645631065,-3.1338765582570026e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049966450286875144,0.055161611958176024,1435.0,17338.0,0.002870326224059204,-3.133876558259168e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04993780871785747,0.055161611958176024,1436.0,17338.0,0.002841684655041527,-3.133876558258792e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04990945213721319,0.055161611958176024,1437.0,17338.0,0.002813328074397254,-3.1338765582596305e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04988137770926065,0.055161611958176024,1438.0,17338.0,0.002785253646444703,-3.1338765582589745e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049853582626533596,0.055161611958176024,1439.0,17338.0,0.002757458563717675,-3.133876558259896e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049826064109500676,0.055161611958176024,1440.0,17338.0,0.0027299400466847365,-3.133876558259615e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049798819406287206,0.055161611958176024,1441.0,17338.0,0.0027026953434712495,-3.133876558257746e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049771845792400134,0.055161611958176024,1442.0,17338.0,0.002675721729584196,-3.133876558260512e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049745140570455634,0.055161611958176024,1443.0,17338.0,0.002649016507639703,-3.133876558259237e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049718701069909256,0.055161611958176024,1444.0,17338.0,0.002622577007093321,-3.13387655825908e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04969252464678891,0.055161611958176024,1445.0,17338.0,0.002596400583972964,-3.133876558259273e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04966660868343045,0.055161611958176024,1446.0,17338.0,0.0025704846206145073,-3.1338765582593296e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04964095058821598,0.055161611958176024,1447.0,17338.0,0.0025448265254000195,-3.133876558257805e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04961554779531454,0.055161611958176024,1448.0,17338.0,0.002519423732498598,-3.1338765582601767e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049590397764425705,0.055161611958176024,1449.0,17338.0,0.002494273701609778,-3.1338765582601794e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04956549798052545,0.055161611958176024,1450.0,17338.0,0.002469373917709512,-3.133876558259846e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0495408459536146,0.055161611958176024,1451.0,17338.0,0.0024447218907986674,-3.133876558260137e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04951643921846994,0.055161611958176024,1452.0,17338.0,0.0024203151556540046,-3.13387655826042e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04949227533439761,0.055161611958176024,1453.0,17338.0,0.0023961512715816712,-3.1338765582595776e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049468351884989076,0.055161611958176024,1454.0,17338.0,0.0023722278221731253,-3.133876558258484e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049444666477879436,0.055161611958176024,1455.0,17338.0,0.0023485424150634852,-3.133876558258607e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049421216744508244,0.055161611958176024,1456.0,17338.0,0.002325092681692308,-3.1338765582587536e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049398000339882654,0.055161611958176024,1457.0,17338.0,0.0023018762770667073,-3.1338765582585375e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049375014942342824,0.055161611958176024,1458.0,17338.0,0.0022788908795268836,-3.1338765582595905e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04935225825332985,0.055161611958176024,1459.0,17338.0,0.002256134190513915,-3.133876558260119e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04932972799715589,0.055161611958176024,1460.0,17338.0,0.002233603934339948,-3.133876558260043e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04930742192077653,0.055161611958176024,1461.0,17338.0,0.0022112978579605855,-3.133876558259358e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04928533779356554,0.055161611958176024,1462.0,17338.0,0.0021892137307496025,-3.133876558260214e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0492634734070918,0.055161611958176024,1463.0,17338.0,0.0021673493442758737,-3.133876558260817e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04924182657489845,0.055161611958176024,1464.0,17338.0,0.0021457025120825285,-3.133876558261656e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04922039513228425,0.055161611958176024,1465.0,17338.0,0.0021242710694683114,-3.1338765582594875e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04919917693608705,0.055161611958176024,1466.0,17338.0,0.0021030528732711006,-3.1338765582590186e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04917816986446954,0.055161611958176024,1467.0,17338.0,0.002082045801653599,-3.133876558260223e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049157371816707075,0.055161611958176024,1468.0,17338.0,0.0020612477538911314,-3.133876558258533e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049136780712977536,0.055161611958176024,1469.0,17338.0,0.002040656650161591,-3.1338765582588024e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04911639449415339,0.055161611958176024,1470.0,17338.0,0.0020202704313374504,-3.133876558258553e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049096211121595776,0.055161611958176024,1471.0,17338.0,0.002000087058779833,-3.133876558258176e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04907622857695061,0.055161611958176024,1472.0,17338.0,0.0019801045141346714,-3.1338765582594685e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049056444861946776,0.055161611958176024,1473.0,17338.0,0.00196032079913084,-3.133876558260407e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04903685799819629,0.055161611958176024,1474.0,17338.0,0.0019407339353803587,-3.1338765582596406e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.049017466026996456,0.055161611958176024,1475.0,17338.0,0.0019213419641805252,-3.133876558260557e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.048998267009134004,0.055161611958176024,1476.0,17338.0,0.0019021429463180598,-3.1338765582577264e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.048979259024691135,0.055161611958176024,1477.0,17338.0,0.0018831349618751779,-3.1338765582582346e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.048960440172853545,0.055161611958176024,1478.0,17338.0,0.0018643161100376034,-3.133876558259205e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0489418085717204,0.055161611958176024,1479.0,17338.0,0.001845684508904454,-3.133876558258868e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
