Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.31986107057188207,0.2524036012598258,1108.0,45989.0,0.10237471368174324,-1.4507352705454823e-16,0.0,39158.0,0.0,0.0,0
0.3186693541903085,0.25223094135496205,1109.0,46012.0,0.10135565720503338,-1.530938521274826e-16,0.0,39158.0,0.0,0.0,0
0.31757717398861635,0.2521476387314961,1110.0,46023.0,0.10034677962680713,-1.0190530680904851e-16,0.0,39158.0,0.0,0.0,0
0.316397722087041,0.2519669905138819,1111.0,46047.0,0.09934797594284597,-5.1306491275389006e-17,0.0,39158.0,0.0,0.0,0
0.3152452632804775,0.251803365102182,1112.0,46068.0,0.09835914254798235,-4.2814382374634964e-17,0.0,39158.0,0.0,0.0,0
0.3141655791775852,0.25170264635880396,1113.0,46081.0,0.09738017718846813,-6.947016864644627e-17,0.0,39158.0,0.0,0.0,0
0.3130872110102765,0.2515934764619379,1114.0,46097.0,0.09641097891802544,-8.1264764341938e-17,0.0,39158.0,0.0,0.0,0
0.312031349496069,0.25149714580851884,1115.0,46110.0,0.09545144805723708,-1.6760120483293744e-16,0.0,39158.0,0.0,0.0,0
0.31097422933437396,0.2513899875480932,1116.0,46123.0,0.09450148615596769,-1.1299222676281075e-16,0.0,39158.0,0.0,0.0,0
0.30989841137782237,0.2512546597889738,1117.0,46142.0,0.0935609959585354,-4.635276108328249e-17,0.0,39158.0,0.0,0.0,0
0.30886125231203215,0.25114861531033855,1118.0,46157.0,0.09262988137138047,-3.5973516871249765e-17,0.0,39158.0,0.0,0.0,0
0.30787835122958046,0.25108754816626644,1119.0,46165.0,0.09170804743300096,-1.619397988991014e-16,0.0,39158.0,0.0,0.0,0
0.30688362102563793,0.2510054651093761,1120.0,46177.0,0.09079540028594871,-6.380876271261024e-17,0.0,39158.0,0.0,0.0,0
0.30586612392319207,0.25089152114218244,1121.0,46193.0,0.08989184715069655,-1.1240249697803616e-16,0.0,39158.0,0.0,0.0,0
0.30411844240160263,0.25003839047008247,1122.0,46252.0,0.0889972963012071,-1.3139179604777782e-16,0.0,39158.0,0.0,0.0,0
0.30244132125591716,0.24924690858355492,1123.0,46307.0,0.08811165704204911,-5.484486998403653e-17,0.0,39158.0,0.0,0.0,0
0.30054158724341434,0.24822399192617983,1124.0,46376.0,0.08723483968692138,-3.921703068750999e-17,0.0,39158.0,0.0,0.0,0
0.29842458885968237,0.24697507769091098,1125.0,46457.0,0.08636675553845825,-6.958811460340119e-17,0.0,39158.0,0.0,0.0,0
0.2970075315955254,0.2464174590960096,1126.0,46496.0,0.08550731686920267,-6.817276311994218e-17,0.0,39158.0,0.0,0.0,0
0.2950802369958487,0.24534104446189334,1127.0,46569.0,0.08465643690364216,-1.0968973996807305e-17,0.0,39158.0,0.0,0.0,0
0.29333978243952835,0.24444299700800015,1128.0,46622.0,0.0838140298012151,-9.36490898222043e-17,0.0,39158.0,0.0,0.0,0
0.29195192023049876,0.24388915395998373,1129.0,46655.0,0.0829800106402019,-8.999276515660187e-17,0.0,39158.0,0.0,0.0,0
0.2904161310661335,0.24317908003339664,1130.0,46699.0,0.08215429540242383,-1.2219201140529427e-16,0.0,39158.0,0.0,0.0,0
0.2892579537883666,0.24283839719937297,1131.0,46717.0,0.0813368009586805,-3.5619679000385014e-17,0.0,39158.0,0.0,0.0,0
0.2879178319086336,0.24230763122345833,1132.0,46744.0,0.08052744505486209,2.960443519568423e-17,0.0,39158.0,0.0,0.0,0
0.286471147039131,0.2416622451101377,1133.0,46777.0,0.07972614629868015,-3.3024867947376835e-18,0.0,39158.0,0.0,0.0,0
0.28491916132982065,0.24090358155254354,1134.0,46816.0,0.07893282414696395,-5.590638359663079e-17,0.0,39158.0,0.0,0.0,0
0.2836301663121108,0.240400011788321,1135.0,46842.0,0.07814739889347666,-4.529124747068823e-17,0.0,39158.0,0.0,0.0,0
0.28233198832741413,0.23987944103989337,1136.0,46869.0,0.07736979165720771,-1.4696066236582692e-16,0.0,39158.0,0.0,0.0,0
0.2810632135173829,0.23938053351596605,1137.0,46895.0,0.07659992437110373,-9.872076597126575e-17,0.0,39158.0,0.0,0.0,0
0.27988059169063395,0.23896011628911878,1138.0,46917.0,0.07583771977120211,-1.1334606463367548e-16,0.0,39158.0,0.0,0.0,0
0.2786694761068547,0.238503619090405,1139.0,46941.0,0.07508310138613664,-9.518238726261823e-17,0.0,39158.0,0.0,0.0,0
0.27725929436446667,0.23784054520716819,1140.0,46976.0,0.07433599352698532,-4.8357842351516075e-17,0.0,39158.0,0.0,0.0,0
0.27586027720414386,0.23718120029639586,1141.0,47011.0,0.07359632127743498,-1.190074705675115e-16,0.0,39158.0,0.0,0.0,0
0.2744905224918522,0.23654375637730027,1142.0,47045.0,0.07286401048423882,-1.1358195654758533e-16,0.0,39158.0,0.0,0.0,0
0.2731870001719845,0.23596525679372582,1143.0,47076.0,0.07213898774794562,-1.6559612356470385e-16,0.0,39158.0,0.0,0.0,0
0.2720978278540747,0.23559389180988125,1144.0,47096.0,0.0714211804138804,-9.813103618649117e-17,0.0,39158.0,0.0,0.0,0
0.2707216474556152,0.23492837526194213,1145.0,47132.0,0.0707105165633599,4.9537301921065254e-18,0.0,39158.0,0.0,0.0,0
0.26950292597078757,0.23441324533534852,1146.0,47160.0,0.07000692500512591,-4.163492280508579e-17,0.0,39158.0,0.0,0.0,0
0.26842154701490734,0.23402845611761197,1147.0,47181.0,0.0693103352669822,-4.340411215940955e-17,0.0,39158.0,0.0,0.0,0
0.26727559544909846,0.2335721622311635,1148.0,47206.0,0.06862067758762187,-7.477773670941755e-17,0.0,39158.0,0.0,0.0,0
0.26610236141758525,0.23308172287863949,1149.0,47233.0,0.0679378829086326,-3.231719220564733e-17,0.0,39158.0,0.0,0.0,0
0.26502818461609784,0.23268354611911515,1150.0,47255.0,0.06726188286666955,-6.262930314306107e-17,0.0,39158.0,0.0,0.0,0
0.2637105580271545,0.23203519261105635,1151.0,47291.0,0.06659260978578498,-3.6327354742114515e-17,0.0,39158.0,0.0,0.0,0
0.2627252333012909,0.23171248100107156,1152.0,47309.0,0.06592999666990615,7.076757417295036e-19,0.0,39158.0,0.0,0.0,0
0.26178340657436644,0.23142667374860001,1153.0,47325.0,0.06527397719545333,-8.857741367314286e-17,0.0,39158.0,0.0,0.0,0
0.26058238293865327,0.23087514160425096,1154.0,47356.0,0.06462448570408923,-8.53928728353601e-17,0.0,39158.0,0.0,0.0,0
0.2597089941114068,0.2306447812854989,1155.0,47369.0,0.06398145719559474,-1.0733082082897471e-17,0.0,39158.0,0.0,0.0,0
0.2588074252351057,0.23037984228392988,1156.0,47384.0,0.0633448273208626,3.538378708647518e-19,0.0,39158.0,0.0,0.0,0
0.2579308022108658,0.23013351420554728,1157.0,47398.0,0.06271453237500543,-6.994195247426594e-17,0.0,39158.0,0.0,0.0,0
0.25685094038686884,0.22967767546598525,1158.0,47424.0,0.062090509290570535,-1.1912541652446644e-16,0.0,39158.0,0.0,0.0,0
0.255953673322963,0.22939822206179072,1159.0,47440.0,0.06147269563085905,8.13827102988929e-18,0.0,39158.0,0.0,0.0,0
0.2548373120479321,0.22889352683427622,1160.0,47469.0,0.06086102958334283,-1.2006898418010578e-16,0.0,39158.0,0.0,0.0,0
0.2539372003676269,0.22859899478413725,1161.0,47486.0,0.060255449953176526,-9.011071111355679e-17,0.0,39158.0,0.0,0.0,0
0.2528887735317569,0.22815012174464322,1162.0,47512.0,0.059655896156800656,-1.0898206422634355e-16,0.0,39158.0,0.0,0.0,0
0.25203717877831666,0.2278921149323718,1163.0,47527.0,0.0590623082156318,-1.2926876882258933e-16,0.0,39158.0,0.0,0.0,0
0.251072311875071,0.2275149294949201,1164.0,47549.0,0.05847462674983771,-1.7927785457147425e-17,0.0,39158.0,0.0,0.0,0
0.25021725136041806,0.2272417027579114,1165.0,47565.0,0.057892792972193546,-6.888043886167168e-17,0.0,39158.0,0.0,0.0,0
0.24935197155562247,0.22695246724329227,1166.0,47582.0,0.05731674868201708,-7.38341690537782e-17,0.0,39158.0,0.0,0.0,0
0.24845937072931598,0.22663017883982264,1167.0,47601.0,0.05674643625918023,-6.345492484174549e-17,0.0,39158.0,0.0,0.0,0
0.24767499616673125,0.22641044187822348,1168.0,47614.0,0.056181798658194754,-1.4648887853800723e-16,0.0,39158.0,0.0,0.0,0
0.24679593672220781,0.22609040168952493,1169.0,47633.0,0.05562277940236976,-7.31264933120487e-17,0.0,39158.0,0.0,0.0,0
0.24599072741771913,0.22583864920936672,1170.0,47648.0,0.055069322578039266,-4.5055355556778394e-17,0.0,39158.0,0.0,0.0,0
0.24514187478695731,0.22553774632778617,1171.0,47666.0,0.05452137282885807,-1.3292509348819175e-16,0.0,39158.0,0.0,0.0,0
0.24444924926708328,0.2253876182866063,1172.0,47675.0,0.053978875350163824,-2.0876434381020356e-17,0.0,39158.0,0.0,0.0,0
0.2435963000861756,0.22507176857245834,1173.0,47694.0,0.053441775883404194,-9.199784642483546e-17,0.0,39158.0,0.0,0.0,0
0.24289884624130784,0.22490606990036732,1174.0,47704.0,0.052910020710627365,-5.189622106016359e-17,0.0,39158.0,0.0,0.0,0
0.2422401623320966,0.22477385005274883,1175.0,47712.0,0.05238355664903464,-3.20813002917375e-17,0.0,39158.0,0.0,0.0,0
0.24140592792511087,0.2244608412492043,1176.0,47731.0,0.051862331045593506,-1.0945384805416322e-16,0.0,39158.0,0.0,0.0,0
0.2406435128830181,0.22421446548099444,1177.0,47746.0,0.051346291771710566,-8.326984561017158e-17,0.0,39158.0,0.0,0.0,0
0.23991983195694175,0.22400168910866616,1178.0,47759.0,0.050835387217962394,2.0168758639290852e-17,0.0,39158.0,0.0,0.0,0
0.23916923707573243,0.22375691515653534,1179.0,47774.0,0.05032956628888397,-7.159319587163477e-17,0.0,39158.0,0.0,0.0,0
0.2384082600225855,0.22349672599445913,1180.0,47790.0,0.04982877839781323,-4.1163138977266126e-17,0.0,39158.0,0.0,0.0,0
0.23747486607390791,0.22305913698180407,1181.0,47817.0,0.049332973461790774,-8.53928728353601e-17,0.0,39158.0,0.0,0.0,0
0.23677404111797576,0.2228491835911486,1182.0,47830.0,0.048842101896514015,-6.48702763252045e-17,0.0,39158.0,0.0,0.0,0
0.23619140414076908,0.22275253389911126,1183.0,47836.0,0.048356114611344696,-2.6419894357901468e-17,0.0,39158.0,0.0,0.0,0
0.23537296200844726,0.2224152433737651,1184.0,47857.0,0.04787496300436906,-7.38341690537782e-17,0.0,39158.0,0.0,0.0,0
0.23443241518782684,0.221951060600004,1185.0,47886.0,0.047398598957509745,-8.185449412671258e-17,0.0,39158.0,0.0,0.0,0
0.233657904116001,0.22164817365399903,1186.0,47905.0,0.04692697483168881,-6.62856278086635e-17,0.0,39158.0,0.0,0.0,0
0.23301611065772768,0.22147331156537348,1187.0,47916.0,0.04646004346204104,-3.4204327516926006e-18,0.0,39158.0,0.0,0.0,0
0.2324428723461832,0.22136235856269343,1188.0,47923.0,0.045997758153176596,2.6066056487036714e-17,0.0,39158.0,0.0,0.0,0
0.23177964493429482,0.22115681662948855,1189.0,47936.0,0.045540072674493094,-5.81473567787742e-17,0.0,39158.0,0.0,0.0,0
0.2311373285354352,0.22096763164958663,1190.0,47948.0,0.04508694125553544,-8.079298051411832e-17,0.0,39158.0,0.0,0.0,0
0.23053147424806006,0.22081040003634353,1191.0,47958.0,0.04463831858140346,-9.246963025265513e-17,0.0,39158.0,0.0,0.0,0
0.22988343307791453,0.22060651765939482,1192.0,47971.0,0.04419415978820664,-8.53928728353601e-17,0.0,39158.0,0.0,0.0,0
0.2293028961882875,0.2204657200994092,1193.0,47980.0,0.04375442045856515,-7.017784438817577e-17,0.0,39158.0,0.0,0.0,0
0.22861800257379666,0.2202161903263267,1194.0,47996.0,0.04331905661715681,1.0615136125942553e-17,0.0,39158.0,0.0,0.0,0
0.22814030034054095,0.22016951998391876,1195.0,47999.0,0.04288802472630916,-1.2207406544833937e-16,0.0,39158.0,0.0,0.0,0
0.22762040243154386,0.22007636511959422,1196.0,48005.0,0.04246128168163654,-1.0013611745472475e-16,0.0,39158.0,0.0,0.0,0
0.22699666131658064,0.21987512087854638,1197.0,48018.0,0.04203878480772117,-1.0001817149776984e-16,0.0,39158.0,0.0,0.0,0
0.2263776625062806,0.2196744150221295,1198.0,48031.0,0.04162049185383793,-3.951189557989728e-17,0.0,39158.0,0.0,0.0,0
0.22585572778108726,0.21956661116105156,1199.0,48038.0,0.04120636098972258,-4.2932328331589885e-17,0.0,39158.0,0.0,0.0,0
0.22533809597760387,0.21945898954590856,1200.0,48045.0,0.04079635080138215,-6.982400651731101e-17,0.0,39158.0,0.0,0.0,0
0.22477890713493776,0.21930573121767635,1201.0,48055.0,0.04039042028694833,-7.430595288159787e-17,0.0,39158.0,0.0,0.0,0
0.22426994227418148,0.21919865779129663,1202.0,48062.0,0.03998852885257176,-1.0202325276600343e-16,0.0,39158.0,0.0,0.0,0
0.2237499838678791,0.21907659192920767,1203.0,48070.0,0.03959063630835828,-5.118854531843409e-17,0.0,39158.0,0.0,0.0,0
0.22309736620128248,0.21881790770662377,1204.0,48087.0,0.03919670286434563,-9.647979278912232e-17,0.0,39158.0,0.0,0.0,0
0.2226769712817747,0.2187875265249409,1205.0,48089.0,0.03880668912652064,-6.947016864644627e-17,0.0,39158.0,0.0,0.0,0
0.22207875623201007,0.21857544450882038,1206.0,48103.0,0.038420556092876486,-1.769189354323759e-17,0.0,39158.0,0.0,0.0,0
0.22157559416498915,0.21845457338516677,1207.0,48111.0,0.03803826514950927,-9.341319790829448e-17,0.0,39158.0,0.0,0.0,0
0.22112171057678287,0.2183791768797159,1208.0,48116.0,0.03765977806675383,-2.193794799361461e-17,0.0,39158.0,0.0,0.0,0
0.22064166210239466,0.2182738494767232,1209.0,48123.0,0.03728505699535828,-1.0968973996807305e-17,0.0,39158.0,0.0,0.0,0
0.22003054676911596,0.21803372667610607,1210.0,48139.0,0.03691406446269673,-4.6942490868057073e-17,0.0,39158.0,0.0,0.0,0
0.21957343896969034,0.21794391997035728,1211.0,48145.0,0.036546763369019915,-3.3024867947376834e-17,0.0,39158.0,0.0,0.0,0
0.2190454396895144,0.217779567075458,1212.0,48156.0,0.036183116983743296,-5.67320052953152e-17,0.0,39158.0,0.0,0.0,0
0.2185213984621488,0.21761555389006337,1213.0,48167.0,0.0358230889417723,-4.753222065283166e-17,0.0,39158.0,0.0,0.0,0
0.21795677277228695,0.21740737390210954,1214.0,48181.0,0.0354666432398643,-6.722919546430284e-17,0.0,39158.0,0.0,0.0,0
0.217514866328888,0.2173183664655481,1215.0,48187.0,0.03511374423302685,-1.2797136329608523e-16,0.0,39158.0,0.0,0.0,0
0.21704704361092034,0.2171999313496554,1216.0,48195.0,0.034764356630951815,-2.5476326702262128e-17,0.0,39158.0,0.0,0.0,0
0.21655345797500977,0.21705225685021134,1217.0,48205.0,0.0344184454944853,-4.529124747068823e-17,0.0,39158.0,0.0,0.0,0
0.2161520454618189,0.21699331359937318,1218.0,48209.0,0.034075976232132626,-3.5619679000385014e-17,0.0,39158.0,0.0,0.0,0
0.21578355413969424,0.21696388391278293,1219.0,48211.0,0.033736914596598166,-3.326075986128667e-17,0.0,39158.0,0.0,0.0,0
0.21530101238165833,0.21681703006998537,1220.0,48221.0,0.0334012266813599,-6.428054654042991e-17,0.0,39158.0,0.0,0.0,0
0.21483677044874563,0.2166851359011548,1221.0,48230.0,0.03306887891727777,-6.947016864644627e-17,0.0,39158.0,0.0,0.0,0
0.21434691187887916,0.21652431817932977,1222.0,48241.0,0.03273983806923627,-3.715297644079894e-17,0.0,39158.0,0.0,0.0,0
0.2139919576248775,0.21649513076174426,1223.0,48243.0,0.032414071232820085,-2.7953191798315394e-17,0.0,39158.0,0.0,0.0,0
0.2135238116945254,0.2163495102331891,1224.0,48253.0,0.03209154583102319,-6.534206015302417e-17,0.0,39158.0,0.0,0.0,0
0.21305920916111684,0.21620422391981317,1225.0,48263.0,0.031772229610990556,-3.8214490053393195e-17,0.0,39158.0,0.0,0.0,0
0.2126126411024524,0.21607379483134698,1226.0,48272.0,0.03145609064079237,-1.2136638970660986e-16,0.0,39158.0,0.0,0.0,0
0.21229964776789056,0.21607379483134698,1227.0,48272.0,0.03114309730623045,-3.361459773215142e-17,0.0,39158.0,0.0,0.0,0
0.21198976876933648,0.21607379483134698,1228.0,48272.0,0.030833218307676397,-7.253676352727412e-17,0.0,39158.0,0.0,0.0,0
0.21168297311860138,0.21607379483134698,1229.0,48272.0,0.030526422656941207,1.8399569284967093e-17,0.0,39158.0,0.0,0.0,0
0.21137923013583632,0.21607379483134698,1230.0,48272.0,0.03022267967417622,-6.699330355039301e-17,0.0,39158.0,0.0,0.0,0
0.21107850944646483,0.21607379483134698,1231.0,48272.0,0.029921958984804715,-3.8450381967303025e-17,0.0,39158.0,0.0,0.0,0
0.21078078097814443,0.21607379483134698,1232.0,48272.0,0.02962423051648433,-5.508076189794636e-17,0.0,39158.0,0.0,0.0,0
0.21048601495775948,0.21607379483134698,1233.0,48272.0,0.02932946449609937,-5.0244977662794755e-17,0.0,39158.0,0.0,0.0,0
0.21019418190844363,0.21607379483134698,1234.0,48272.0,0.02903763144678344,2.193794799361461e-17,0.0,39158.0,0.0,0.0,0
0.2099052526466316,0.21607379483134698,1235.0,48272.0,0.028748702184971487,-5.437308615621686e-17,0.0,39158.0,0.0,0.0,0
0.2096191982791413,0.21607379483134698,1236.0,48272.0,0.028462647817481188,-4.1045193020311205e-17,0.0,39158.0,0.0,0.0,0
0.20933599020028362,0.21607379483134698,1237.0,48272.0,0.02817943973862353,-6.463438441129467e-17,0.0,39158.0,0.0,0.0,0
0.2090556000890022,0.21607379483134698,1238.0,48272.0,0.027899049627342097,-5.637816742445045e-17,0.0,39158.0,0.0,0.0,0
0.20877799990604087,0.21607379483134698,1239.0,48272.0,0.0276214494443807,-2.0994380337975274e-17,0.0,39158.0,0.0,0.0,0
0.20850316189113957,0.21607379483134698,1240.0,48272.0,0.027346611429479462,-4.670659895414724e-17,0.0,39158.0,0.0,0.0,0
0.20823105856025864,0.21607379483134698,1241.0,48272.0,0.02707450809859855,-5.567049168272095e-17,0.0,39158.0,0.0,0.0,0
0.20796166270282979,0.21607379483134698,1242.0,48272.0,0.02680511224116968,-5.472692402708161e-17,0.0,39158.0,0.0,0.0,0
0.20769494737903507,0.21607379483134698,1243.0,48272.0,0.02653839691737503,-1.1358195654758533e-16,0.0,39158.0,0.0,0.0,0
0.20743088591711317,0.21607379483134698,1244.0,48272.0,0.026274335455453036,-2.0994380337975274e-17,0.0,39158.0,0.0,0.0,0
0.20716945191069136,0.21607379483134698,1245.0,48272.0,0.02601290144903125,-3.2788976033467e-17,0.0,39158.0,0.0,0.0,0
0.20691061921614562,0.21607379483134698,1246.0,48272.0,0.025754068754485486,-3.243513816260225e-17,0.0,39158.0,0.0,0.0,0
0.20665436194998557,0.21607379483134698,1247.0,48272.0,0.025497811488325518,-1.1381784846149516e-16,0.0,39158.0,0.0,0.0,0
0.20640065448626665,0.21607379483134698,1248.0,48272.0,0.02524410402460656,-6.5577952066934e-17,0.0,39158.0,0.0,0.0,0
0.2061494714540268,0.21607379483134698,1249.0,48272.0,0.024992920992366625,-3.538378708647518e-18,0.0,39158.0,0.0,0.0,0
0.20590078773474949,0.21607379483134698,1250.0,48272.0,0.024744237273089394,-8.444930517972076e-17,0.0,39158.0,0.0,0.0,0
0.20565457845985238,0.21607379483134698,1251.0,48272.0,0.024498027998192274,-5.661405933836029e-17,0.0,39158.0,0.0,0.0,0
0.20541081900819969,0.21607379483134698,1252.0,48272.0,0.02425426854653951,1.1322811867672057e-17,0.0,39158.0,0.0,0.0,0
0.20516948500364013,0.21607379483134698,1253.0,48272.0,0.02401293454198001,-5.4608978070126694e-17,0.0,39158.0,0.0,0.0,0
0.20493055231256976,0.21607379483134698,1254.0,48272.0,0.023774001850909644,-3.868627388121286e-17,0.0,39158.0,0.0,0.0,0
0.20469399704151806,0.21607379483134698,1255.0,48272.0,0.023537446579857912,-2.66557862718113e-17,0.0,39158.0,0.0,0.0,0
0.20445979553475865,0.21607379483134698,1256.0,48272.0,0.02330324507309854,-2.759935392745064e-17,0.0,39158.0,0.0,0.0,0
0.20422792437194381,0.21607379483134698,1257.0,48272.0,0.023071373910283736,-9.553622513348298e-17,0.0,39158.0,0.0,0.0,0
0.20399836036576247,0.21607379483134698,1258.0,48272.0,0.022841809904102322,-2.358919139098345e-17,0.0,39158.0,0.0,0.0,0
0.20377108055962095,0.21607379483134698,1259.0,48272.0,0.022614530097960883,-9.176195451092563e-17,0.0,39158.0,0.0,0.0,0
0.20354606222534805,0.21607379483134698,1260.0,48272.0,0.022389511763687944,-5.413719424230702e-17,0.0,39158.0,0.0,0.0,0
0.20332328286092147,0.21607379483134698,1261.0,48272.0,0.022166732399261355,-4.8004004480651325e-17,0.0,39158.0,0.0,0.0,0
0.20310272018821793,0.21607379483134698,1262.0,48272.0,0.021946169726557843,-6.239341122915124e-17,0.0,39158.0,0.0,0.0,0
0.2028843521507854,0.21607379483134698,1263.0,48272.0,0.02172780168912532,-8.95209813287822e-17,0.0,39158.0,0.0,0.0,0
0.20266815691163728,0.21607379483134698,1264.0,48272.0,0.021511606449977166,-2.4768650960532624e-17,0.0,39158.0,0.0,0.0,0
0.20245411285106854,0.21607379483134698,1265.0,48272.0,0.021297562389408404,-3.184540837782766e-17,0.0,39158.0,0.0,0.0,0
0.202242198564494,0.21607379483134698,1266.0,48272.0,0.021085648102833893,-5.4491032113171773e-17,0.0,39158.0,0.0,0.0,0
0.20203239286030772,0.21607379483134698,1267.0,48272.0,0.02087584239864765,-9.117222472615105e-17,0.0,39158.0,0.0,0.0,0
0.20182467475776392,0.21607379483134698,1268.0,48272.0,0.02066812429610381,-5.508076189794636e-17,0.0,39158.0,0.0,0.0,0
0.2016190234848785,0.21607379483134698,1269.0,48272.0,0.020462473023218467,-1.1016152379589272e-16,0.0,39158.0,0.0,0.0,0
0.20141541847635253,0.21607379483134698,1270.0,48272.0,0.020258868014692424,-6.522411419606925e-17,0.0,39158.0,0.0,0.0,0
0.20121383937151485,0.21607379483134698,1271.0,48272.0,0.02005728890985469,-1.4743244619364658e-17,0.0,39158.0,0.0,0.0,0
0.2010142660122865,0.21607379483134698,1272.0,48272.0,0.019857715550626417,-8.68082243188191e-17,0.0,39158.0,0.0,0.0,0
0.20081667844116505,0.21607379483134698,1273.0,48272.0,0.01966012797950494,-6.310108697088074e-17,0.0,39158.0,0.0,0.0,0
0.2006210568992283,0.21607379483134698,1274.0,48272.0,0.019464506437568176,-4.198876067595055e-17,0.0,39158.0,0.0,0.0,0
