Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.06608595357274004,0.06438925678094871,1304.0,19581.0,0.011144714060583335,-0.00014758694524814406,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06597466782328515,0.06438925678094871,1305.0,19581.0,0.011033428311128439,-0.0001475869452481535,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06586448938553878,0.06438925678094871,1306.0,19581.0,0.010923249873382054,-0.0001475869452481293,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0657554072415653,0.06438925678094871,1307.0,19581.0,0.010814167729408594,-0.00014758694524814932,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06564741048305946,0.06438925678094871,1308.0,19581.0,0.010706170970902732,-0.0001475869452481313,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06554048831025536,0.06438925678094871,1309.0,19581.0,0.010599248798098634,-0.00014758694524813246,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06543463003084661,0.06438925678094871,1310.0,19581.0,0.010493390518689902,-0.00014758694524813923,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06532982505891709,0.06438925678094871,1311.0,19581.0,0.010388585546760356,-0.00014758694524812435,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0652260629138822,0.06438925678094871,1312.0,19581.0,0.010284823401725485,-0.00014758694524814254,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06512333321944103,0.06438925678094871,1313.0,19581.0,0.010182093707284299,-0.00014758694524812687,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06502162570253844,0.06438925678094871,1314.0,19581.0,0.010080386190381744,-0.00014758694524815344,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06492093019233806,0.06438925678094871,1315.0,19581.0,0.009979690680181364,-0.00014758694524815696,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06482123661920491,0.06438925678094871,1316.0,19581.0,0.009879997107048224,-0.0001475869452481666,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06472253501369864,0.06438925678094871,1317.0,19581.0,0.009781295501541927,-0.00014758694524814363,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0646248155055764,0.06438925678094871,1318.0,19581.0,0.00968357599341967,-0.0001475869452481252,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06452806832280594,0.06438925678094871,1319.0,19581.0,0.009586828810649204,-0.0001475869452481217,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06443228379058835,0.06438925678094871,1320.0,19581.0,0.009491044278431634,-0.00014758694524814124,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06433745233039061,0.06438925678094871,1321.0,19581.0,0.009396212818233904,-0.00014758694524814273,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06424356445898768,0.06438925678094871,1322.0,19581.0,0.009302324946830968,-0.00014758694524813216,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06415061078751415,0.06438925678094871,1323.0,19581.0,0.009209371275357455,-0.00014758694524814466,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06405858202052545,0.06438925678094871,1324.0,19581.0,0.009117342508368723,-0.00014758694524812744,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06396746895506814,0.06438925678094871,1325.0,19581.0,0.009026229442911416,-0.00014758694524813642,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06387726247975975,0.06438925678094871,1326.0,19581.0,0.008936022967603038,-0.0001475869452481462,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06378795357387759,0.06438925678094871,1327.0,19581.0,0.008846714061720898,-0.0001475869452481646,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06369953330645668,0.06438925678094871,1328.0,19581.0,0.008758293794299973,-0.00014758694524814918,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06361199283539656,0.06438925678094871,1329.0,19581.0,0.008670753323239837,-0.00014758694524813647,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06352532340657716,0.06438925678094871,1330.0,19581.0,0.008584083894420438,-0.00014758694524813522,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06343951635298338,0.06438925678094871,1331.0,19581.0,0.008498276840826663,-0.00014758694524812866,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06335456309383837,0.06438925678094871,1332.0,19581.0,0.008413323581681644,-0.00014758694524812818,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06327045513374538,0.06438925678094871,1333.0,19581.0,0.008329215621588679,-0.0001475869452481473,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06318718406183838,0.06438925678094871,1334.0,19581.0,0.00824594454968166,-0.00014758694524813793,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06310474155094072,0.06438925678094871,1335.0,19581.0,0.008163502038784003,-0.00014758694524814287,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06302311935673265,0.06438925678094871,1336.0,19581.0,0.008081879844575927,-0.0001475869452481333,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06294230931692668,0.06438925678094871,1337.0,19581.0,0.008001069804769974,-0.00014758694524814154,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06286230335045155,0.06438925678094871,1338.0,19581.0,0.007921063838294832,-0.00014758694524813425,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0627830934566439,0.06438925678094871,1339.0,19581.0,0.007841853944487184,-0.00014758694524814826,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06270467171444834,0.06438925678094871,1340.0,19581.0,0.007763432202291635,-0.00014758694524815203,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06262703028162532,0.06438925678094871,1341.0,19581.0,0.007685790769468614,-0.00014758694524815485,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06255016139396684,0.06438925678094871,1342.0,19581.0,0.007608921881810133,-0.00014758694524815487,0.0,39699.0,-0.00012504078956049458,0.0,0
0.062474057364520094,0.06438925678094871,1343.0,19581.0,0.007532817852363374,-0.00014758694524813848,0.0,39699.0,-0.00012504078956049458,0.0,0
0.062398710582818685,0.06438925678094871,1344.0,19581.0,0.007457471070661975,-0.00014758694524814745,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06232411351412169,0.06438925678094871,1345.0,19581.0,0.00738287400196497,-0.00014758694524812796,0.0,39699.0,-0.00012504078956049458,0.0,0
0.062250258698660056,0.06438925678094871,1346.0,19581.0,0.007309019186503333,-0.00014758694524812178,0.0,39699.0,-0.00012504078956049458,0.0,0
0.062177138750890676,0.06438925678094871,1347.0,19581.0,0.007235899238733955,-0.0001475869452481306,0.0,39699.0,-0.00012504078956049458,0.0,0
0.062104746358757845,0.06438925678094871,1348.0,19581.0,0.0071635068466011425,-0.00014758694524813905,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06203307428296205,0.06438925678094871,1349.0,19581.0,0.007091834770805344,-0.00014758694524814317,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06196211535623596,0.06438925678094871,1350.0,19581.0,0.0070208758440792555,-0.000147586945248149,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06189186248262779,0.06438925678094871,1351.0,19581.0,0.006950622970471072,-0.00014758694524813614,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06182230863679161,0.06438925678094871,1352.0,19581.0,0.006881069124634897,-0.00014758694524813598,0.0,39699.0,-0.00012504078956049458,0.0,0
0.061753446863284905,0.06438925678094871,1353.0,19581.0,0.006812207351128175,-0.00014758694524812763,0.0,39699.0,-0.00012504078956049458,0.0,0
0.061685270275872874,0.06438925678094871,1354.0,19581.0,0.00674403076371617,-0.00014758694524814815,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06161777205684004,0.06438925678094871,1355.0,19581.0,0.006676532544683336,-0.00014758694524814777,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06155094545630822,0.06438925678094871,1356.0,19581.0,0.0066097059441515005,-0.00014758694524812753,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06148478379156168,0.06438925678094871,1357.0,19581.0,0.0065435442794049515,-0.00014758694524813026,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06141928044637876,0.06438925678094871,1358.0,19581.0,0.006478040934222053,-0.00014758694524814813,0.0,39699.0,-0.00012504078956049458,0.0,0
0.061354428870370445,0.06438925678094871,1359.0,19581.0,0.006413189358213719,-0.00014758694524812064,0.0,39699.0,-0.00012504078956049458,0.0,0
0.061290222578325025,0.06438925678094871,1360.0,19581.0,0.006348983066168286,-0.00014758694524811617,0.0,39699.0,-0.00012504078956049458,0.0,0
0.061226655149559765,0.06438925678094871,1361.0,19581.0,0.0062854156374030625,-0.00014758694524815482,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0611637202272789,0.06438925678094871,1362.0,19581.0,0.006222480715122186,-0.0001475869452481482,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0611014115179377,0.06438925678094871,1363.0,19581.0,0.006160172005780991,-0.00014758694524814148,0.0,39699.0,-0.00012504078956049458,0.0,0
0.061039722790613336,0.06438925678094871,1364.0,19581.0,0.006098483278456614,-0.0001475869452481402,0.0,39699.0,-0.00012504078956049458,0.0,0
0.060978647876381645,0.06438925678094871,1365.0,19581.0,0.006037408364224926,-0.0001475869452481323,0.0,39699.0,-0.00012504078956049458,0.0,0
0.060918180667700314,0.06438925678094871,1366.0,19581.0,0.0059769411555435845,-0.0001475869452481308,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06085831511779809,0.06438925678094871,1367.0,19581.0,0.005917075605641359,-0.00014758694524812273,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06079904524007006,0.06438925678094871,1368.0,19581.0,0.005857805727913348,-0.0001475869452481352,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06074036510747913,0.06438925678094871,1369.0,19581.0,0.005799125595322403,-0.00014758694524812406,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06068226885196308,0.06438925678094871,1370.0,19581.0,0.005741029339806356,-0.0001475869452481341,0.0,39699.0,-0.00012504078956049458,0.0,0
0.060624750663847975,0.06438925678094871,1371.0,19581.0,0.0056835111516912494,-0.00014758694524812327,0.0,39699.0,-0.00012504078956049458,0.0,0
0.060567804791267055,0.06438925678094871,1372.0,19581.0,0.005626565279110333,-0.000147586945248134,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06051142553958563,0.06438925678094871,1373.0,19581.0,0.0055701860274288955,-0.00014758694524811972,0.0,39699.0,-0.00012504078956049458,0.0,0
0.060455607270831484,0.06438925678094871,1374.0,19581.0,0.005514367758674786,-0.00014758694524815105,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06040034440313131,0.06438925678094871,1375.0,19581.0,0.005459104890974608,-0.00014758694524815498,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06034563141015226,0.06438925678094871,1376.0,19581.0,0.005404391897995551,-0.0001475869452481365,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06029146282054941,0.06438925678094871,1377.0,19581.0,0.005350223308392715,-0.00014758694524815078,0.0,39699.0,-0.00012504078956049458,0.0,0
0.060237833217418706,0.06438925678094871,1378.0,19581.0,0.005296593705262001,-0.00014758694524814726,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06018473723775512,0.06438925678094871,1379.0,19581.0,0.0052434977255984,-0.00014758694524813438,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06013216957191642,0.06438925678094871,1380.0,19581.0,0.005190930059759708,-0.00014758694524813845,0.0,39699.0,-0.00012504078956049458,0.0,0
0.06008012496309222,0.06438925678094871,1381.0,19581.0,0.0051388854509355235,-0.00014758694524815848,0.0,39699.0,-0.00012504078956049458,0.0,0
0.060028598206778305,0.06438925678094871,1382.0,19581.0,0.005087358694621602,-0.00014758694524815628,0.0,39699.0,-0.00012504078956049458,0.0,0
0.059977584150256065,0.06438925678094871,1383.0,19581.0,0.005036344638099365,-0.00014758694524815805,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05992707769207738,0.06438925678094871,1384.0,19581.0,0.004985838179920666,-0.00014758694524814666,0.0,39699.0,-0.00012504078956049458,0.0,0
0.059877073781554296,0.06438925678094871,1385.0,19581.0,0.004935834269397572,-0.00014758694524812734,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05982756741825409,0.06438925678094871,1386.0,19581.0,0.004886327906097385,-0.00014758694524814794,0.0,39699.0,-0.00012504078956049458,0.0,0
0.059778553651499214,0.06438925678094871,1387.0,19581.0,0.004837314139342507,-0.0001475869452481419,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05973002757987213,0.06438925678094871,1388.0,19581.0,0.004788788067715414,-0.00014758694524813772,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05968198435072523,0.06438925678094871,1389.0,19581.0,0.004740744838568512,-0.00014758694524813804,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05963441915969556,0.06438925678094871,1390.0,19581.0,0.004693179647538851,-0.00014758694524814612,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0595873272502244,0.06438925678094871,1391.0,19581.0,0.0046460877380676896,-0.0001475869452481445,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05954070391308155,0.06438925678094871,1392.0,19581.0,0.004599464400924832,-0.00014758694524813747,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05949454448589442,0.06438925678094871,1393.0,19581.0,0.004553304973737721,-0.0001475869452481499,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05944884435268186,0.06438925678094871,1394.0,19581.0,0.004507604840525153,-0.00014758694524815046,0.0,39699.0,-0.00012504078956049458,0.0,0
0.059403598943392436,0.06438925678094871,1395.0,19581.0,0.0044623594312357415,-0.00014758694524816683,0.0,39699.0,-0.00012504078956049458,0.0,0
0.059358803733447575,0.06438925678094871,1396.0,19581.0,0.0044175642212908465,-0.0001475869452481204,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05931445424328886,0.06438925678094871,1397.0,19581.0,0.004373214731132151,-0.00014758694524813989,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05927054603793038,0.06438925678094871,1398.0,19581.0,0.004329306525773663,-0.00014758694524813677,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05922707472651497,0.06438925678094871,1399.0,19581.0,0.004285835214358273,-0.00014758694524815187,0.0,39699.0,-0.00012504078956049458,0.0,0
0.059184035961875325,0.06438925678094871,1400.0,19581.0,0.004242796449718607,-0.00014758694524813888,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05914142544009903,0.06438925678094871,1401.0,19581.0,0.004200185927942338,-0.00014758694524816255,0.0,39699.0,-0.00012504078956049458,0.0,0
0.059099238900098494,0.06438925678094871,1402.0,19581.0,0.004157999387941773,-0.00014758694524813593,0.0,39699.0,-0.00012504078956049458,0.0,0
0.059057472123184476,0.06438925678094871,1403.0,19581.0,0.004116232611027764,-0.00014758694524815097,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05901612093264452,0.06438925678094871,1404.0,19581.0,0.004074881420487809,-0.0001475869452481486,0.0,39699.0,-0.00012504078956049458,0.0,0
0.058975181193325114,0.06438925678094871,1405.0,19581.0,0.004033941681168397,-0.0001475869452481435,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0589346488112182,0.06438925678094871,1406.0,19581.0,0.003993409299061484,-0.00014758694524813642,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05889451973305178,0.06438925678094871,1407.0,19581.0,0.003953280220895071,-0.00014758694524815067,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05885478994588462,0.06438925678094871,1408.0,19581.0,0.003913550433727911,-0.000147586945248148,0.0,39699.0,-0.00012504078956049458,0.0,0
0.058815455476704866,0.06438925678094871,1409.0,19581.0,0.0038742159645481725,-0.00014758694524815493,0.0,39699.0,-0.00012504078956049458,0.0,0
0.058776512392032874,0.06438925678094871,1410.0,19581.0,0.0038352728798761566,-0.0001475869452481355,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05873795679752765,0.06438925678094871,1411.0,19581.0,0.0037967172853709498,-0.00014758694524815618,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05869978483759768,0.06438925678094871,1412.0,19581.0,0.0037585453254409713,-0.000147586945248137,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05866199269501512,0.06438925678094871,1413.0,19581.0,0.0037207531828584157,-0.00014758694524814823,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05862457659053424,0.06438925678094871,1414.0,19581.0,0.00368333707837753,-0.00014758694524814173,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05858753278251339,0.06438925678094871,1415.0,19581.0,0.0036462932703566877,-0.00014758694524815582,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05855085756654094,0.06438925678094871,1416.0,19581.0,0.0036096180543842183,-0.00014758694524813522,0.0,39699.0,-0.00012504078956049458,0.0,0
0.058514547275064666,0.06438925678094871,1417.0,19581.0,0.0035733077629079633,-0.00014758694524814953,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05847859827702523,0.06438925678094871,1418.0,19581.0,0.0035373587648685084,-0.00014758694524813636,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0584430069774928,0.06438925678094871,1419.0,19581.0,0.0035017674653360976,-0.00014758694524815544,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05840776981730784,0.06438925678094871,1420.0,19581.0,0.0034665303051511147,-0.0001475869452481379,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05837288327272489,0.06438925678094871,1421.0,19581.0,0.0034316437605681842,-0.0001475869452481479,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05833834385506049,0.06438925678094871,1422.0,19581.0,0.003397104342903772,-0.00014758694524814013,0.0,39699.0,-0.00012504078956049458,0.0,0
0.058304148110344026,0.06438925678094871,1423.0,19581.0,0.003362908598187322,-0.00014758694524814886,0.0,39699.0,-0.00012504078956049458,0.0,0
0.058270292618972576,0.06438925678094871,1424.0,19581.0,0.0033290531068158784,-0.00014758694524815555,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05823677399536878,0.06438925678094871,1425.0,19581.0,0.0032955344832120786,-0.0001475869452481555,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05820358888764235,0.06438925678094871,1426.0,19581.0,0.003262349375485637,-0.0001475869452481396,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05817073397725484,0.06438925678094871,1427.0,19581.0,0.0032294944650981244,-0.0001475869452481353,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05813820597868783,0.06438925678094871,1428.0,19581.0,0.003196966466531124,-0.0001475869452481559,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05810600163911439,0.06438925678094871,1429.0,19581.0,0.003164762126957676,-0.00014758694524813918,0.0,39699.0,-0.00012504078956049458,0.0,0
0.058074117738073694,0.06438925678094871,1430.0,19581.0,0.003132878225916981,-0.00014758694524813989,0.0,39699.0,-0.00012504078956049458,0.0,0
0.058042551087149064,0.06438925678094871,1431.0,19581.0,0.0031013115749923613,-0.00014758694524815146,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05801129852964913,0.06438925678094871,1432.0,19581.0,0.0030700590174924285,-0.00014758694524815024,0.0,39699.0,-0.00012504078956049458,0.0,0
0.05798035694029209,0.06438925678094871,1433.0,19581.0,0.003039117428135381,-0.00014758694524814978,0.0,39699.0,-0.00012504078956049458,0.0,0
0.0579497232248932,0.06438925678094871,1434.0,19581.0,0.0030084837127365006,-0.00014758694524814916,0.0,39699.0,-0.00012504078956049458,0.0,0
