Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.051377075836618304,0.04225378297858424,1256.0,13448.0,0.01498860920548774,4.562315766654243e-18,0.0,39792.0,0.0,0.0,0
0.05122793668305622,0.04225378297858424,1257.0,13448.0,0.014839470051925633,2.756011156999298e-17,0.0,39792.0,0.0,0.0,0
0.05108028148887595,0.04225378297858424,1258.0,13448.0,0.01469181485774539,1.7550949428863772e-17,0.0,39792.0,0.0,0.0,0
0.05093409548843409,0.04225378297858424,1259.0,13448.0,0.014545628857303523,7.774558500318966e-18,0.0,39792.0,0.0,0.0,0
0.05078936406300787,0.04225378297858424,1260.0,13448.0,0.014400897431877297,1.661986457852617e-17,0.0,39792.0,0.0,0.0,0
0.050646072739333324,0.04225378297858424,1261.0,13448.0,0.014257606108202751,1.396627275506401e-17,0.0,39792.0,0.0,0.0,0
0.050504207188157936,0.04225378297858424,1262.0,13448.0,0.01411574055702736,2.3277121258440017e-17,0.0,39792.0,0.0,0.0,0
0.05036375322280769,0.04225378297858424,1263.0,13448.0,0.013975286591677136,1.6759527306076811e-18,0.0,39792.0,0.0,0.0,0
0.05022469679776846,0.04225378297858424,1264.0,13448.0,0.013836230166637885,1.252309123704073e-17,0.0,39792.0,0.0,0.0,0
0.05008702400728127,0.04225378297858424,1265.0,13448.0,0.013698557376150692,2.0204541252325934e-17,0.0,39792.0,0.0,0.0,0
0.04995072108395187,0.04225378297858424,1266.0,13448.0,0.01356225445282129,1.8342371551650732e-17,0.0,39792.0,0.0,0.0,0
0.04981577439737388,0.04225378297858424,1267.0,13448.0,0.013427307766243301,1.8063046096549453e-17,0.0,39792.0,0.0,0.0,0
0.049682170452765795,0.04225378297858424,1268.0,13448.0,0.013293703821635224,1.9552781857089613e-17,0.0,39792.0,0.0,0.0,0
0.04954989588962146,0.04225378297858424,1269.0,13448.0,0.013161429258490892,1.364039305744585e-17,0.0,39792.0,0.0,0.0,0
0.049418937480374,0.04225378297858424,1270.0,13448.0,0.01303047084924343,2.1321843072731055e-17,0.0,39792.0,0.0,0.0,0
0.049289282129073055,0.04225378297858424,1271.0,13448.0,0.012900815497942484,6.983136377532005e-18,0.0,39792.0,0.0,0.0,0
0.049160916870075184,0.04225378297858424,1272.0,13448.0,0.012772450238944614,7.634895772768325e-18,0.0,39792.0,0.0,0.0,0
0.04903382886674728,0.04225378297858424,1273.0,13448.0,0.012645362235616704,1.4338706695199052e-17,0.0,39792.0,0.0,0.0,0
0.04890800541018285,0.04225378297858424,1274.0,13448.0,0.012519538779052288,9.962607898612327e-18,0.0,39792.0,0.0,0.0,0
0.04878343391793122,0.04225378297858424,1275.0,13448.0,0.012394967286800652,7.262461832633286e-18,0.0,39792.0,0.0,0.0,0
0.04866010193273916,0.04225378297858424,1276.0,13448.0,0.012271635301608595,7.215907590116406e-18,0.0,39792.0,0.0,0.0,0
0.0485379971213052,0.04225378297858424,1277.0,13448.0,0.012149530490174646,2.793254551012802e-19,0.0,39792.0,0.0,0.0,0
0.048417107273046316,0.04225378297858424,1278.0,13448.0,0.012028640641915765,-7.355570317667045e-18,0.0,39792.0,0.0,0.0,0
0.04829742029887682,0.04225378297858424,1279.0,13448.0,0.011908953667746245,1.6945744276144332e-17,0.0,39792.0,0.0,0.0,0
0.04817892422999939,0.04225378297858424,1280.0,13448.0,0.011790457598868823,7.169353347599526e-18,0.0,39792.0,0.0,0.0,0
0.04806160721670831,0.04225378297858424,1281.0,13448.0,0.011673140585577738,1.308174214724329e-17,0.0,39792.0,0.0,0.0,0
0.047945457527204347,0.04225378297858424,1282.0,13448.0,0.011556990896073793,-9.636728200994167e-18,0.0,39792.0,0.0,0.0,0
0.047830463546421745,0.04225378297858424,1283.0,13448.0,0.011441996915291172,1.1359235174118727e-17,0.0,39792.0,0.0,0.0,0
0.047716613774866454,0.04225378297858424,1284.0,13448.0,0.011328147143735885,9.171185775825366e-18,0.0,39792.0,0.0,0.0,0
0.047603896827466394,0.04225378297858424,1285.0,13448.0,0.011215430196335823,1.391971851254713e-17,0.0,39792.0,0.0,0.0,0
0.04749230143243282,0.04225378297858424,1286.0,13448.0,0.011103834801302245,1.601465942580673e-17,0.0,39792.0,0.0,0.0,0
0.047381816430133165,0.04225378297858424,1287.0,13448.0,0.0109933497990026,3.910556371417923e-18,0.0,39792.0,0.0,0.0,0
0.047272430771975085,0.04225378297858424,1288.0,13448.0,0.010883964140844525,-8.379763653038406e-19,0.0,39792.0,0.0,0.0,0
0.04716413351930159,0.04225378297858424,1289.0,13448.0,0.010775666888171005,2.1461505800281696e-17,0.0,39792.0,0.0,0.0,0
0.047056913842297036,0.04225378297858424,1290.0,13448.0,0.01066844721116648,-7.402124560183925e-18,0.0,39792.0,0.0,0.0,0
0.04695076101890443,0.04225378297858424,1291.0,13448.0,0.010562294387773853,2.0064878524775293e-17,0.0,39792.0,0.0,0.0,0
0.04684566443375287,0.04225378297858424,1292.0,13448.0,0.010457197802622293,1.0800584263916167e-17,0.0,39792.0,0.0,0.0,0
0.04674161357709625,0.04225378297858424,1293.0,13448.0,0.010353146945965671,1.8947576704370172e-17,0.0,39792.0,0.0,0.0,0
0.04663859804376215,0.04225378297858424,1294.0,13448.0,0.01025013141263158,1.2104103054388809e-17,0.0,39792.0,0.0,0.0,0
0.04653660753211137,0.04225378297858424,1295.0,13448.0,0.010148140900980809,5.120966676856803e-19,0.0,39792.0,0.0,0.0,0
0.046435631843007745,0.04225378297858424,1296.0,13448.0,0.010047165211877183,6.517593952363205e-18,0.0,39792.0,0.0,0.0,0
0.04633566087879821,0.04225378297858424,1297.0,13448.0,0.009947194247667619,2.676868944720602e-17,0.0,39792.0,0.0,0.0,0
0.046236684642302954,0.04225378297858424,1298.0,13448.0,0.009848218011172371,2.793254551012802e-17,0.0,39792.0,0.0,0.0,0
0.046138693235815854,0.04225378297858424,1299.0,13448.0,0.009750226604685296,2.607037580945282e-18,0.0,39792.0,0.0,0.0,0
0.04604167686011461,0.04225378297858424,1300.0,13448.0,0.009653210228984053,4.7485327367217634e-18,0.0,39792.0,0.0,0.0,0
0.04594562581348078,0.04225378297858424,1301.0,13448.0,0.00955715918235021,8.053883955420245e-18,0.0,39792.0,0.0,0.0,0
0.045850530490729645,0.04225378297858424,1302.0,13448.0,0.009462063859599064,2.2346036408102416e-17,0.0,39792.0,0.0,0.0,0
0.045756381382249654,0.04225378297858424,1303.0,13448.0,0.009367914751119076,1.531634578805353e-17,0.0,39792.0,0.0,0.0,0
0.0456631690730515,0.04225378297858424,1304.0,13448.0,0.009274702441920921,2.3975434896193217e-17,0.0,39792.0,0.0,0.0,0
0.04557088424182657,0.04225378297858424,1305.0,13448.0,0.009182417610696,1.8621697006752015e-17,0.0,39792.0,0.0,0.0,0
0.04547951766001484,0.04225378297858424,1306.0,13448.0,0.009091051028884271,5.539954859508724e-18,0.0,39792.0,0.0,0.0,0
0.045389060190881965,0.04225378297858424,1307.0,13448.0,0.009000593559751413,-9.264294260859126e-18,0.0,39792.0,0.0,0.0,0
0.045299502788605686,0.04225378297858424,1308.0,13448.0,0.008911036157475112,1.2802416692142009e-17,0.0,39792.0,0.0,0.0,0
0.045210836497371086,0.04225378297858424,1309.0,13448.0,0.008822369866240515,1.2197211539422569e-17,0.0,39792.0,0.0,0.0,0
0.04512305245047517,0.04225378297858424,1310.0,13448.0,0.008734585819344606,-6.517593952363205e-18,0.0,39792.0,0.0,0.0,0
0.0450361418694401,0.04225378297858424,1311.0,13448.0,0.00864767523830952,1.252309123704073e-17,0.0,39792.0,0.0,0.0,0
0.04495009606313531,0.04225378297858424,1312.0,13448.0,0.008561629432004732,1.429215245268217e-17,0.0,39792.0,0.0,0.0,0
0.04486490642690847,0.04225378297858424,1313.0,13448.0,0.008476439795777906,4.515761524137363e-18,0.0,39792.0,0.0,0.0,0
0.04478056444172499,0.04225378297858424,1314.0,13448.0,0.008392097810594419,1.457147790778345e-17,0.0,39792.0,0.0,0.0,0
0.04469706167331603,0.04225378297858424,1315.0,13448.0,0.008308595042185465,8.845306078207207e-18,0.0,39792.0,0.0,0.0,0
0.04461438977133518,0.04225378297858424,1316.0,13448.0,0.008225923140204611,4.934749706789284e-18,0.0,39792.0,0.0,0.0,0
0.04453254046852334,0.04225378297858424,1317.0,13448.0,0.008144073837392761,1.2802416692142009e-17,0.0,39792.0,0.0,0.0,0
0.04445150557988201,0.04225378297858424,1318.0,13448.0,0.008063038948751433,2.513929095911522e-17,0.0,39792.0,0.0,0.0,0
0.04437127700185479,0.04225378297858424,1319.0,13448.0,0.007982810370724224,3.1656884911478423e-18,0.0,39792.0,0.0,0.0,0
0.04429184671151704,0.04225378297858424,1320.0,13448.0,0.00790338008038647,6.0520515271944044e-18,0.0,39792.0,0.0,0.0,0
0.04421320676577351,0.04225378297858424,1321.0,13448.0,0.007824740134642951,3.3519054612153623e-18,0.0,39792.0,0.0,0.0,0
0.04413534930056412,0.04225378297858424,1322.0,13448.0,0.0077468826694335495,1.9738998827157135e-17,0.0,39792.0,0.0,0.0,0
0.04405826653007743,0.04225378297858424,1323.0,13448.0,0.007669799898946857,4.608870009171123e-18,0.0,39792.0,0.0,0.0,0
0.04398195074597218,0.04225378297858424,1324.0,13448.0,0.007593484114841604,2.3928880653676338e-17,0.0,39792.0,0.0,0.0,0
0.04390639431660633,0.04225378297858424,1325.0,13448.0,0.007517927685475767,1.2569645479557609e-18,0.0,39792.0,0.0,0.0,0
0.043831589686274014,0.04225378297858424,1326.0,13448.0,0.007443123055143451,1.0614367293848647e-17,0.0,39792.0,0.0,0.0,0
0.04375752937444985,0.04225378297858424,1327.0,13448.0,0.007369062743319281,1.2662753964591369e-17,0.0,39792.0,0.0,0.0,0
0.04368420597504093,0.04225378297858424,1328.0,13448.0,0.007295739343910365,-3.3053512186984824e-18,0.0,39792.0,0.0,0.0,0
0.043611612155646226,0.04225378297858424,1329.0,13448.0,0.007223145524515647,2.3509892471024418e-17,0.0,39792.0,0.0,0.0,0
0.04353974065682327,0.04225378297858424,1330.0,13448.0,0.0071512740256927,1.7597503671380654e-17,0.0,39792.0,0.0,0.0,0
0.04346858429136231,0.04225378297858424,1331.0,13448.0,0.0070801176602317386,1.2336874266973208e-17,0.0,39792.0,0.0,0.0,0
0.043398135943567506,0.04225378297858424,1332.0,13448.0,0.007009669312436928,1.499046609043537e-17,0.0,39792.0,0.0,0.0,0
0.04332838856854534,0.04225378297858424,1333.0,13448.0,0.006939921937414775,3.4450139462491224e-18,0.0,39792.0,0.0,0.0,0
0.04325933519150023,0.04225378297858424,1334.0,13448.0,0.006870868560369657,2.1414951557764815e-18,0.0,39792.0,0.0,0.0,0
0.04319096890703689,0.04225378297858424,1335.0,13448.0,0.006802502275906325,2.886363036046562e-18,0.0,39792.0,0.0,0.0,0
0.043123282878469935,0.04225378297858424,1336.0,13448.0,0.006734816247339363,1.0986801233983688e-17,0.0,39792.0,0.0,0.0,0
0.043056270337140067,0.04225378297858424,1337.0,13448.0,0.006667803706009495,1.0893692748949928e-17,0.0,39792.0,0.0,0.0,0
0.04298992458173734,0.04225378297858424,1338.0,13448.0,0.006601457950606759,9.357402745892887e-18,0.0,39792.0,0.0,0.0,0
0.042924238977630896,0.04225378297858424,1339.0,13448.0,0.006535772346500321,1.256964547955761e-17,0.0,39792.0,0.0,0.0,0
0.0428592069562056,0.04225378297858424,1340.0,13448.0,0.00647074032507503,4.189881826519203e-18,0.0,39792.0,0.0,0.0,0
0.04279482201420511,0.04225378297858424,1341.0,13448.0,0.006406355383074547,7.309016075150166e-18,0.0,39792.0,0.0,0.0,0
0.04273107771308159,0.04225378297858424,1342.0,13448.0,0.006342611081951024,1.0940246991466808e-17,0.0,39792.0,0.0,0.0,0
0.04266796767835179,0.04225378297858424,1343.0,13448.0,0.0062795010472212216,9.171185775825366e-18,0.0,39792.0,0.0,0.0,0
0.04260548559895966,0.04225378297858424,1344.0,13448.0,0.006217018967829085,1.592155094077297e-17,0.0,39792.0,0.0,0.0,0
0.042543625226645156,0.04225378297858424,1345.0,13448.0,0.006155158595514594,3.910556371417923e-18,0.0,39792.0,0.0,0.0,0
0.04248238037531953,0.04225378297858424,1346.0,13448.0,0.006093913744188972,4.841641221755523e-18,0.0,39792.0,0.0,0.0,0
0.04242174492044662,0.04225378297858424,1347.0,13448.0,0.006033278289316051,6.238268497261925e-18,0.0,39792.0,0.0,0.0,0
0.04236171279843039,0.04225378297858424,1348.0,13448.0,0.005973246167299808,1.1173018204051208e-17,0.0,39792.0,0.0,0.0,0
0.04230227800600859,0.04225378297858424,1349.0,13448.0,0.005913811374878024,1.6759527306076811e-18,0.0,39792.0,0.0,0.0,0
0.0422434345996525,0.04225378297858424,1350.0,13448.0,0.0058549679685219146,1.9366564887022093e-17,0.0,39792.0,0.0,0.0,0
0.04218517669497239,0.04225378297858424,1351.0,13448.0,0.0057967100638418225,1.2895525177175769e-17,0.0,39792.0,0.0,0.0,0
0.04212749846612929,0.04225378297858424,1352.0,13448.0,0.005739031834998718,8.379763653038406e-18,0.0,39792.0,0.0,0.0,0
0.04207039414525223,0.04225378297858424,1353.0,13448.0,0.005681927514121657,1.517668306050289e-17,0.0,39792.0,0.0,0.0,0
0.04201385802186153,0.04225378297858424,1354.0,13448.0,0.005625391390730964,3.3984597037322425e-18,0.0,39792.0,0.0,0.0,0
0.04195788444229774,0.04225378297858424,1355.0,13448.0,0.005569417811167188,-7.355570317667045e-18,0.0,39792.0,0.0,0.0,0
0.04190246780915628,0.04225378297858424,1356.0,13448.0,0.005514001178025724,-3.0260257635972022e-18,0.0,39792.0,0.0,0.0,0
0.04184760258072766,0.04225378297858424,1357.0,13448.0,0.005459135949597078,2.0204541252325934e-17,0.0,39792.0,0.0,0.0,0
0.04179328327044326,0.04225378297858424,1358.0,13448.0,0.005404816639312695,5.4002921319580835e-18,0.0,39792.0,0.0,0.0,0
0.04173950444632684,0.04225378297858424,1359.0,13448.0,0.005351037815196266,1.9645890342123375e-17,0.0,39792.0,0.0,0.0,0
0.04168626073045115,0.04225378297858424,1360.0,13448.0,0.005297794099320571,1.0055716383646087e-17,0.0,39792.0,0.0,0.0,0
0.04163354679840023,0.04225378297858424,1361.0,13448.0,0.005245080167269654,1.396627275506401e-17,0.0,39792.0,0.0,0.0,0
0.04158135737873694,0.04225378297858424,1362.0,13448.0,0.005192890747606379,9.310848503376006e-20,0.0,39792.0,0.0,0.0,0
0.041529687252475855,0.04225378297858424,1363.0,13448.0,0.0051412206213452835,7.728004257802086e-18,0.0,39792.0,0.0,0.0,0
0.041478531252561256,0.04225378297858424,1364.0,13448.0,0.00509006462143069,5.4002921319580835e-18,0.0,39792.0,0.0,0.0,0
0.04142788426335055,0.04225378297858424,1365.0,13448.0,0.0050394176322199735,1.331451335982769e-17,0.0,39792.0,0.0,0.0,0
0.04137774122010257,0.04225378297858424,1366.0,13448.0,0.004989274588972009,-8.100438197937125e-18,0.0,39792.0,0.0,0.0,0
0.04132809710847125,0.04225378297858424,1367.0,13448.0,0.0049396304773406865,-4.0967733414854426e-18,0.0,39792.0,0.0,0.0,0
0.041278946964004026,0.04225378297858424,1368.0,13448.0,0.004890480332873467,-5.586509102025604e-18,0.0,39792.0,0.0,0.0,0
0.04123028587164553,0.04225378297858424,1369.0,13448.0,0.004841819240514953,1.396627275506401e-17,0.0,39792.0,0.0,0.0,0
0.04118210896524593,0.04225378297858424,1370.0,13448.0,0.004793642334115353,1.540945427308729e-17,0.0,39792.0,0.0,0.0,0
0.04113441142707444,0.04225378297858424,1371.0,13448.0,0.0047459447959438805,4.236436069036083e-18,0.0,39792.0,0.0,0.0,0
0.04108718848733754,0.04225378297858424,1372.0,13448.0,0.004698721856206963,1.7131961246211852e-17,0.0,39792.0,0.0,0.0,0
0.04104043542370186,0.04225378297858424,1373.0,13448.0,0.004651968792571288,4.189881826519203e-18,0.0,39792.0,0.0,0.0,0
0.04099414756082209,0.04225378297858424,1374.0,13448.0,0.00460568092969152,1.1033355476500568e-17,0.0,39792.0,0.0,0.0,0
0.040948320269873356,0.04225378297858424,1375.0,13448.0,0.004559853638742803,-7.076244862565764e-18,0.0,39792.0,0.0,0.0,0
0.04090294896808844,0.04225378297858424,1376.0,13448.0,0.004514482336957852,2.835153369277994e-17,0.0,39792.0,0.0,0.0,0
0.04085802911829924,0.04225378297858424,1377.0,13448.0,0.004469562487168677,4.329544554069843e-18,0.0,39792.0,0.0,0.0,0
0.04081355622848345,0.04225378297858424,1378.0,13448.0,0.004425089597352867,1.8714805491785774e-17,0.0,39792.0,0.0,0.0,0
0.04076952585131495,0.04225378297858424,1379.0,13448.0,0.00438105922018438,9.590173958477287e-18,0.0,39792.0,0.0,0.0,0
0.04072593358371936,0.04225378297858424,1380.0,13448.0,0.004337466952588803,6.936582135015125e-18,0.0,39792.0,0.0,0.0,0
0.040682775066433634,0.04225378297858424,1381.0,13448.0,0.004294308435303058,1.661986457852617e-17,0.0,39792.0,0.0,0.0,0
0.04064004598357001,0.04225378297858424,1382.0,13448.0,0.0042515793524394415,7.541787287734565e-18,0.0,39792.0,0.0,0.0,0
0.04059774206218463,0.04225378297858424,1383.0,13448.0,0.004209275431054062,8.286655168004646e-18,0.0,39792.0,0.0,0.0,0
0.040555859071850095,0.04225378297858424,1384.0,13448.0,0.004167392440719533,-6.7503651649476044e-18,0.0,39792.0,0.0,0.0,0
0.040514392824232484,0.04225378297858424,1385.0,13448.0,0.004125926193101912,6.843473649981365e-18,0.0,39792.0,0.0,0.0,0
0.040473339172672464,0.04225378297858424,1386.0,13448.0,0.004084872541541885,1.1731669114253768e-17,0.0,39792.0,0.0,0.0,0
0.040432694011770666,0.04225378297858424,1387.0,13448.0,0.004044227380640086,1.9413119129538974e-17,0.0,39792.0,0.0,0.0,0
0.04039245327697711,0.04225378297858424,1388.0,13448.0,0.00400398664584655,2.653591823462162e-18,0.0,39792.0,0.0,0.0,0
0.04035261294418484,0.04225378297858424,1389.0,13448.0,0.003964146313054266,9.683282443511046e-18,0.0,39792.0,0.0,0.0,0
0.04031316902932732,0.04225378297858424,1390.0,13448.0,0.003924702398196755,1.322140487479393e-17,0.0,39792.0,0.0,0.0,0
0.04027411758798024,0.04225378297858424,1391.0,13448.0,0.0038856509568496577,2.2671916105720576e-17,0.0,39792.0,0.0,0.0,0
0.040235454714966874,0.04225378297858424,1392.0,13448.0,0.0038469880838362986,1.2895525177175769e-17,0.0,39792.0,0.0,0.0,0
0.04019717654396773,0.04225378297858424,1393.0,13448.0,0.0038087099128371596,4.422653039103603e-18,0.0,39792.0,0.0,0.0,0
0.040159279247133806,0.04225378297858424,1394.0,13448.0,0.003770812616003236,5.586509102025604e-18,0.0,39792.0,0.0,0.0,0
0.040121759034703844,0.04225378297858424,1395.0,13448.0,0.00373329240357327,1.671297306355993e-17,0.0,39792.0,0.0,0.0,0
0.040084612154625325,0.04225378297858424,1396.0,13448.0,0.003696145523494751,1.9273456401988333e-17,0.0,39792.0,0.0,0.0,0
0.04004783489217928,0.04225378297858424,1397.0,13448.0,0.003659368261048709,9.078077290791606e-18,0.0,39792.0,0.0,0.0,0
0.04001142356960882,0.04225378297858424,1398.0,13448.0,0.003622956938478256,1.3361067602344569e-17,0.0,39792.0,0.0,0.0,0
0.03997537454575137,0.04225378297858424,1399.0,13448.0,0.0035869079146207926,7.541787287734565e-18,0.0,39792.0,0.0,0.0,0
0.03993968421567446,0.04225378297858424,1400.0,13448.0,0.0035512175845438905,1.252309123704073e-17,0.0,39792.0,0.0,0.0,0
0.03990434901031537,0.04225378297858424,1401.0,13448.0,0.003515882379184802,1.0335041838747367e-17,0.0,39792.0,0.0,0.0,0
0.039869365396124117,0.04225378297858424,1402.0,13448.0,0.003480898764993543,1.415248972513153e-17,0.0,39792.0,0.0,0.0,0
0.03983472987471011,0.04225378297858424,1403.0,13448.0,0.0034462632435795456,8.379763653038406e-19,0.0,39792.0,0.0,0.0,0
0.03980043898249236,0.04225378297858424,1404.0,13448.0,0.0034119723513617944,4.655424251688003e-19,0.0,39792.0,0.0,0.0,0
0.03976648929035308,0.04225378297858424,1405.0,13448.0,0.0033780226592225004,1.9692444584640254e-17,0.0,39792.0,0.0,0.0,0
0.03973287740329474,0.04225378297858424,1406.0,13448.0,0.0033444107721641633,1.1638560629220008e-17,0.0,39792.0,0.0,0.0,0
0.03969959996010063,0.04225378297858424,1407.0,13448.0,0.0033111333289700578,1.7597503671380654e-17,0.0,39792.0,0.0,0.0,0
0.039666653632998705,0.04225378297858424,1408.0,13448.0,0.0032781870018681355,1.2104103054388809e-17,0.0,39792.0,0.0,0.0,0
0.0396340351273288,0.04225378297858424,1409.0,13448.0,0.0032455684961982304,2.5139290959115218e-18,0.0,39792.0,0.0,0.0,0
0.03960174118121316,0.04225378297858424,1410.0,13448.0,0.003213274550082593,1.8621697006752013e-18,0.0,39792.0,0.0,0.0,0
0.039569768565230264,0.04225378297858424,1411.0,13448.0,0.003181301934099705,-7.914221227869606e-19,0.0,39792.0,0.0,0.0,0
0.03953811408209188,0.04225378297858424,1412.0,13448.0,0.0031496474509613184,3.7243394013504026e-18,0.0,39792.0,0.0,0.0,0
0.03950677456632332,0.04225378297858424,1413.0,13448.0,0.0031183079351927434,2.0064878524775293e-17,0.0,39792.0,0.0,0.0,0
0.03947574688394686,0.04225378297858424,1414.0,13448.0,0.0030872802528162874,7.588341530251445e-18,0.0,39792.0,0.0,0.0,0
0.03944502793216844,0.04225378297858424,1415.0,13448.0,0.003056561301037855,2.765322005502674e-17,0.0,39792.0,0.0,0.0,0
0.03941461463906724,0.04225378297858424,1416.0,13448.0,0.0030261480079366724,4.934749706789284e-18,0.0,39792.0,0.0,0.0,0
0.039384503963288645,0.04225378297858424,1417.0,13448.0,0.0029960373321580775,9.310848503376006e-20,0.0,39792.0,0.0,0.0,0
0.039354692893739975,0.04225378297858424,1418.0,13448.0,0.0029662262626094058,5.353737889441204e-18,0.0,39792.0,0.0,0.0,0
0.03932517844928943,0.04225378297858424,1419.0,13448.0,0.0029367118181588578,7.309016075150166e-18,0.0,39792.0,0.0,0.0,0
0.03929595767846796,0.04225378297858424,1420.0,13448.0,0.0029074910473373956,-5.120966676856803e-19,0.0,39792.0,0.0,0.0,0
0.03926702765917415,0.04225378297858424,1421.0,13448.0,0.002878561028043583,4.841641221755523e-18,0.0,39792.0,0.0,0.0,0
0.039238385498381954,0.04225378297858424,1422.0,13448.0,0.0028499188672513865,1.489735760540161e-18,0.0,39792.0,0.0,0.0,0
0.03921002833185143,0.04225378297858424,1423.0,13448.0,0.0028215617007208487,2.0344203979876575e-17,0.0,39792.0,0.0,0.0,0
