Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.12734807804703352,0.13515576351832304,1310.0,32300.0,0.012612338464904218,-0.00015821516591437142,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12722214955200792,0.13515576351832304,1311.0,32300.0,0.0124864099698786,-0.00015821516591437085,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1270974740664436,0.13515576351832304,1312.0,32300.0,0.012361734484314294,-0.00015821516591439967,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1269740391226881,0.13515576351832304,1313.0,32300.0,0.012238299540558792,-0.00015821516591439576,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12685183237714417,0.13515576351832304,1314.0,32300.0,0.012116092795014879,-0.00015821516591438812,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12673084160903544,0.13515576351832304,1315.0,32300.0,0.011995102026906134,-0.00015821516591437026,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1266110547191842,0.13515576351832304,1316.0,32300.0,0.01187531513705494,-0.00015821516591441775,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1264924597288018,0.13515576351832304,1317.0,32300.0,0.011756720146672468,-0.00015821516591436953,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12637504477829012,0.13515576351832304,1318.0,32300.0,0.01163930519616086,-0.00015821516591443745,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1262587981260565,0.13515576351832304,1319.0,32300.0,0.011523058543927194,-0.0001582151659143754,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12614370814733872,0.13515576351832304,1320.0,32300.0,0.011407968565209389,-0.00015821516591434616,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12602976333304297,0.13515576351832304,1321.0,32300.0,0.011294023750913658,-0.00015821516591439452,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12591695228859293,0.13515576351832304,1322.0,32300.0,0.011181212706463611,-0.00015821516591436722,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12580526373279008,0.13515576351832304,1323.0,32300.0,0.011069524150660792,-0.00015821516591439332,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12569468649668583,0.13515576351832304,1324.0,32300.0,0.010958946914556544,-0.00015821516591439064,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12558520952246438,0.13515576351832304,1325.0,32300.0,0.0108494699403351,-0.00015821516591441482,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12547682186233716,0.13515576351832304,1326.0,32300.0,0.010741082280207823,-0.0001582151659143422,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12536951267744764,0.13515576351832304,1327.0,32300.0,0.010633773095318365,-0.00015821516591441598,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1252632712367881,0.13515576351832304,1328.0,32300.0,0.010527531654658808,-0.00015821516591438817,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12515808691612582,0.13515576351832304,1329.0,32300.0,0.010422347333996555,-0.00015821516591442452,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12505394919694116,0.13515576351832304,1330.0,32300.0,0.010318209614811872,-0.00015821516591439872,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12495084766537537,0.13515576351832304,1331.0,32300.0,0.010215108083246079,-0.00015821516591439495,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12484877201118938,0.13515576351832304,1332.0,32300.0,0.010113032429060089,-0.00015821516591437833,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12474771202673272,0.13515576351832304,1333.0,32300.0,0.010011972444603412,-0.00015821516591435353,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1246476576059227,0.13515576351832304,1334.0,32300.0,0.0099119180237934,-0.00015821516591439584,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12454859874323386,0.13515576351832304,1335.0,32300.0,0.009812859161104581,-0.00015821516591441856,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12445052553269746,0.13515576351832304,1336.0,32300.0,0.00971478595056814,-0.0001582151659143715,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12435342816691057,0.13515576351832304,1337.0,32300.0,0.009617688584781294,-0.00015821516591440221,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12425729693605582,0.13515576351832304,1338.0,32300.0,0.009521557353926553,-0.0001582151659144184,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12416212222692999,0.13515576351832304,1339.0,32300.0,0.009426382644800717,-0.00015821516591440235,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12406789452198287,0.13515576351832304,1340.0,32300.0,0.009332154939853555,-0.00015821516591438373,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12397460439836534,0.13515576351832304,1341.0,32300.0,0.009238864816236059,-0.0001582151659144105,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12388224252698742,0.13515576351832304,1342.0,32300.0,0.009146502944858123,-0.00015821516591439018,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12379079967158493,0.13515576351832304,1343.0,32300.0,0.009055060089455638,-0.0001582151659143794,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12370026668779614,0.13515576351832304,1344.0,32300.0,0.008964527105666855,-0.00015821516591439847,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12361063452224728,0.13515576351832304,1345.0,32300.0,0.008874894940117959,-0.00015821516591436438,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12352189421164704,0.13515576351832304,1346.0,32300.0,0.008786154629517706,-0.0001582151659143441,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12343403688189035,0.13515576351832304,1347.0,32300.0,0.008698297299761078,-0.00015821516591442203,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12334705374717116,0.13515576351832304,1348.0,32300.0,0.00861131416504187,-0.00015821516591440197,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12326093610910346,0.13515576351832304,1349.0,32300.0,0.00852519652697415,-0.00015821516591436814,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12317567535585165,0.13515576351832304,1350.0,32300.0,0.008439935773722327,-0.00015821516591436728,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12309126296126932,0.13515576351832304,1351.0,32300.0,0.008355523379140042,-0.00015821516591441178,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12300769048404678,0.13515576351832304,1352.0,32300.0,0.00827195090191747,-0.0001582151659143639,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12292494956686656,0.13515576351832304,1353.0,32300.0,0.008189209984737272,-0.0001582151659143832,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12284303193556809,0.13515576351832304,1354.0,32300.0,0.00810729235343875,-0.00015821516591434494,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12276192939831987,0.13515576351832304,1355.0,32300.0,0.00802618981619053,-0.00015821516591435112,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1226816338448006,0.13515576351832304,1356.0,32300.0,0.007945894262671298,-0.0001582151659143826,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12259711106452308,0.13515073733745805,1357.0,32301.0,0.007866397663258787,-0.00015821516591441154,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1225083611152816,0.13514069298324854,1358.0,32303.0,0.007787692068226795,-0.0001582151659143594,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12242542145592383,0.13513567578516733,1359.0,32304.0,0.0077097696069502505,-0.00015821516591439658,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1223482743360917,0.13513567578516733,1360.0,32304.0,0.007632622487118074,-0.00015821516591435725,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12227189484292761,0.13513567578516733,1361.0,32304.0,0.007556242993954013,-0.00015821516591439454,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1221912674447905,0.1351306678915391,1362.0,32305.0,0.007480623489445082,-0.00015821516591433817,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1221164003669232,0.1351306678915391,1363.0,32305.0,0.00740575641157783,-0.00015821516591439647,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12204227822892744,0.1351306678915391,1364.0,32305.0,0.007331634273582067,-0.00015821516591438273,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12195889607186665,0.13512067034487818,1365.0,32307.0,0.007258249663182223,-0.0001582151659143882,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12188624165054052,0.13512067034487818,1366.0,32307.0,0.007185595241856116,-0.00015821516591440617,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12181431015278547,0.13512067034487818,1367.0,32307.0,0.0071136637441010534,-0.00015821516591440094,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12173810306867086,0.13511567902815724,1368.0,32308.0,0.007042447976707333,-0.00015821516591436546,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12166260813271129,0.1351106912508662,1369.0,32309.0,0.006971940818038867,-0.00015821516591439514,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1215878183338042,0.13510570705267694,1370.0,32310.0,0.006902135217321014,-0.0001582151659143734,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12151870731041874,0.13510570705267694,1371.0,32310.0,0.0068330241939355526,-0.00015821516591439408,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1214403304996075,0.13509575359907872,1372.0,32312.0,0.006764600836722538,-0.00015821516591437988,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12136761359184879,0.13509077922475332,1373.0,32313.0,0.00669685830328923,-0.00015821516591438476,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1213005451078854,0.13509077922475332,1374.0,32313.0,0.00662978981932584,-0.00015821516591437755,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12123414396648764,0.13509077922475332,1375.0,32313.0,0.006563388677928075,-0.00015821516591438056,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12116343705578461,0.1350858127530519,1376.0,32314.0,0.0064976482389264584,-0.0001582151659143923,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12109835074508046,0.1350858127530519,1377.0,32314.0,0.006432561928222319,-0.00015821516591438373,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12102895203688946,0.13508085273595286,1378.0,32315.0,0.006368123237130336,-0.0001582151659143582,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12096515452148679,0.13508085273595286,1379.0,32315.0,0.0063043257217277075,-0.0001582151659143966,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12090199180196883,0.13508085273595286,1380.0,32315.0,0.00624116300220972,-0.00015821516591437096,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1208345050783967,0.13507590025233865,1381.0,32316.0,0.006178628762251791,-0.00015821516591438882,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12076269412774897,0.1350660013155649,1382.0,32318.0,0.006116716748377817,-0.0001582151659143792,0.0,39465.0,-0.0001308614690409428,0.0,0
0.120701398148706,0.1350660013155649,1383.0,32318.0,0.0060554207693348135,-0.00015821516591435614,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12064071207484495,0.1350660013155649,1384.0,32318.0,0.005994734695473792,-0.00015821516591437297,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1205707453528794,0.13505611683093638,1385.0,32320.0,0.005934652458136792,-0.00015821516591440658,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12051126094379266,0.13505611683093638,1386.0,32320.0,0.005875168049050024,-0.00015821516591438132,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1204375617367956,0.13504131015326634,1387.0,32323.0,0.005816275519723,-0.0001582151659143652,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12037925519792629,0.13504131015326634,1388.0,32323.0,0.0057579689808537225,-0.00015821516591437774,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12031659670298067,0.1350363780374347,1389.0,32324.0,0.005700242601739689,-0.00015821516591437104,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12024958728331862,0.13502652060981743,1390.0,32326.0,0.005643090609694906,-0.00015821516591433911,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12019300396309622,0.13502652060981743,1391.0,32326.0,0.005586507289472536,-0.00015821516591436687,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12012713589076264,0.135016672844263,1392.0,32328.0,0.005530486982693398,-0.00015821516591434229,0.0,39465.0,-0.0001308614690409428,0.0,0
0.12007167299534938,0.135016672844263,1393.0,32328.0,0.00547502408728014,-0.00015821516591436294,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1200167619649662,0.135016672844263,1394.0,32328.0,0.0054201130568969965,-0.00015821516591438048,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11996239730846442,0.135016672844263,1395.0,32328.0,0.005365748400395165,-0.00015821516591434475,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11990857358933295,0.135016672844263,1396.0,32328.0,0.005311924681263704,-0.00015821516591433914,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1198307253261074,0.13499211274521533,1397.0,32333.0,0.005258636517085836,-0.00015821516591439885,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11977305781017672,0.1349872031673697,1398.0,32334.0,0.0052058785790007325,-0.00015821516591436486,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1197159191148776,0.1349822974599007,1399.0,32335.0,0.005153645591170633,-0.00015821516591439368,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11965930064833386,0.13497739225427438,1400.0,32336.0,0.005101932330253227,-0.00015821516591437899,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11960320027980925,0.13497249059112368,1401.0,32337.0,0.005050733624879306,-0.0001582151659143551,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11955251101006562,0.13497249059112368,1402.0,32337.0,0.005000044355135695,-0.0001582151659143874,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11950232610698311,0.13497249059112368,1403.0,32337.0,0.00494985945205316,-0.00015821516591435925,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11945264055202949,0.13497249059112368,1404.0,32337.0,0.004900173897099585,-0.00015821516591439948,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11940344937660799,0.13497249059112368,1405.0,32337.0,0.004850982721678056,-0.00015821516591437733,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11935474766155998,0.13497249059112368,1406.0,32337.0,0.0048022810066300475,-0.00015821516591437316,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11930653053667338,0.13497249059112368,1407.0,32337.0,0.004754063881743466,-0.0001582151659143872,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11925390636667893,0.134967603777607,1408.0,32338.0,0.0047063265252656455,-0.0001582151659143457,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11920664400483445,0.134967603777607,1409.0,32338.0,0.004659064163421155,-0.00015821516591434714,0.0,39465.0,-0.0001308614690409428,0.0,0
0.119150085787735,0.1349578376539943,1410.0,32340.0,0.004612272069934424,-0.0001582151659143489,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11910375928335766,0.1349578376539943,1411.0,32340.0,0.004565945565557106,-0.00015821516591439547,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11905301374605991,0.1349529576646535,1412.0,32341.0,0.00452008001760017,-0.00015821516591439885,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1190027264147109,0.13494807951143403,1413.0,32342.0,0.0044746708394705825,-0.0001582151659143665,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11895289426219362,0.1349432047081746,1414.0,32343.0,0.004429713490212708,-0.00015821516591435093,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11890838424603503,0.1349432047081746,1415.0,32343.0,0.0043852034740541395,-0.00015821516591438118,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11886431711193704,0.1349432047081746,1416.0,32343.0,0.004341136339956181,-0.00015821516591439815,0.0,39465.0,-0.0001308614690409428,0.0,0
0.118815818850109,0.13493833510513406,1417.0,32344.0,0.004297507681168687,-0.0001582151659143926,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11876775621282346,0.13493346701422781,1418.0,32345.0,0.004254313134789428,-0.00015821516591441674,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11872499145936184,0.13493346701422781,1419.0,32345.0,0.004211548381327772,-0.00015821516591436096,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11868265222230683,0.13493346701422781,1420.0,32345.0,0.004169209144272743,-0.00015821516591435633,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1186407342676994,0.13493346701422781,1421.0,32345.0,0.004127291189665344,-0.0001582151659143659,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11859437299815803,0.1349286066086766,1422.0,32346.0,0.004085790325675184,-0.00015821516591439156,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11855328507466414,0.1349286066086766,1423.0,32346.0,0.004044702402181272,-0.0001582151659143521,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11851260598283987,0.1349286066086766,1424.0,32346.0,0.004004023310357034,-0.00015821516591438224,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11846747631543961,0.134923751269374,1425.0,32347.0,0.003963748982259374,-0.00015821516591437508,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11842760272360214,0.134923751269374,1426.0,32347.0,0.003923875390421928,-0.00015821516591440514,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11838327476570853,0.13491890015444996,1427.0,32348.0,0.00388439854745228,-0.00015821516591436993,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1183441907238895,0.13491890015444996,1428.0,32348.0,0.0038453145056332443,-0.00015821516591435332,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11830549557478431,0.13491890015444996,1429.0,32348.0,0.003806619356528062,-0.00015821516591436682,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11826233934840097,0.13491405405400514,1430.0,32349.0,0.0037683092305895727,-0.00015821516591435492,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11822441041458466,0.13491405405400514,1431.0,32349.0,0.003730380296773264,-0.00015821516591436722,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11818685887996555,0.13491405405400514,1432.0,32349.0,0.003692828762154146,-0.000158215165914358,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11814968098935885,0.13491405405400514,1433.0,32349.0,0.003655650871547459,-0.00015821516591437538,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11811287302494457,0.13491405405400514,1434.0,32349.0,0.003618842907133165,-0.0001582151659143551,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11807159265667687,0.13490921540478648,1435.0,32350.0,0.003582401188084154,-0.00015821516591440089,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11803551353879085,0.13490921540478648,1436.0,32350.0,0.003546322070198141,-0.00015821516591438045,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11799012166113866,0.13489954365179915,1437.0,32352.0,0.0035106019455332688,-0.00015821516591438202,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11794508915445007,0.1348898758485965,1438.0,32354.0,0.003475237242047319,-0.00015821516591437953,0.0,39465.0,-0.0001308614690409428,0.0,0
0.1179100763356432,0.1348898758485965,1439.0,32354.0,0.003440224423240473,-0.00015821516591439945,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11787058177540523,0.13488504572379728,1440.0,32355.0,0.0034055599878016585,-0.00015821516591437543,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11783626225686199,0.13488504572379728,1441.0,32355.0,0.0033712404692584548,-0.00015821516591438538,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11780228422323394,0.13488504572379728,1442.0,32355.0,0.003337262435630399,-0.00015821516591440536,0.0,39465.0,-0.0001308614690409428,0.0,0
0.11776864427668937,0.13488504572379728,1443.0,32355.0,0.0033036224890858248,-0.00015821516591438964,0.0,39465.0,-0.0001308614690409428,0.0,0
