Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.09465960623472956,0.11105098117192871,1786.0,28248.0,5.820919442165889e-05,-0.0001686637855097549,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09465857678601237,0.11105098117192871,1787.0,28248.0,5.717974570447717e-05,-0.00016866378550975527,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09465755758048108,0.11105098117192871,1788.0,28248.0,5.616054017318392e-05,-0.00016866378550975576,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09465654851621429,0.11105098117192871,1789.0,28248.0,5.5151475906369496e-05,-0.00016866378550973497,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09465554949230466,0.11105098117192871,1790.0,28248.0,5.415245199677014e-05,-0.00016866378550977476,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09465456040884909,0.11105098117192871,1791.0,28248.0,5.3163368541155505e-05,-0.00016866378550972394,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09465358116693828,0.11105098117192871,1792.0,28248.0,5.218412663036482e-05,-0.00016866378550975262,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09465261166864729,0.11105098117192871,1793.0,28248.0,5.121462833939196e-05,-0.00016866378550975527,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0946516518170255,0.11105098117192871,1794.0,28248.0,5.025477671758225e-05,-0.00016866378550974318,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0946507015160869,0.11105098117192871,1795.0,28248.0,4.930447577899136e-05,-0.00016866378550975606,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09464976067080065,0.11105098117192871,1796.0,28248.0,4.836363049273148e-05,-0.00016866378550972383,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09464882918708137,0.11105098117192871,1797.0,28248.0,4.7432146773479264e-05,-0.00016866378550977555,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09464790697178002,0.11105098117192871,1798.0,28248.0,4.650993147209377e-05,-0.00016866378550972022,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09464699393267419,0.11105098117192871,1799.0,28248.0,4.5596892366278915e-05,-0.00016866378550976863,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09464608997845926,0.11105098117192871,1800.0,28248.0,4.4692938151362414e-05,-0.0001686637855097706,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0946451950187391,0.11105098117192871,1801.0,28248.0,4.379797843115808e-05,-0.0001686637855097217,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09464430896401686,0.11105098117192871,1802.0,28248.0,4.291192370897219e-05,-0.00016866378550976248,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09464343172568648,0.11105098117192871,1803.0,28248.0,4.2034685378567225e-05,-0.00016866378550973622,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09464256321602331,0.11105098117192871,1804.0,28248.0,4.116617571539754e-05,-0.00016866378550974391,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09464170334817569,0.11105098117192871,1805.0,28248.0,4.030630786776239e-05,-0.00016866378550974763,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0946408520361561,0.11105098117192871,1806.0,28248.0,3.9454995848169646e-05,-0.00016866378550972432,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0946400091948326,0.11105098117192871,1807.0,28248.0,3.8612154524700526e-05,-0.00016866378550977075,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09463917473992044,0.11105098117192871,1808.0,28248.0,3.7777699612526624e-05,-0.00016866378550976413,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09463834858797336,0.11105098117192871,1809.0,28248.0,3.695154766545141e-05,-0.00016866378550976278,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09463753065637551,0.11105098117192871,1810.0,28248.0,3.6133616067603224e-05,-0.0001686637855097444,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09463672086333304,0.11105098117192871,1811.0,28248.0,3.532382302513779e-05,-0.00016866378550975996,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09463591912786597,0.11105098117192871,1812.0,28248.0,3.452208755806186e-05,-0.0001686637855097636,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0946351253698001,0.11105098117192871,1813.0,28248.0,3.372832949217815e-05,-0.00016866378550974787,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09463433950975894,0.11105098117192871,1814.0,28248.0,3.2942469451024e-05,-0.00016866378550975812,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0946335614691558,0.11105098117192871,1815.0,28248.0,3.2164428847914786e-05,-0.00016866378550978522,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09463279117018607,0.11105098117192871,1816.0,28248.0,3.1394129878162964e-05,-0.00016866378550976067,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09463202853581913,0.11105098117192871,1817.0,28248.0,3.06314955112222e-05,-0.00016866378550975457,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09463127348979095,0.11105098117192871,1818.0,28248.0,2.987644948301912e-05,-0.00016866378550973443,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09463052595659623,0.11105098117192871,1819.0,28248.0,2.9128916288329296e-05,-0.00016866378550976763,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0946297858614811,0.11105098117192871,1820.0,28248.0,2.8388821173194503e-05,-0.00016866378550976422,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09462905313043539,0.11105098117192871,1821.0,28248.0,2.76560901275042e-05,-0.00016866378550977967,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09462832769018543,0.11105098117192871,1822.0,28248.0,2.693064987753233e-05,-0.00016866378550974765,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09462760946818657,0.11105098117192871,1823.0,28248.0,2.621242787865634e-05,-0.00016866378550974259,0.0,39559.0,-0.0001423938866977459,0.0,0
0.094626898392616,0.11105098117192871,1824.0,28248.0,2.5501352308074033e-05,-0.00016866378550972367,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09462619439236555,0.11105098117192871,1825.0,28248.0,2.4797352057632233e-05,-0.00016866378550974253,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09462549739703464,0.11105098117192871,1826.0,28248.0,2.410035672672416e-05,-0.0001686637855097472,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09462480733692313,0.11105098117192871,1827.0,28248.0,2.341029661523815e-05,-0.00016866378550976205,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09462412414302449,0.11105098117192871,1828.0,28248.0,2.272710271657867e-05,-0.0001686637855097498,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0946234477470187,0.11105098117192871,1829.0,28248.0,2.205070671079572e-05,-0.00016866378550976405,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09462277808126564,0.11105098117192871,1830.0,28248.0,2.138104095772212e-05,-0.0001686637855097479,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0946221150787981,0.11105098117192871,1831.0,28248.0,2.071803849022495e-05,-0.00016866378550979094,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09462145867331542,0.11105098117192871,1832.0,28248.0,2.0061633007502643e-05,-0.00016866378550974595,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09462080879917636,0.11105098117192871,1833.0,28248.0,1.9411758868460256e-05,-0.0001686637855097574,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09462016539139305,0.11105098117192871,1834.0,28248.0,1.8768351085148103e-05,-0.00016866378550976408,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461952838562417,0.11105098117192871,1835.0,28248.0,1.8131345316241435e-05,-0.00016866378550972996,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461889771816853,0.11105098117192871,1836.0,28248.0,1.750067786063983e-05,-0.00016866378550978127,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461827332595897,0.11105098117192871,1837.0,28248.0,1.6876285651070786e-05,-0.00016866378550976928,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461765514655572,0.11105098117192871,1838.0,28248.0,1.6258106247790326e-05,-0.00016866378550973906,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461704311814026,0.11105098117192871,1839.0,28248.0,1.5646077832351335e-05,-0.00016866378550976292,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0946164371795093,0.11105098117192871,1840.0,28248.0,1.5040139201388304e-05,-0.00016866378550975668,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461583727006843,0.11105098117192871,1841.0,28248.0,1.444022976054842e-05,-0.0001686637855097905,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461524332982629,0.11105098117192871,1842.0,28248.0,1.3846289518371905e-05,-0.0001686637855097356,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461465529938826,0.11105098117192871,1843.0,28248.0,1.3258259080356002e-05,-0.00016866378550976416,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461407311995086,0.11105098117192871,1844.0,28248.0,1.2676079642958436e-05,-0.00016866378550976048,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461349673329565,0.11105098117192871,1845.0,28248.0,1.2099692987753377e-05,-0.00016866378550975243,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0946129260817835,0.11105098117192871,1846.0,28248.0,1.1529041475581759e-05,-0.0001686637855097509,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461236110834874,0.11105098117192871,1847.0,28248.0,1.0964068040835824e-05,-0.00016866378550975852,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0946118017564936,0.11105098117192871,1848.0,28248.0,1.0404716185687143e-05,-0.00016866378550974565,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461124797028242,0.11105098117192871,1849.0,28248.0,9.850929974492776e-06,-0.00016866378550974207,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461069969433608,0.11105098117192871,1850.0,28248.0,9.302654028169435e-06,-0.00016866378550973492,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09461015687382654,0.11105098117192871,1851.0,28248.0,8.759833518663741e-06,-0.00016866378550979143,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460961945447138,0.11105098117192871,1852.0,28248.0,8.22241416346748e-06,-0.00016866378550974215,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460908738252811,0.11105098117192871,1853.0,28248.0,7.690342220209565e-06,-0.0001686637855097541,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460856060478914,0.11105098117192871,1854.0,28248.0,7.163564481241341e-06,-0.00016866378550975733,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460803906857623,0.11105098117192871,1855.0,28248.0,6.642028268348686e-06,-0.00016866378550978162,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460752272173541,0.11105098117192871,1856.0,28248.0,6.1256814274778995e-06,-0.0001686637855097385,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460701151263146,0.11105098117192871,1857.0,28248.0,5.614472323522919e-06,-0.00016866378550973063,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460650539014306,0.11105098117192871,1858.0,28248.0,5.108349835145944e-06,-0.00016866378550974202,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460600430365755,0.11105098117192871,1859.0,28248.0,4.607263349664586e-06,-0.00016866378550978457,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460550820306592,0.11105098117192871,1860.0,28248.0,4.111162758017767e-06,-0.00016866378550976937,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460501703875762,0.11105098117192871,1861.0,28248.0,3.6199984497376317e-06,-0.00016866378550978522,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460453076161586,0.11105098117192871,1862.0,28248.0,3.133721307982728e-06,-0.00016866378550978156,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460404932301254,0.11105098117192871,1863.0,28248.0,2.652282704628823e-06,-0.000168663785509741,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460357267480335,0.11105098117192871,1864.0,28248.0,2.1756344954253857e-06,-0.0001686637855097422,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460310076932305,0.11105098117192871,1865.0,28248.0,1.7037290151431985e-06,-0.00016866378550975858,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460263355938074,0.11105098117192871,1866.0,28248.0,1.2365190728419786e-06,-0.000168663785509758,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460217099825505,0.11105098117192871,1867.0,28248.0,7.739579471386622e-07,-0.00016866378550974885,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460171303968946,0.11105098117192871,1868.0,28248.0,3.1599938154209114e-07,-0.00016866378550973917,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460125963788775,0.11105098117192871,1869.0,28248.0,-1.3740242019568668e-07,-0.00016866378550972041,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460081074750928,0.11105098117192871,1870.0,28248.0,-5.86292798617704e-07,-0.0001686637855097625,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09460036632366477,0.11105098117192871,1871.0,28248.0,-1.0307166431604654e-06,-0.00016866378550972708,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459992632191135,0.11105098117192871,1872.0,28248.0,-1.470718396556319e-06,-0.0001686637855097544,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459949069824854,0.11105098117192871,1873.0,28248.0,-1.9063420593555208e-06,-0.00016866378550978127,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459905940911363,0.11105098117192871,1874.0,28248.0,-2.3376311942838303e-06,-0.0001686637855097377,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459863241137728,0.11105098117192871,1875.0,28248.0,-2.7646289306221557e-06,-0.00016866378550975923,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459820966233942,0.11105098117192871,1876.0,28248.0,-3.1873779684920117e-06,-0.0001686637855097291,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459779111972476,0.11105098117192871,1877.0,28248.0,-3.605920583162376e-06,-0.00016866378550974391,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459737674167865,0.11105098117192871,1878.0,28248.0,-4.020298629218091e-06,-0.0001686637855098014,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459696648676308,0.11105098117192871,1879.0,28248.0,-4.430553544838453e-06,-0.00016866378550973676,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459656031395207,0.11105098117192871,1880.0,28248.0,-4.836726355830345e-06,-0.00016866378550975573,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459615818262804,0.11105098117192871,1881.0,28248.0,-5.238857679838277e-06,-0.00016866378550980216,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459576005257758,0.11105098117192871,1882.0,28248.0,-5.636987730313242e-06,-0.00016866378550977422,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0945953658839873,0.11105098117192871,1883.0,28248.0,-6.031156320593794e-06,-0.00016866378550975454,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459497563744002,0.11105098117192871,1884.0,28248.0,-6.421402867869725e-06,-0.00016866378550977655,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459458927391078,0.11105098117192871,1885.0,28248.0,-6.8077663971281114e-06,-0.00016866378550975337,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459420675476285,0.11105098117192871,1886.0,28248.0,-7.19028554503011e-06,-0.00016866378550979173,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459382804174407,0.11105098117192871,1887.0,28248.0,-7.568998563823661e-06,-0.00016866378550977996,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0945934530969828,0.11105098117192871,1888.0,28248.0,-7.943943325110566e-06,-0.0001686637855097429,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459308188298422,0.11105098117192871,1889.0,28248.0,-8.315157323697444e-06,-0.00016866378550974486,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459271436262662,0.11105098117192871,1890.0,28248.0,-8.68267768127086e-06,-0.00016866378550977186,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0945923504991577,0.11105098117192871,1891.0,28248.0,-9.046541150196346e-06,-0.00016866378550977048,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459199025619079,0.11105098117192871,1892.0,28248.0,-9.406784117104252e-06,-0.00016866378550976752,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459163359770131,0.11105098117192871,1893.0,28248.0,-9.76344260660722e-06,-0.0001686637855097453,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459128048802307,0.11105098117192871,1894.0,28248.0,-1.01165522848487e-05,-0.00016866378550974595,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459093089184482,0.11105098117192871,1895.0,28248.0,-1.0466148463082183e-05,-0.00016866378550975134,0.0,39559.0,-0.0001423938866977459,0.0,0
0.0945905847742067,0.11105098117192871,1896.0,28248.0,-1.0812266101224278e-05,-0.0001686637855097357,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09459024210049657,0.11105098117192871,1897.0,28248.0,-1.1154939811318605e-05,-0.00016866378550977224,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458990283644689,0.11105098117192871,1898.0,28248.0,-1.1494203861032532e-05,-0.00016866378550974465,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458956694813085,0.11105098117192871,1899.0,28248.0,-1.1830092177046744e-05,-0.00016866378550976218,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458923440195943,0.11105098117192871,1900.0,28248.0,-1.216263834847396e-05,-0.00016866378550975226,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458890516467768,0.11105098117192871,1901.0,28248.0,-1.249187563021711e-05,-0.00016866378550977037,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458857920336165,0.11105098117192871,1902.0,28248.0,-1.2817836946262074e-05,-0.00016866378550973134,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458825648541488,0.11105098117192871,1903.0,28248.0,-1.3140554893023606e-05,-0.00016866378550973898,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458793697856534,0.11105098117192871,1904.0,28248.0,-1.3460061742563258e-05,-0.00016866378550975421,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458762065086208,0.11105098117192871,1905.0,28248.0,-1.3776389445837737e-05,-0.00016866378550973386,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458730747067205,0.11105098117192871,1906.0,28248.0,-1.4089569635860727e-05,-0.00016866378550973784,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458699740667696,0.11105098117192871,1907.0,28248.0,-1.4399633630939791e-05,-0.00016866378550976557,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458669042787021,0.11105098117192871,1908.0,28248.0,-1.4706612437713339e-05,-0.0001686637855097432,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458638650355361,0.11105098117192871,1909.0,28248.0,-1.5010536754320771e-05,-0.00016866378550971887,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458608560333445,0.11105098117192871,1910.0,28248.0,-1.5311436973455e-05,-0.00016866378550975557,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458578769712252,0.11105098117192871,1911.0,28248.0,-1.560934318538151e-05,-0.0001686637855097632,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458549275512694,0.11105098117192871,1912.0,28248.0,-1.59042851809763e-05,-0.00016866378550975405,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458520074785323,0.11105098117192871,1913.0,28248.0,-1.619629245468039e-05,-0.0001686637855097588,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458491164610044,0.11105098117192871,1914.0,28248.0,-1.648539420746181e-05,-0.00016866378550975684,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458462542095816,0.11105098117192871,1915.0,28248.0,-1.6771619349742522e-05,-0.00016866378550976682,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458434204380364,0.11105098117192871,1916.0,28248.0,-1.7054996504266758e-05,-0.0001686637855097545,0.0,39559.0,-0.0001423938866977459,0.0,0
0.09458406148629889,0.11105098117192871,1917.0,28248.0,-1.7335554008997e-05,-0.00016866378550977343,0.0,39559.0,-0.0001423938866977459,0.0,0
