Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04665559272252606,0.03130928200930117,1216.0,10620.0,0.019545753894476985,6.221173405712365e-18,0.0,39832.0,0.0,0.0,0
0.04646110921706521,0.03130928200930117,1217.0,10620.0,0.01935127038901615,-9.800020472439371e-18,0.0,39832.0,0.0,0.0,0
0.046268560855265255,0.03130928200930117,1218.0,10620.0,0.01915872202721619,-1.3824829790471924e-18,0.0,39832.0,0.0,0.0,0
0.04607792838208235,0.03130928200930117,1219.0,10620.0,0.01896808955403327,1.0976245910257748e-17,0.0,39832.0,0.0,0.0,0
0.04588919273406761,0.03130928200930117,1220.0,10620.0,0.018779353906018533,7.4141224279547e-19,0.0,39832.0,0.0,0.0,0
0.04570233503746033,0.03130928200930117,1221.0,10620.0,0.018592496209411252,1.1929490222423353e-17,0.0,39832.0,0.0,0.0,0
0.045517336606300175,0.03130928200930117,1222.0,10620.0,0.018407497778251108,7.603656384759558e-18,0.0,39832.0,0.0,0.0,0
0.04533417894055824,0.03130928200930117,1223.0,10620.0,0.01822434011250916,6.577943206756802e-19,0.0,39832.0,0.0,0.0,0
0.04515284372428668,0.03130928200930117,1224.0,10620.0,0.01804300489623761,-7.542336575205045e-18,0.0,39832.0,0.0,0.0,0
0.04497331282378688,0.03130928200930117,1225.0,10620.0,0.017863473995737802,-9.47669784024285e-19,0.0,39832.0,0.0,0.0,0
0.044795568285795735,0.03130928200930117,1226.0,10620.0,0.017685729457746664,-4.4819206256207366e-18,0.0,39832.0,0.0,0.0,0
0.04461959233569012,0.03130928200930117,1227.0,10620.0,0.017509753507641057,-2.374748988202032e-18,0.0,39832.0,0.0,0.0,0
0.04444536737570921,0.03130928200930117,1228.0,10620.0,0.017335528547660135,9.833467641287287e-18,0.0,39832.0,0.0,0.0,0
0.044272875983194425,0.03130928200930117,1229.0,10620.0,0.017163037155145364,-2.3413018193541162e-18,0.0,39832.0,0.0,0.0,0
0.0441021009088471,0.03130928200930117,1230.0,10620.0,0.016992262080798022,4.844264954806492e-18,0.0,39832.0,0.0,0.0,0
0.04393302507500325,0.03130928200930117,1231.0,10620.0,0.016823186246954183,-4.169747049706854e-18,0.0,39832.0,0.0,0.0,0
0.04376563157392576,0.03130928200930117,1232.0,10620.0,0.01665579274587668,1.0441091208691093e-17,0.0,39832.0,0.0,0.0,0
0.043599903666113354,0.03130928200930117,1233.0,10620.0,0.016490064838064276,-1.0368622342853942e-18,0.0,39832.0,0.0,0.0,0
0.04343582477862663,0.03130928200930117,1234.0,10620.0,0.01632598595057756,-4.04153290245651e-18,0.0,39832.0,0.0,0.0,0
0.0432733785034306,0.03130928200930117,1235.0,10620.0,0.01616353967538153,-6.416281890658542e-18,0.0,39832.0,0.0,0.0,0
0.043112548595753725,0.03130928200930117,1236.0,10620.0,0.016002709767704657,-1.1149056282638648e-20,0.0,39832.0,0.0,0.0,0
0.042953318972463427,0.03130928200930117,1237.0,10620.0,0.01584348014441435,3.930042339630123e-18,0.0,39832.0,0.0,0.0,0
0.04279567371045762,0.03130928200930117,1238.0,10620.0,0.015685834882408545,1.0413218567984497e-17,0.0,39832.0,0.0,0.0,0
0.04263959704507235,0.03130928200930117,1239.0,10620.0,0.015529758217023272,2.257683897234326e-18,0.0,39832.0,0.0,0.0,0
0.04248507336850522,0.03130928200930117,1240.0,10620.0,0.01537523454045615,-7.620379969183516e-18,0.0,39832.0,0.0,0.0,0
0.0423320872282546,0.03130928200930117,1241.0,10620.0,0.015222248400205522,5.106267777448501e-18,0.0,39832.0,0.0,0.0,0
0.04218062332557423,0.03130928200930117,1242.0,10620.0,0.015070784497525165,-4.950180989491559e-18,0.0,39832.0,0.0,0.0,0
0.04203066651394336,0.03130928200930117,1243.0,10620.0,0.014920827685894283,7.08522526761686e-18,0.0,39832.0,0.0,0.0,0
0.04188220179755196,0.03130928200930117,1244.0,10620.0,0.014772362969502878,1.1321866655019546e-17,0.0,39832.0,0.0,0.0,0
0.04173521432980117,0.03130928200930117,1245.0,10620.0,0.014625375501752105,5.686018704145711e-19,0.0,39832.0,0.0,0.0,0
0.04158968941181857,0.03130928200930117,1246.0,10620.0,0.01447985058376951,-3.8742970582169304e-18,0.0,39832.0,0.0,0.0,0
0.04144561249098822,0.03130928200930117,1247.0,10620.0,0.014335773662939148,9.142226151763691e-19,0.0,39832.0,0.0,0.0,0
0.04130296915949536,0.03130928200930117,1248.0,10620.0,0.01419313033144629,1.4549518448843436e-18,0.0,39832.0,0.0,0.0,0
0.04116174515288562,0.03130928200930117,1249.0,10620.0,0.014051906324836569,-1.730333535065518e-17,0.0,39832.0,0.0,0.0,0
0.041021926348638556,0.03130928200930117,1250.0,10620.0,0.013912087520589495,-1.0875904403714001e-17,0.0,39832.0,0.0,0.0,0
0.04088349876475529,0.03130928200930117,1251.0,10620.0,0.013773659936706217,-5.998192280059592e-18,0.0,39832.0,0.0,0.0,0
0.040746448558360314,0.03130928200930117,1252.0,10620.0,0.013636609730311248,-1.984532018309679e-18,0.0,39832.0,0.0,0.0,0
0.04061076202431723,0.03130928200930117,1253.0,10620.0,0.01350092319626817,-1.1661912871640026e-17,0.0,39832.0,0.0,0.0,0
0.040476425593858126,0.03130928200930117,1254.0,10620.0,0.013366586765809063,-5.85325454838529e-18,0.0,39832.0,0.0,0.0,0
0.04034342583322674,0.03130928200930117,1255.0,10620.0,0.013233587005177658,4.8832866517957274e-18,0.0,39832.0,0.0,0.0,0
0.040211749442334965,0.03130928200930117,1256.0,10620.0,0.0131019106142859,-8.339494099413708e-18,0.0,39832.0,0.0,0.0,0
0.040081383253432974,0.03130928200930117,1257.0,10620.0,0.012971544425383896,9.571464818645279e-18,0.0,39832.0,0.0,0.0,0
0.03995231422979223,0.03130928200930117,1258.0,10620.0,0.012842475401743166,-1.2648604352653546e-17,0.0,39832.0,0.0,0.0,0
0.03982452946440199,0.03130928200930117,1259.0,10620.0,0.01271469063635293,3.0102451963124347e-19,0.0,39832.0,0.0,0.0,0
0.039698016178678436,0.03130928200930117,1260.0,10620.0,0.012588177350629375,-4.6826036387082324e-18,0.0,39832.0,0.0,0.0,0
0.03957276172118686,0.03130928200930117,1261.0,10620.0,0.01246292289313779,-6.02049039262487e-18,0.0,39832.0,0.0,0.0,0
0.03944875356637649,0.03130928200930117,1262.0,10620.0,0.012338914738327414,3.996936677325955e-18,0.0,39832.0,0.0,0.0,0
0.03932597931332792,0.03130928200930117,1263.0,10620.0,0.012216140485278845,5.7696366262655006e-18,0.0,39832.0,0.0,0.0,0
0.03920442668451301,0.03130928200930117,1264.0,10620.0,0.012094587856463938,2.698071620398553e-18,0.0,39832.0,0.0,0.0,0
0.03908408352456711,0.03130928200930117,1265.0,10620.0,0.01197424469651804,5.630273422732517e-19,0.0,39832.0,0.0,0.0,0
0.038964937799073514,0.03130928200930117,1266.0,10620.0,0.011855098971024445,-3.539825369737771e-18,0.0,39832.0,0.0,0.0,0
0.038846977593360005,0.03130928200930117,1267.0,10620.0,0.011737138765310932,-4.8163923140998955e-18,0.0,39832.0,0.0,0.0,0
0.038730191111307356,0.03130928200930117,1268.0,10620.0,0.011620352283258273,8.467708246664053e-18,0.0,39832.0,0.0,0.0,0
0.0386145666741697,0.03130928200930117,1269.0,10620.0,0.011504727846120617,5.039373439752669e-18,0.0,39832.0,0.0,0.0,0
0.03850009271940669,0.03130928200930117,1270.0,10620.0,0.011390253891357614,3.1719065124106952e-18,0.0,39832.0,0.0,0.0,0
0.03838675779952721,0.03130928200930117,1271.0,10620.0,0.011276918971478136,1.2263961910902513e-18,0.0,39832.0,0.0,0.0,0
0.038274550580944575,0.03130928200930117,1272.0,10620.0,0.011164711752895509,-1.0257131780027555e-18,0.0,39832.0,0.0,0.0,0
0.03816345984284322,0.03130928200930117,1273.0,10620.0,0.011053621014794157,-5.4463139940689795e-18,0.0,39832.0,0.0,0.0,0
0.038053474476056566,0.03130928200930117,1274.0,10620.0,0.010943635648007493,-4.905584764361005e-19,0.0,39832.0,0.0,0.0,0
0.03794458348195609,0.03130928200930117,1275.0,10620.0,0.010834744653907017,-5.975894167494315e-18,0.0,39832.0,0.0,0.0,0
0.037836775971351495,0.03130928200930117,1276.0,10620.0,0.01072693714330243,-4.013660261749913e-18,0.0,39832.0,0.0,0.0,0
0.03773004116340174,0.03130928200930117,1277.0,10620.0,0.01062020233535266,1.2263961910902512e-17,0.0,39832.0,0.0,0.0,0
0.03762436838453693,0.03130928200930117,1278.0,10620.0,0.010514529556487854,4.677029110566913e-18,0.0,39832.0,0.0,0.0,0
0.03751974706739102,0.03130928200930117,1279.0,10620.0,0.01040990823934195,-3.824126304945056e-18,0.0,39832.0,0.0,0.0,0
0.03741616674974501,0.03130928200930117,1280.0,10620.0,0.01030632792169594,-6.327089440397432e-18,0.0,39832.0,0.0,0.0,0
0.037313617073480715,0.03130928200930117,1281.0,10620.0,0.010203778245431646,-6.878967726388046e-18,0.0,39832.0,0.0,0.0,0
0.03721208778354498,0.03130928200930117,1282.0,10620.0,0.010102248955495894,1.05581562996588e-17,0.0,39832.0,0.0,0.0,0
0.03711156872692407,0.03130928200930117,1283.0,10620.0,0.010001729898875007,-1.2503666620979244e-17,0.0,39832.0,0.0,0.0,0
0.037012049851628544,0.03130928200930117,1284.0,10620.0,0.00990221102357948,-4.415026287924905e-18,0.0,39832.0,0.0,0.0,0
0.036913521205687874,0.03130928200930117,1285.0,10620.0,0.009803682377638793,1.1477953442976487e-17,0.0,39832.0,0.0,0.0,0
0.036815972936155274,0.03130928200930117,1286.0,10620.0,0.009706134108106187,1.5837234449488198e-17,0.0,39832.0,0.0,0.0,0
0.03671939528812244,0.03130928200930117,1287.0,10620.0,0.00960955646007337,6.455303587647777e-18,0.0,39832.0,0.0,0.0,0
0.03662377860374406,0.03130928200930117,1288.0,10620.0,0.009513939775694993,-1.3674317530656301e-17,0.0,39832.0,0.0,0.0,0
0.03652911332127198,0.03130928200930117,1289.0,10620.0,0.009419274493222902,1.1745530793759815e-17,0.0,39832.0,0.0,0.0,0
0.036435389974099,0.03130928200930117,1290.0,10620.0,0.00932555114604993,-6.321514912256113e-18,0.0,39832.0,0.0,0.0,0
0.0363425991898123,0.03130928200930117,1291.0,10620.0,0.00923276036176322,1.5179440128812518e-17,0.0,39832.0,0.0,0.0,0
0.03625073168925605,0.03130928200930117,1292.0,10620.0,0.009140892861206978,7.152119605312693e-18,0.0,39832.0,0.0,0.0,0
0.03615977828560363,0.03130928200930117,1293.0,10620.0,0.009049939457554569,-1.1232674204758438e-17,0.0,39832.0,0.0,0.0,0
0.03606972988343887,0.03130928200930117,1294.0,10620.0,0.008959891055389798,-1.956659377603083e-18,0.0,39832.0,0.0,0.0,0
0.03598057747784647,0.03130928200930117,1295.0,10620.0,0.008870738649797401,-5.340397959383912e-18,0.0,39832.0,0.0,0.0,0
0.03589231215351156,0.03130928200930117,1296.0,10620.0,0.008782473325462486,-7.029479986203667e-18,0.0,39832.0,0.0,0.0,0
0.035804925083828126,0.03130928200930117,1297.0,10620.0,0.008695086255779057,-3.662464988846796e-18,0.0,39832.0,0.0,0.0,0
0.03571840753001637,0.03130928200930117,1298.0,10620.0,0.0086085687019673,-3.6122942355749216e-18,0.0,39832.0,0.0,0.0,0
0.03563275084024881,0.03130928200930117,1299.0,10620.0,0.008522912012199726,1.7944406086906903e-17,0.0,39832.0,0.0,0.0,0
0.03554794644878503,0.03130928200930117,1300.0,10620.0,0.008438107620735958,1.789423533363503e-18,0.0,39832.0,0.0,0.0,0
0.035463985875115234,0.03130928200930117,1301.0,10620.0,0.008354147047066168,8.752009181871339e-19,0.0,39832.0,0.0,0.0,0
0.03538086072311207,0.03130928200930117,1302.0,10620.0,0.008271021895062996,3.9857876210433164e-18,0.0,39832.0,0.0,0.0,0
0.03529856268019106,0.03130928200930117,1303.0,10620.0,0.008188723852141986,5.323674374959954e-18,0.0,39832.0,0.0,0.0,0
0.035217083516479314,0.03130928200930117,1304.0,10620.0,0.008107244688430236,1.5770340111792368e-17,0.0,39832.0,0.0,0.0,0
0.03513641508399255,0.03130928200930117,1305.0,10620.0,0.00802657625594347,1.1634040230933428e-17,0.0,39832.0,0.0,0.0,0
0.035056549315820286,0.03130928200930117,1306.0,10620.0,0.007946710487771206,1.1494677027400446e-17,0.0,39832.0,0.0,0.0,0
0.03497747822531914,0.03130928200930117,1307.0,10620.0,0.00786763939727007,-5.134140418155097e-18,0.0,39832.0,0.0,0.0,0
0.03489919390531418,0.03130928200930117,1308.0,10620.0,0.0077893550772651175,6.299216799690836e-19,0.0,39832.0,0.0,0.0,0
0.034821688527308166,0.03130928200930117,1309.0,10620.0,0.007711849699259088,2.703646148539872e-18,0.0,39832.0,0.0,0.0,0
0.03474495434069868,0.03130928200930117,1310.0,10620.0,0.007635115512649601,9.744275191026178e-18,0.0,39832.0,0.0,0.0,0
0.03466898367200311,0.03130928200930117,1311.0,10620.0,0.007559144843954044,-5.5968262538846015e-18,0.0,39832.0,0.0,0.0,0
0.0345937689240913,0.03130928200930117,1312.0,10620.0,0.007483930096042231,2.8820310490620905e-18,0.0,39832.0,0.0,0.0,0
0.034519302575425764,0.03130928200930117,1313.0,10620.0,0.007409463747376687,9.047459173361263e-18,0.0,39832.0,0.0,0.0,0
0.034445577179309565,0.03130928200930117,1314.0,10620.0,0.007335738351260486,8.333919571272389e-18,0.0,39832.0,0.0,0.0,0
0.03437258536314165,0.03130928200930117,1315.0,10620.0,0.0072627465350925844,3.6234432918575603e-19,0.0,39832.0,0.0,0.0,0
0.034300319827679594,0.03130928200930117,1316.0,10620.0,0.0071904809996305215,7.230162999291164e-18,0.0,39832.0,0.0,0.0,0
0.03422877334630961,0.03130928200930117,1317.0,10620.0,0.007118934518260537,2.870881992779452e-18,0.0,39832.0,0.0,0.0,0
0.03415793876432394,0.03130928200930117,1318.0,10620.0,0.007048099936274864,7.386249787248105e-18,0.0,39832.0,0.0,0.0,0
0.034087808998205356,0.03130928200930117,1319.0,10620.0,0.006977970170156276,1.4215046760364275e-17,0.0,39832.0,0.0,0.0,0
0.034018377034918786,0.03130928200930117,1320.0,10620.0,0.006908538206869719,-9.800020472439371e-18,0.0,39832.0,0.0,0.0,0
0.033949635931210066,0.03130928200930117,1321.0,10620.0,0.006839797103160996,2.084873524853427e-18,0.0,39832.0,0.0,0.0,0
0.033881578812911525,0.03130928200930117,1322.0,10620.0,0.006771739984862456,1.0257131780027555e-18,0.0,39832.0,0.0,0.0,0
0.03381419887425462,0.03130928200930117,1323.0,10620.0,0.006704360046205551,-5.072820608600585e-18,0.0,39832.0,0.0,0.0,0
0.03374748937718933,0.03130928200930117,1324.0,10620.0,0.006637650549140264,-8.640518619044952e-18,0.0,39832.0,0.0,0.0,0
0.033681443650710366,0.03130928200930117,1325.0,10620.0,0.006571604822661296,-9.515719537232085e-18,0.0,39832.0,0.0,0.0,0
0.03361605509019003,0.03130928200930117,1326.0,10620.0,0.00650621626214096,-7.179992246019289e-18,0.0,39832.0,0.0,0.0,0
0.033551317156717775,0.03130928200930117,1327.0,10620.0,0.006441478328668712,-4.403877231642266e-18,0.0,39832.0,0.0,0.0,0
0.03348722337644632,0.03130928200930117,1328.0,10620.0,0.0063773845483972545,-9.521294065373406e-18,0.0,39832.0,0.0,0.0,0
0.03342376733994421,0.03130928200930117,1329.0,10620.0,0.006313928511895151,-6.5835177348981214e-18,0.0,39832.0,0.0,0.0,0
0.03336094270155495,0.03130928200930117,1330.0,10620.0,0.006251103873505872,9.465548783960212e-18,0.0,39832.0,0.0,0.0,0
0.03329874317876229,0.03130928200930117,1331.0,10620.0,0.006188904350713216,2.252109369093007e-18,0.0,39832.0,0.0,0.0,0
0.03323716255156214,0.03130928200930117,1332.0,10620.0,0.006127323723513076,-1.5040076925279537e-17,0.0,39832.0,0.0,0.0,0
0.033176194661840484,0.03130928200930117,1333.0,10620.0,0.0060663558337914055,8.41196296525086e-18,0.0,39832.0,0.0,0.0,0
0.03311583341275751,0.03130928200930117,1334.0,10620.0,0.006005994584708442,5.463037578492938e-18,0.0,39832.0,0.0,0.0,0
0.03305607276813804,0.03130928200930117,1335.0,10620.0,0.005946233940088962,1.3167035469796243e-17,0.0,39832.0,0.0,0.0,0
0.03299690675186778,0.03130928200930117,1336.0,10620.0,0.005887067923818704,8.267025233576558e-18,0.0,39832.0,0.0,0.0,0
0.0329383294472958,0.03130928200930117,1337.0,10620.0,0.005828490619246738,-4.264514028109283e-18,0.0,39832.0,0.0,0.0,0
0.03288033499664286,0.03130928200930117,1338.0,10620.0,0.005770496168593791,5.6637205915804334e-18,0.0,39832.0,0.0,0.0,0
0.032822917600415544,0.03130928200930117,1339.0,10620.0,0.005713078772366471,-4.258939499967964e-18,0.0,39832.0,0.0,0.0,0
0.032766071516826374,0.03130928200930117,1340.0,10620.0,0.005656232688777304,-5.819807379537374e-18,0.0,39832.0,0.0,0.0,0
0.03270979106121963,0.03130928200930117,1341.0,10620.0,0.005599952233170562,-9.320611052285909e-18,0.0,39832.0,0.0,0.0,0
0.03265407060550285,0.03130928200930117,1342.0,10620.0,0.005544231777453782,-2.926627274192645e-18,0.0,39832.0,0.0,0.0,0
0.03259890457758402,0.03130928200930117,1343.0,10620.0,0.005489065749534956,-8.177832783315448e-18,0.0,39832.0,0.0,0.0,0
0.0325442874608144,0.03130928200930117,1344.0,10620.0,0.005434448632765317,8.155534670750171e-18,0.0,39832.0,0.0,0.0,0
0.03249021379343675,0.03130928200930117,1345.0,10620.0,0.005380374965387686,-6.968160176649155e-18,0.0,39832.0,0.0,0.0,0
0.03243667816803933,0.03130928200930117,1346.0,10620.0,0.005326839339990254,5.591251725743282e-18,0.0,39832.0,0.0,0.0,0
0.03238367523101493,0.03130928200930117,1347.0,10620.0,0.005273836402965868,-5.496484747340853e-18,0.0,39832.0,0.0,0.0,0
0.03233119968202573,0.03130928200930117,1348.0,10620.0,0.005221360853976657,7.715146947585944e-18,0.0,39832.0,0.0,0.0,0
0.03227924627347307,0.03130928200930117,1349.0,10620.0,0.005169407445423997,1.8061471177874608e-18,0.0,39832.0,0.0,0.0,0
0.0322278098099728,0.03130928200930117,1350.0,10620.0,0.005117970981923732,-7.113097908323458e-18,0.0,39832.0,0.0,0.0,0
0.03217688514783572,0.03130928200930117,1351.0,10620.0,0.0050670463197866515,1.839594286635377e-19,0.0,39832.0,0.0,0.0,0
0.03212646719455318,0.03130928200930117,1352.0,10620.0,0.005016628366504102,8.211279952163365e-18,0.0,39832.0,0.0,0.0,0
0.0320765509082878,0.03130928200930117,1353.0,10620.0,0.004966712080238739,-1.33565694266011e-17,0.0,39832.0,0.0,0.0,0
0.032027131297369414,0.03130928200930117,1354.0,10620.0,0.004917292469320346,-7.074076211334223e-18,0.0,39832.0,0.0,0.0,0
0.031978203419795716,0.03130928200930117,1355.0,10620.0,0.004868364591746637,6.5835177348981214e-18,0.0,39832.0,0.0,0.0,0
0.03192976238273817,0.03130928200930117,1356.0,10620.0,0.00481992355468909,5.083969664883223e-18,0.0,39832.0,0.0,0.0,0
0.03188180334205271,0.03130928200930117,1357.0,10620.0,0.004771964514003632,8.32277051498975e-18,0.0,39832.0,0.0,0.0,0
0.0318343215017953,0.03130928200930117,1358.0,10620.0,0.004724482673746219,6.4943252846370124e-18,0.0,39832.0,0.0,0.0,0
0.03178731211374233,0.03130928200930117,1359.0,10620.0,0.004677473285693268,-7.637103553607474e-19,0.0,39832.0,0.0,0.0,0
0.03174077047691587,0.03130928200930117,1360.0,10620.0,0.004630931648866793,4.732774391980106e-18,0.0,39832.0,0.0,0.0,0
0.0316946919371134,0.03130928200930117,1361.0,10620.0,0.004584853109064327,3.595570651150964e-18,0.0,39832.0,0.0,0.0,0
0.03164907188644256,0.03130928200930117,1362.0,10620.0,0.004539233058393491,-7.352802618400188e-18,0.0,39832.0,0.0,0.0,0
0.03160390576286027,0.03130928200930117,1363.0,10620.0,0.004494066934811202,-4.44847345677282e-18,0.0,39832.0,0.0,0.0,0
0.03155918904971653,0.03130928200930117,1364.0,10620.0,0.0044493502216674625,7.246886583715121e-20,0.0,39832.0,0.0,0.0,0
0.03151491727530276,0.03130928200930117,1365.0,10620.0,0.004405078447253693,-7.971575242086633e-19,0.0,39832.0,0.0,0.0,0
0.03147108601240462,0.03130928200930117,1366.0,10620.0,0.004361247184355561,-1.25203902054032e-17,0.0,39832.0,0.0,0.0,0
0.03142769087785932,0.03130928200930117,1367.0,10620.0,0.0043178520498102484,7.809913925988373e-18,0.0,39832.0,0.0,0.0,0
0.031384727532117206,0.03130928200930117,1368.0,10620.0,0.004274888704068138,-7.107523380182138e-18,0.0,39832.0,0.0,0.0,0
0.031342191678807925,0.03130928200930117,1369.0,10620.0,0.0042323528507588574,-1.7782744770808645e-18,0.0,39832.0,0.0,0.0,0
0.0313000790643107,0.03130928200930117,1370.0,10620.0,0.004190240236261625,9.142226151763691e-19,0.0,39832.0,0.0,0.0,0
0.03125838547732896,0.03130928200930117,1371.0,10620.0,0.004148546649279896,-5.680444176004391e-18,0.0,39832.0,0.0,0.0,0
0.031217106748469302,0.03130928200930117,1372.0,10620.0,0.004107267920420227,3.891020642640888e-18,0.0,39832.0,0.0,0.0,0
0.031176238749824413,0.03130928200930117,1373.0,10620.0,0.0040663999217753375,5.044947967893988e-18,0.0,39832.0,0.0,0.0,0
0.03113577739456037,0.03130928200930117,1374.0,10620.0,0.004025938566511303,-4.1251508245762997e-19,0.0,39832.0,0.0,0.0,0
0.031095718636507952,0.03130928200930117,1375.0,10620.0,0.003985879808458875,6.689433769583189e-19,0.0,39832.0,0.0,0.0,0
0.031056058469757945,0.03130928200930117,1376.0,10620.0,0.003946219641708878,-6.1041083147446594e-18,0.0,39832.0,0.0,0.0,0
0.031016792928260636,0.03130928200930117,1377.0,10620.0,0.003906954100211572,-8.768732766295297e-18,0.0,39832.0,0.0,0.0,0
0.030977918085429174,0.03130928200930117,1378.0,10620.0,0.003868079257380097,1.2542688317968478e-18,0.0,39832.0,0.0,0.0,0
0.030939430053746848,0.03130928200930117,1379.0,10620.0,0.0038295912256977706,9.677380853330347e-18,0.0,39832.0,0.0,0.0,0
0.03090132498437842,0.03130928200930117,1380.0,10620.0,0.0037914861563293515,-5.674869647863072e-18,0.0,39832.0,0.0,0.0,0
0.03086359906678522,0.03130928200930117,1381.0,10620.0,0.0037537602387361494,1.2932905287860832e-18,0.0,39832.0,0.0,0.0,0
0.030826248528344032,0.03130928200930117,1382.0,10620.0,0.003716409700294958,-6.466452643930416e-19,0.0,39832.0,0.0,0.0,0
0.03078926963396989,0.03130928200930117,1383.0,10620.0,0.00367943080592082,1.616613160982604e-18,0.0,39832.0,0.0,0.0,0
0.03075265868574254,0.03130928200930117,1384.0,10620.0,0.0036428198576934747,-2.1015971092773852e-18,0.0,39832.0,0.0,0.0,0
