Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.17534728163397928,0.2085690587683403,1773.0,44698.0,0.0001349530355894925,1.6115119493646844e-17,0.0,39229.0,0.0,0.0,0
0.1753459388288391,0.2085690587683403,1774.0,44698.0,0.00013361023044932172,3.2454060091372116e-18,0.0,39229.0,0.0,0.0,0
0.17534460938483334,0.2085690587683403,1775.0,44698.0,0.00013228078644353497,2.7753816905725123e-17,0.0,39229.0,0.0,0.0,0
0.17534329316901642,0.2085690587683403,1776.0,44698.0,0.0001309645706266364,2.215828930376441e-17,0.0,39229.0,0.0,0.0,0
0.17534199004976572,0.2085690587683403,1777.0,44698.0,0.00012966145137593743,8.057559746823422e-18,0.0,39229.0,0.0,0.0,0
0.1753406998967682,0.2085690587683403,1778.0,44698.0,0.00012837129837841134,1.6898493357921343e-17,0.0,39229.0,0.0,0.0,0
0.17533942258100746,0.2085690587683403,1779.0,44698.0,0.00012709398261771573,-1.7234225014038987e-17,0.0,39229.0,0.0,0.0,0
0.175338157974751,0.2085690587683403,1780.0,44698.0,0.0001258293763611806,3.39088972678819e-17,0.0,39229.0,0.0,0.0,0
0.1753369059515369,0.2085690587683403,1781.0,44698.0,0.00012457735314715853,-6.06555192052541e-17,0.0,39229.0,0.0,0.0,0
0.17533566638616208,0.2085690587683403,1782.0,44698.0,0.0001233377877722458,4.733816351258761e-17,0.0,39229.0,0.0,0.0,0
0.1753344391546687,0.2085690587683403,1783.0,44698.0,0.00012211055627891603,1.521983507733313e-17,0.0,39229.0,0.0,0.0,0
0.17533322413433275,0.2085690587683403,1784.0,44698.0,0.00012089553594295546,1.8465241086470344e-17,0.0,39229.0,0.0,0.0,0
0.17533202120365113,0.2085690587683403,1785.0,44698.0,0.00011969260526134416,4.364511529529354e-18,0.0,39229.0,0.0,0.0,0
0.1753308302423298,0.2085690587683403,1786.0,44698.0,0.00011850164393999414,3.693048217294068e-18,0.0,39229.0,0.0,0.0,0
0.17532965113127158,0.2085690587683403,1787.0,44698.0,0.00011732253288179645,1.1079144651882205e-17,0.0,39229.0,0.0,0.0,0
0.1753284837525645,0.2085690587683403,1788.0,44698.0,0.00011615515417464552,5.83053976124306e-17,0.0,39229.0,0.0,0.0,0
0.1753273279894695,0.2085690587683403,1789.0,44698.0,0.00011499939107972168,8.617112507019493e-18,0.0,39229.0,0.0,0.0,0
0.17532618372640957,0.2085690587683403,1790.0,44698.0,0.00011385512801972874,5.875303982058745e-17,0.0,39229.0,0.0,0.0,0
0.17532505084895722,0.2085690587683403,1791.0,44698.0,0.00011272225056742744,1.622703004568606e-17,0.0,39229.0,0.0,0.0,0
0.17532392924382392,0.2085690587683403,1792.0,44698.0,0.00011160064543411477,1.410072955694099e-17,0.0,39229.0,0.0,0.0,0
0.17532281879884812,0.2085690587683403,1793.0,44698.0,0.00011049020045834301,-3.2454060091372116e-18,0.0,39229.0,0.0,0.0,0
0.17532171940298447,0.2085690587683403,1794.0,44698.0,0.0001093908045946995,-1.0855323547803778e-17,0.0,39229.0,0.0,0.0,0
0.17532063094629244,0.2085690587683403,1795.0,44698.0,0.00010830234790266297,2.0703452127254628e-17,0.0,39229.0,0.0,0.0,0
0.17531955331992546,0.2085690587683403,1796.0,44698.0,0.00010722472153568503,1.5667477285489987e-18,0.0,39229.0,0.0,0.0,0
0.17531848641611997,0.2085690587683403,1797.0,44698.0,0.00010615781773020508,-1.73461355660782e-17,0.0,39229.0,0.0,0.0,0
0.17531743012818476,0.2085690587683403,1798.0,44698.0,0.00010510152979495953,4.96882851054111e-17,0.0,39229.0,0.0,0.0,0
0.1753163843504901,0.2085690587683403,1799.0,44698.0,0.00010405575210028173,4.879300068909739e-17,0.0,39229.0,0.0,0.0,0
0.17531534897845738,0.2085690587683403,1800.0,44698.0,0.00010302038006753631,6.960836336839123e-17,0.0,39229.0,0.0,0.0,0
0.17531432390854843,0.2085690587683403,1801.0,44698.0,0.00010199531015864414,7.833738642744995e-18,0.0,39229.0,0.0,0.0,0
0.17531330903825554,0.2085690587683403,1802.0,44698.0,0.00010098043986575765,1.4548371765097847e-17,0.0,39229.0,0.0,0.0,0
0.1753123042660908,0.2085690587683403,1803.0,44698.0,9.99756677010127e-05,8.281380850901851e-18,0.0,39229.0,0.0,0.0,0
0.17531130949157608,0.2085690587683403,1804.0,44698.0,9.898089318634341e-05,-4.454039971160725e-17,0.0,39229.0,0.0,0.0,0
0.1753103246152333,0.2085690587683403,1805.0,44698.0,9.799601684348084e-05,4.644287909627389e-17,0.0,39229.0,0.0,0.0,0
0.1753093495385738,0.2085690587683403,1806.0,44698.0,9.702094018397786e-05,6.647486791129324e-17,0.0,39229.0,0.0,0.0,0
0.1753083841640891,0.2085690587683403,1807.0,44698.0,9.605556569933537e-05,-1.3093534588588061e-17,0.0,39229.0,0.0,0.0,0
0.17530742839524116,0.2085690587683403,1808.0,44698.0,9.509979685130172e-05,7.587535428258722e-17,0.0,39229.0,0.0,0.0,0
0.17530648213645203,0.2085690587683403,1809.0,44698.0,9.41535380622186e-05,5.013592731356796e-17,0.0,39229.0,0.0,0.0,0
0.1753055452930952,0.2085690587683403,1810.0,44698.0,9.321669470539882e-05,2.4396500344548696e-17,0.0,39229.0,0.0,0.0,0
0.1753046177714855,0.2085690587683403,1811.0,44698.0,9.228917309572185e-05,1.2981624036548846e-17,0.0,39229.0,0.0,0.0,0
0.17530369947887006,0.2085690587683403,1812.0,44698.0,9.137088048026539e-05,1.1862518516156706e-17,0.0,39229.0,0.0,0.0,0
0.17530279032341878,0.2085690587683403,1813.0,44698.0,9.046172502900352e-05,-7.162275330509709e-18,0.0,39229.0,0.0,0.0,0
0.1753018902142154,0.2085690587683403,1814.0,44698.0,8.956161582562702e-05,-5.035974841764639e-18,0.0,39229.0,0.0,0.0,0
0.1753009990612482,0.2085690587683403,1815.0,44698.0,8.867046285846773e-05,-3.2342149539332903e-17,0.0,39229.0,0.0,0.0,0
0.17530011677540128,0.2085690587683403,1816.0,44698.0,8.778817701148755e-05,9.400486371293992e-18,0.0,39229.0,0.0,0.0,0
0.17529924326844515,0.2085690587683403,1817.0,44698.0,8.691467005537191e-05,2.1263004887450697e-18,0.0,39229.0,0.0,0.0,0
0.17529837845302845,0.2085690587683403,1818.0,44698.0,8.604985463867732e-05,-1.1638697412078277e-17,0.0,39229.0,0.0,0.0,0
0.17529752224266892,0.2085690587683403,1819.0,44698.0,8.519364427916354e-05,-2.473223200066634e-17,0.0,39229.0,0.0,0.0,0
0.1752966745517448,0.2085690587683403,1820.0,44698.0,8.434595335506867e-05,-3.972824597392104e-17,0.0,39229.0,0.0,0.0,0
0.17529583529548642,0.2085690587683403,1821.0,44698.0,8.350669709659441e-05,5.1702675042116957e-17,0.0,39229.0,0.0,0.0,0
0.17529500438996717,0.2085690587683403,1822.0,44698.0,8.26757915774304e-05,-1.3653087348784132e-17,0.0,39229.0,0.0,0.0,0
0.17529418175209607,0.2085690587683403,1823.0,44698.0,8.18531537063143e-05,-4.2526009774901394e-18,0.0,39229.0,0.0,0.0,0
0.17529336729960857,0.2085690587683403,1824.0,44698.0,8.103870121878485e-05,-1.8465241086470344e-17,0.0,39229.0,0.0,0.0,0
0.1752925609510587,0.2085690587683403,1825.0,44698.0,8.023235266890806e-05,3.693048217294068e-18,0.0,39229.0,0.0,0.0,0
0.17529176262581095,0.2085690587683403,1826.0,44698.0,7.943402742116004e-05,2.2829752615999695e-17,0.0,39229.0,0.0,0.0,0
0.17529097224403214,0.2085690587683403,1827.0,44698.0,7.864364564233804e-05,3.1894507331176045e-17,0.0,39229.0,0.0,0.0,0
0.17529018972668345,0.2085690587683403,1828.0,44698.0,7.786112829363035e-05,2.316548427211734e-17,0.0,39229.0,0.0,0.0,0
0.1752894149955124,0.2085690587683403,1829.0,44698.0,7.708639712263268e-05,-4.364511529529354e-18,0.0,39229.0,0.0,0.0,0
0.17528864797304536,0.2085690587683403,1830.0,44698.0,7.631937465558692e-05,-1.1974429068195919e-17,0.0,39229.0,0.0,0.0,0
0.1752878885825794,0.2085690587683403,1831.0,44698.0,7.555998418959565e-05,1.1974429068195919e-17,0.0,39229.0,0.0,0.0,0
0.17528713674817475,0.2085690587683403,1832.0,44698.0,7.480814978501153e-05,-2.3389305376195768e-17,0.0,39229.0,0.0,0.0,0
0.17528639239464752,0.2085690587683403,1833.0,44698.0,7.406379625772741e-05,2.081536267929384e-17,0.0,39229.0,0.0,0.0,0
0.17528565544756156,0.2085690587683403,1834.0,44698.0,7.332684917180421e-05,-1.119105520392142e-18,0.0,39229.0,0.0,0.0,0
0.1752849258332217,0.2085690587683403,1835.0,44698.0,7.259723483188976e-05,3.905678266168576e-17,0.0,39229.0,0.0,0.0,0
0.1752842034786657,0.2085690587683403,1836.0,44698.0,7.187488027596141e-05,-3.693048217294069e-17,0.0,39229.0,0.0,0.0,0
0.17528348831165774,0.2085690587683403,1837.0,44698.0,7.115971326794932e-05,1.7010403909960558e-17,0.0,39229.0,0.0,0.0,0
0.17528278026068037,0.2085690587683403,1838.0,44698.0,7.045166229057437e-05,4.2526009774901394e-18,0.0,39229.0,0.0,0.0,0
0.1752820792549279,0.2085690587683403,1839.0,44698.0,6.97506565381405e-05,-4.364511529529354e-18,0.0,39229.0,0.0,0.0,0
0.17528138522429929,0.2085690587683403,1840.0,44698.0,6.905662590948255e-05,3.603519775662697e-17,0.0,39229.0,0.0,0.0,0
0.17528069809939076,0.2085690587683403,1841.0,44698.0,6.836950100095288e-05,4.834535848094053e-17,0.0,39229.0,0.0,0.0,0
0.1752800178114893,0.2085690587683403,1842.0,44698.0,6.768921309951326e-05,1.1862518516156706e-17,0.0,39229.0,0.0,0.0,0
0.17527934429256553,0.2085690587683403,1843.0,44698.0,6.701569417578895e-05,-2.920865408223491e-17,0.0,39229.0,0.0,0.0,0
0.17527867747526707,0.2085690587683403,1844.0,44698.0,6.634887687730985e-05,-1.7458046118117416e-17,0.0,39229.0,0.0,0.0,0
0.1752780172929116,0.2085690587683403,1845.0,44698.0,6.568869452182227e-05,-9.960039131490063e-18,0.0,39229.0,0.0,0.0,0
0.1752773636794803,0.2085690587683403,1846.0,44698.0,6.503508109054082e-05,4.924064289725425e-18,0.0,39229.0,0.0,0.0,0
0.17527671656961133,0.2085690587683403,1847.0,44698.0,6.438797122154537e-05,1.4212640108980203e-17,0.0,39229.0,0.0,0.0,0
0.17527607589859315,0.2085690587683403,1848.0,44698.0,6.374730020333974e-05,4.2749830878979825e-17,0.0,39229.0,0.0,0.0,0
0.175275441602358,0.2085690587683403,1849.0,44698.0,6.311300396827774e-05,-5.685056043592081e-17,0.0,39229.0,0.0,0.0,0
0.17527481361747602,0.2085690587683403,1850.0,44698.0,6.248501908619537e-05,2.3948858136391837e-17,0.0,39229.0,0.0,0.0,0
0.17527419188114784,0.2085690587683403,1851.0,44698.0,6.186328275811118e-05,-2.932056463427412e-17,0.0,39229.0,0.0,0.0,0
0.17527357633119964,0.2085690587683403,1852.0,44698.0,6.124773280983619e-05,7.274185882548923e-18,0.0,39229.0,0.0,0.0,0
0.17527296690607574,0.2085690587683403,1853.0,44698.0,6.063830768589973e-05,8.057559746823422e-17,0.0,39229.0,0.0,0.0,0
0.175272363544833,0.2085690587683403,1854.0,44698.0,6.003494644325707e-05,-4.1406904254509256e-17,0.0,39229.0,0.0,0.0,0
0.17527176618713508,0.2085690587683403,1855.0,44698.0,5.9437588745275324e-05,2.2046378751725196e-17,0.0,39229.0,0.0,0.0,0
0.17527117477324547,0.2085690587683403,1856.0,44698.0,5.884617485571648e-05,-1.4548371765097847e-17,0.0,39229.0,0.0,0.0,0
0.17527058924402242,0.2085690587683403,1857.0,44698.0,5.8260645632677056e-05,-3.0215849050587833e-17,0.0,39229.0,0.0,0.0,0
0.17527000954091249,0.2085690587683403,1858.0,44698.0,5.768094252275021e-05,-4.554759467996018e-17,0.0,39229.0,0.0,0.0,0
0.17526943560594493,0.2085690587683403,1859.0,44698.0,5.7107007555138414e-05,2.506796365678398e-17,0.0,39229.0,0.0,0.0,0
0.1752688673817257,0.2085690587683403,1860.0,44698.0,5.653878333588429e-05,1.9808167710940912e-17,0.0,39229.0,0.0,0.0,0
0.17526830481143188,0.2085690587683403,1861.0,44698.0,5.597621304207574e-05,4.588332633607782e-17,0.0,39229.0,0.0,0.0,0
0.175267747838806,0.2085690587683403,1862.0,44698.0,5.5419240416218786e-05,1.6115119493646844e-17,0.0,39229.0,0.0,0.0,0
0.1752671964081504,0.2085690587683403,1863.0,44698.0,5.486780976057648e-05,2.876101187407805e-17,0.0,39229.0,0.0,0.0,0
0.17526665046432144,0.2085690587683403,1864.0,44698.0,5.432186593164131e-05,3.726621382905833e-17,0.0,39229.0,0.0,0.0,0
0.17526610995272437,0.2085690587683403,1865.0,44698.0,5.3781354334566726e-05,3.916869321372497e-17,0.0,39229.0,0.0,0.0,0
0.1752655748193075,0.2085690587683403,1866.0,44698.0,5.324622091774651e-05,-1.96962571589017e-17,0.0,39229.0,0.0,0.0,0
0.17526504501055717,0.2085690587683403,1867.0,44698.0,5.271641216737997e-05,2.7529995801646693e-17,0.0,39229.0,0.0,0.0,0
0.17526452047349195,0.2085690587683403,1868.0,44698.0,5.2191875102172e-05,-6.826543674392066e-18,0.0,39229.0,0.0,0.0,0
0.17526400115565777,0.2085690587683403,1869.0,44698.0,5.167255726796618e-05,4.991210620948953e-17,0.0,39229.0,0.0,0.0,0
0.1752634870051223,0.2085690587683403,1870.0,44698.0,5.1158406732541805e-05,-1.7234225014038987e-17,0.0,39229.0,0.0,0.0,0
0.17526297797047025,0.2085690587683403,1871.0,44698.0,5.064937208042145e-05,3.3349344507685834e-17,0.0,39229.0,0.0,0.0,0
0.17526247400079753,0.2085690587683403,1872.0,44698.0,5.014540240772622e-05,2.294166316803891e-17,0.0,39229.0,0.0,0.0,0
0.17526197504570684,0.2085690587683403,1873.0,44698.0,4.964644731705532e-05,2.0367720471136985e-17,0.0,39229.0,0.0,0.0,0
0.17526148105530223,0.2085690587683403,1874.0,44698.0,4.915245691248943e-05,-3.1223044018940764e-17,0.0,39229.0,0.0,0.0,0
0.17526099198018438,0.2085690587683403,1875.0,44698.0,4.866338179456949e-05,3.357316561176426e-17,0.0,39229.0,0.0,0.0,0
0.17526050777144522,0.2085690587683403,1876.0,44698.0,4.817917305538959e-05,4.163072535858768e-17,0.0,39229.0,0.0,0.0,0
0.17526002838066346,0.2085690587683403,1877.0,44698.0,4.7699782273662065e-05,2.0703452127254628e-17,0.0,39229.0,0.0,0.0,0
0.1752595537598997,0.2085690587683403,1878.0,44698.0,4.722516150990666e-05,3.223023898729369e-17,0.0,39229.0,0.0,0.0,0
0.17525908386169145,0.2085690587683403,1879.0,44698.0,4.6755263301658324e-05,1.8241419982391914e-17,0.0,39229.0,0.0,0.0,0
0.17525861863904846,0.2085690587683403,1880.0,44698.0,4.629004065871031e-05,-2.316548427211734e-17,0.0,39229.0,0.0,0.0,0
0.17525815804544817,0.2085690587683403,1881.0,44698.0,4.582944705839683e-05,3.4692271132156403e-18,0.0,39229.0,0.0,0.0,0
0.17525770203483076,0.2085690587683403,1882.0,44698.0,4.537343644097795e-05,1.96962571589017e-17,0.0,39229.0,0.0,0.0,0
0.17525725056159486,0.2085690587683403,1883.0,44698.0,4.492196320502412e-05,4.7897716272783675e-17,0.0,39229.0,0.0,0.0,0
0.17525680358059254,0.2085690587683403,1884.0,44698.0,4.447498220281782e-05,-6.188653527768545e-17,0.0,39229.0,0.0,0.0,0
0.17525636104712572,0.2085690587683403,1885.0,44698.0,4.403244873589055e-05,4.2302188670822966e-17,0.0,39229.0,0.0,0.0,0
0.17525592291694034,0.2085690587683403,1886.0,44698.0,4.359431855054333e-05,1.1414876307999848e-17,0.0,39229.0,0.0,0.0,0
0.17525548914622316,0.2085690587683403,1887.0,44698.0,4.3160547833373534e-05,-6.714633122352852e-19,0.0,39229.0,0.0,0.0,0
0.17525505969159674,0.2085690587683403,1888.0,44698.0,4.273109320695703e-05,3.0215849050587833e-18,0.0,39229.0,0.0,0.0,0
0.17525463451011525,0.2085690587683403,1889.0,44698.0,4.230591172546455e-05,9.84812857945085e-18,0.0,39229.0,0.0,0.0,0
0.1752542135592602,0.2085690587683403,1890.0,44698.0,4.188496087040646e-05,2.920865408223491e-17,0.0,39229.0,0.0,0.0,0
0.17525379679693612,0.2085690587683403,1891.0,44698.0,4.1468198546336825e-05,-1.119105520392142e-18,0.0,39229.0,0.0,0.0,0
0.17525338418146644,0.2085690587683403,1892.0,44698.0,4.105558307667979e-05,-9.176665267215564e-18,0.0,39229.0,0.0,0.0,0
0.1752529756715893,0.2085690587683403,1893.0,44698.0,4.064707319953854e-05,-4.0399709286156325e-17,0.0,39229.0,0.0,0.0,0
0.17525257122645335,0.2085690587683403,1894.0,44698.0,4.024262806358938e-05,-2.898483297815648e-17,0.0,39229.0,0.0,0.0,0
0.1752521708056138,0.2085690587683403,1895.0,44698.0,3.984220722398295e-05,6.748206287964616e-17,0.0,39229.0,0.0,0.0,0
0.1752517743690281,0.2085690587683403,1896.0,44698.0,3.9445770638305834e-05,1.4548371765097847e-17,0.0,39229.0,0.0,0.0,0
0.1752513818770524,0.2085690587683403,1897.0,44698.0,3.9053278662564215e-05,4.946446400133268e-17,0.0,39229.0,0.0,0.0,0
0.17525099329043703,0.2085690587683403,1898.0,44698.0,3.866469204723143e-05,2.797763800980355e-17,0.0,39229.0,0.0,0.0,0
0.17525060857032312,0.2085690587683403,1899.0,44698.0,3.8279971933328854e-05,2.697044304145062e-17,0.0,39229.0,0.0,0.0,0
0.1752502276782383,0.2085690587683403,1900.0,44698.0,3.7899079848514645e-05,1.3764997900823347e-17,0.0,39229.0,0.0,0.0,0
0.17524985057609307,0.2085690587683403,1901.0,44698.0,3.7521977703270166e-05,3.4020807819921115e-17,0.0,39229.0,0.0,0.0,0
0.17524947722617684,0.2085690587683403,1902.0,44698.0,3.714862778706584e-05,-1.0295770787607707e-17,0.0,39229.0,0.0,0.0,0
0.17524910759115442,0.2085690587683403,1903.0,44698.0,3.677899276458377e-05,5.617909712368553e-17,0.0,39229.0,0.0,0.0,0
0.17524874163406182,0.2085690587683403,1904.0,44698.0,3.6413035672042494e-05,-6.155080362156781e-18,0.0,39229.0,0.0,0.0,0
0.17524837931830323,0.2085690587683403,1905.0,44698.0,3.605071991341414e-05,4.431657860752882e-17,0.0,39229.0,0.0,0.0,0
0.17524802060764655,0.2085690587683403,1906.0,44698.0,3.569200925681685e-05,-3.278979174748976e-17,0.0,39229.0,0.0,0.0,0
0.17524766546622064,0.2085690587683403,1907.0,44698.0,3.533686783087838e-05,-8.169470298862637e-18,0.0,39229.0,0.0,0.0,0
0.17524731385851094,0.2085690587683403,1908.0,44698.0,3.498526012117553e-05,-6.826543674392066e-18,0.0,39229.0,0.0,0.0,0
0.17524696574935644,0.2085690587683403,1909.0,44698.0,3.463715096664141e-05,4.3645115295293535e-17,0.0,39229.0,0.0,0.0,0
0.17524662110394587,0.2085690587683403,1910.0,44698.0,3.429250555607087e-05,1.835333053443113e-17,0.0,39229.0,0.0,0.0,0
0.1752462798878144,0.2085690587683403,1911.0,44698.0,3.3951289424628524e-05,3.4692271132156403e-18,0.0,39229.0,0.0,0.0,0
0.17524594206684024,0.2085690587683403,1912.0,44698.0,3.361346845042286e-05,4.6778610752391536e-17,0.0,39229.0,0.0,0.0,0
0.17524560760724087,0.2085690587683403,1913.0,44698.0,3.327900885107312e-05,2.238211040784284e-17,0.0,39229.0,0.0,0.0,0
0.1752452764755701,0.2085690587683403,1914.0,44698.0,3.294787718034159e-05,-2.529178476086241e-17,0.0,39229.0,0.0,0.0,0
0.1752449486387146,0.2085690587683403,1915.0,44698.0,3.262004032477939e-05,4.409275750345039e-17,0.0,39229.0,0.0,0.0,0
0.17524462406389024,0.2085690587683403,1916.0,44698.0,3.2295465500445246e-05,2.294166316803891e-17,0.0,39229.0,0.0,0.0,0
0.17524430271863936,0.2085690587683403,1917.0,44698.0,3.197412024956194e-05,2.5963248073097693e-17,0.0,39229.0,0.0,0.0,0
0.17524398457082715,0.2085690587683403,1918.0,44698.0,3.165597243736414e-05,2.484414255270555e-17,0.0,39229.0,0.0,0.0,0
0.17524366958863855,0.2085690587683403,1919.0,44698.0,3.1340990248771526e-05,3.3573165611764258e-18,0.0,39229.0,0.0,0.0,0
0.17524335774057515,0.2085690587683403,1920.0,44698.0,3.1029142185337435e-05,3.513991334031326e-17,0.0,39229.0,0.0,0.0,0
0.17524304899545173,0.2085690587683403,1921.0,44698.0,3.0720397061965654e-05,7.274185882548923e-18,0.0,39229.0,0.0,0.0,0
0.17524274332239367,0.2085690587683403,1922.0,44698.0,3.0414724003907486e-05,-2.932056463427412e-17,0.0,39229.0,0.0,0.0,0
0.1752424406908334,0.2085690587683403,1923.0,44698.0,3.0112092443598186e-05,9.288575819254779e-18,0.0,39229.0,0.0,0.0,0
0.17524214107050742,0.2085690587683403,1924.0,44698.0,2.9812472117628e-05,2.898483297815648e-17,0.0,39229.0,0.0,0.0,0
0.1752418444314535,0.2085690587683403,1925.0,44698.0,2.9515833063707618e-05,7.609917538666566e-18,0.0,39229.0,0.0,0.0,0
0.17524155074400743,0.2085690587683403,1926.0,44698.0,2.92221456176975e-05,-5.1478853938038534e-17,0.0,39229.0,0.0,0.0,0
0.17524125997880038,0.2085690587683403,1927.0,44698.0,2.893138041058662e-05,3.1334954570979975e-18,0.0,39229.0,0.0,0.0,0
0.17524097210675546,0.2085690587683403,1928.0,44698.0,2.8643508365643442e-05,4.185454646266611e-17,0.0,39229.0,0.0,0.0,0
0.1752406870990852,0.2085690587683403,1929.0,44698.0,2.8358500695399338e-05,9.176665267215564e-18,0.0,39229.0,0.0,0.0,0
0.17524040492728857,0.2085690587683403,1930.0,44698.0,2.8076328898852425e-05,-5.5283812707371816e-17,0.0,39229.0,0.0,0.0,0
0.1752401255631484,0.2085690587683403,1931.0,44698.0,2.7796964758589023e-05,2.988011739447019e-17,0.0,39229.0,0.0,0.0,0
0.17523984897872774,0.2085690587683403,1932.0,44698.0,2.7520380337979102e-05,-4.8121537376862105e-18,0.0,39229.0,0.0,0.0,0
0.17523957514636812,0.2085690587683403,1933.0,44698.0,2.7246547978321915e-05,3.905678266168576e-17,0.0,39229.0,0.0,0.0,0
0.17523930403868596,0.2085690587683403,1934.0,44698.0,2.6975440296177567e-05,-1.1862518516156706e-17,0.0,39229.0,0.0,0.0,0
0.17523903562857032,0.2085690587683403,1935.0,44698.0,2.6707030180540708e-05,2.215828930376441e-17,0.0,39229.0,0.0,0.0,0
0.17523876988917997,0.2085690587683403,1936.0,44698.0,2.6441290790181695e-05,2.6746621937372195e-17,0.0,39229.0,0.0,0.0,0
0.17523850679394068,0.2085690587683403,1937.0,44698.0,2.6178195550931163e-05,-1.7793777774235056e-17,0.0,39229.0,0.0,0.0,0
0.17523824631654283,0.2085690587683403,1938.0,44698.0,2.5917718153045017e-05,3.2454060091372116e-18,0.0,39229.0,0.0,0.0,0
0.1752379884309384,0.2085690587683403,1939.0,44698.0,2.565983254858664e-05,6.815352619188145e-17,0.0,39229.0,0.0,0.0,0
0.17523773311133856,0.2085690587683403,1940.0,44698.0,2.540451294876569e-05,3.256597064341133e-17,0.0,39229.0,0.0,0.0,0
0.17523748033221123,0.2085690587683403,1941.0,44698.0,2.51517338214026e-05,6.087934030933252e-17,0.0,39229.0,0.0,0.0,0
0.17523723006827818,0.2085690587683403,1942.0,44698.0,2.4901469888385642e-05,2.0927273231333054e-17,0.0,39229.0,0.0,0.0,0
