Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.05913157469725678,0.04891727233203716,1249.0,15017.0,0.017080896656294524,-3.726048661647379e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05896153233537888,0.04891727233203716,1250.0,15017.0,0.01691085429441663,-3.7260486616486674e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05879318192329147,0.04891727233203716,1251.0,15017.0,0.01674250388232923,-3.726048661648589e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05862650662581093,0.04891727233203716,1252.0,15017.0,0.016575828584848695,-3.726048661650118e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05846148977526671,0.04891727233203716,1253.0,15017.0,0.016410811734304472,-3.726048661649781e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0582981148698345,0.04891727233203716,1254.0,15017.0,0.016247436828872256,-3.72604866164869e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05813636557188604,0.04891727233203716,1255.0,15017.0,0.0160856875309238,-3.7260486616485794e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05797622570635531,0.04891727233203716,1256.0,15017.0,0.015925547665393072,-3.7260486616496114e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.057817679259121055,0.04891727233203716,1257.0,15017.0,0.0157670012181588,-3.726048661648852e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05766071037540524,0.04891727233203716,1258.0,15017.0,0.015610032334442997,-3.726048661649385e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05750530335818763,0.04891727233203716,1259.0,15017.0,0.015454625317225395,-3.726048661649782e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05735144266663606,0.04891727233203716,1260.0,15017.0,0.015300764625673839,-3.726048661651195e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05719911291455231,0.04891727233203716,1261.0,15017.0,0.01514843487359009,-3.72604866165034e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.057048298868833454,0.04891727233203716,1262.0,15017.0,0.014997620827871216,-3.726048661649476e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05689898544794852,0.04891727233203716,1263.0,15017.0,0.014848307406986271,-3.726048661648199e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05675115772043033,0.04891727233203716,1264.0,15017.0,0.014700479679468095,-3.726048661649965e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05660480090338239,0.04891727233203716,1265.0,15017.0,0.014554122862420164,-3.7260486616498865e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.056459900361000535,0.04891727233203716,1266.0,15017.0,0.014409222320038289,-3.726048661648458e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.056316441603109266,0.04891727233203716,1267.0,15017.0,0.014265763562147015,-3.726048661648024e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.056174410283712804,0.04891727233203716,1268.0,15017.0,0.014123732242750573,-3.726048661649998e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.056033792199560506,0.04891727233203716,1269.0,15017.0,0.013983114158598275,-3.7260486616489514e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0558945732887264,0.04891727233203716,1270.0,15017.0,0.013843895247764174,-3.7260486616503886e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05575673962920309,0.04891727233203716,1271.0,15017.0,0.01370606158824085,-3.726048661650044e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05562027743750947,0.04891727233203716,1272.0,15017.0,0.013569599396547215,-3.7260486616483313e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05548517306731234,0.04891727233203716,1273.0,15017.0,0.013434495026350107,-3.726048661650925e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05535141300806194,0.04891727233203716,1274.0,15017.0,0.013300734967099695,-3.726048661649216e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05521898388364061,0.04891727233203716,1275.0,15017.0,0.013168305842678371,-3.726048661649445e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05508787245102538,0.04891727233203716,1276.0,15017.0,0.013037194410063145,-3.72604866164939e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.054958065598963546,0.04891727233203716,1277.0,15017.0,0.012907387558001313,-3.72604866165026e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05482955034666161,0.04891727233203716,1278.0,15017.0,0.012778872305699355,-3.726048661647666e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05470231384248703,0.04891727233203716,1279.0,15017.0,0.01265163580152479,-3.7260486616499346e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05457634336268328,0.04891727233203716,1280.0,15017.0,0.012525665321721039,-3.726048661649334e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.054451626310097284,0.04891727233203716,1281.0,15017.0,0.012400948269135034,-3.7260486616496514e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05432815021291972,0.04891727233203716,1282.0,15017.0,0.012277472171957486,-3.726048661650027e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.054205902723437914,0.04891727233203716,1283.0,15017.0,0.012155224682475674,-3.7260486616491194e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05408487161680093,0.04891727233203716,1284.0,15017.0,0.01203419357583869,-3.7260486616498845e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05396504478979719,0.04891727233203716,1285.0,15017.0,0.01191436674883494,-3.726048661649303e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05384641025964403,0.04891727233203716,1286.0,15017.0,0.0117957322186818,-3.726048661650241e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05372895616278955,0.04891727233203716,1287.0,15017.0,0.011678278121827316,-3.726048661650431e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05361267075372612,0.04891727233203716,1288.0,15017.0,0.011561992712763876,-3.7260486616496215e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.053497542403815865,0.04891727233203716,1289.0,15017.0,0.011446864362853611,-3.726048661647562e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05338355960012779,0.04891727233203716,1290.0,15017.0,0.011332881559165547,-3.726048661648352e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.053270710944286516,0.04891727233203716,1291.0,15017.0,0.011220032903324283,-3.726048661650758e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.053158985151332404,0.04891727233203716,1292.0,15017.0,0.011108307110370155,-3.7260486616485475e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05304837104859299,0.04891727233203716,1293.0,15017.0,0.010997693007630732,-3.726048661647603e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05293885757456577,0.04891727233203716,1294.0,15017.0,0.010888179533603524,-3.726048661649333e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05283043377781208,0.04891727233203716,1295.0,15017.0,0.01077975573684984,-3.7260486616493295e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05272308881586186,0.04891727233203716,1296.0,15017.0,0.01067241077489962,-3.7260486616498675e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.052616811954129455,0.04891727233203716,1297.0,15017.0,0.010566133913167202,-3.726048661647529e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05251159256484006,0.04891727233203716,1298.0,15017.0,0.010460914523877821,-3.726048661649533e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05240742012596708,0.04891727233203716,1299.0,15017.0,0.010356742085004842,-3.726048661649224e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.052304284220179804,0.04891727233203716,1300.0,15017.0,0.010253606179217556,-3.7260486616483856e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05220217453380165,0.04891727233203716,1301.0,15017.0,0.010151496492839421,-3.726048661650273e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05210108085577892,0.04891727233203716,1302.0,15017.0,0.01005040281481669,-3.7260486616500105e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.052000993076659556,0.04891727233203716,1303.0,15017.0,0.0099503150356973,-3.7260486616490144e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05190190118758218,0.04891727233203716,1304.0,15017.0,0.00985122314661993,-3.726048661649476e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05180379527927531,0.04891727233203716,1305.0,15017.0,0.009753117238313085,-3.7260486616499305e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.051706665541066406,0.04891727233203716,1306.0,15017.0,0.009655987500104154,-3.726048661647877e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.051610502259900624,0.04891727233203716,1307.0,15017.0,0.009559824218938378,-3.726048661648142e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05151529581936975,0.04891727233203716,1308.0,15017.0,0.0094646177784075,-3.7260486616478557e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05142103669875035,0.04891727233203716,1309.0,15017.0,0.009370358657788107,-3.726048661649536e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.051327715472051845,0.04891727233203716,1310.0,15017.0,0.009277037431089593,-3.726048661647579e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.051235322807073755,0.04891727233203716,1311.0,15017.0,0.009184644766111515,-3.72604866164818e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.051143849464472604,0.04891727233203716,1312.0,15017.0,0.009093171423510365,-3.726048661649987e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05105328629683792,0.04891727233203716,1313.0,15017.0,0.00900260825587566,-3.726048661648027e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.050963624247777395,0.04891727233203716,1314.0,15017.0,0.008912946206815158,-3.726048661649724e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05087485435101146,0.04891727233203716,1315.0,15017.0,0.008824176310049229,-3.7260486616513346e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05078696772947646,0.04891727233203716,1316.0,15017.0,0.00873628968851422,-3.7260486616506875e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05069995559443697,0.04891727233203716,1317.0,15017.0,0.008649277553474742,-3.726048661650009e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.050613809244607004,0.04891727233203716,1318.0,15017.0,0.00856313120364477,-3.7260486616497415e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05052852006527976,0.04891727233203716,1319.0,15017.0,0.008477842024317525,-3.72604866165029e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05044407952746624,0.04891727233203716,1320.0,15017.0,0.00839340148650401,-3.726048661649768e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05036047918704231,0.04891727233203716,1321.0,15017.0,0.008309801146080063,-3.726048661649377e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05027771068390422,0.04891727233203716,1322.0,15017.0,0.00822703264294198,-3.726048661648858e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.050195765741132714,0.04891727233203716,1323.0,15017.0,0.00814508770017047,-3.726048661649675e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05011463616416521,0.04891727233203716,1324.0,15017.0,0.00806395812320296,-3.7260486616485204e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.05003431383997639,0.04891727233203716,1325.0,15017.0,0.007983635799014156,-3.726048661649781e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04995479073626693,0.04891727233203716,1326.0,15017.0,0.007904112695304687,-3.726048661648984e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04987605890066016,0.04891727233203716,1327.0,15017.0,0.007825380859697919,-3.7260486616497943e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04979811045990692,0.04891727233203716,1328.0,15017.0,0.007747432418944688,-3.726048661649732e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.049720937619098196,0.04891727233203716,1329.0,15017.0,0.007670259578135947,-3.726048661649206e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04964453266088555,0.04891727233203716,1330.0,15017.0,0.007593854619923314,-3.7260486616494853e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04956888794470953,0.04891727233203716,1331.0,15017.0,0.007518209903747291,-3.726048661648809e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04949399590603547,0.04891727233203716,1332.0,15017.0,0.007443317865073214,-3.7260486616479376e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04941984905559705,0.04891727233203716,1333.0,15017.0,0.0073691710146348245,-3.7260486616510595e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.049346439978647516,0.04891727233203716,1334.0,15017.0,0.007295761937685269,-3.726048661649749e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04927376133421795,0.04891727233203716,1335.0,15017.0,0.007223083293255691,-3.72604866164865e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04920180585438332,0.04891727233203716,1336.0,15017.0,0.007151127813421078,-3.726048661649454e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.049130566343535714,0.04891727233203716,1337.0,15017.0,0.007079888302573479,-3.726048661649471e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04906003567766468,0.04891727233203716,1338.0,15017.0,0.007009357636702446,-3.726048661650361e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04899020680364484,0.04891727233203716,1339.0,15017.0,0.006939528762682611,-3.7260486616508826e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04892107273853064,0.04891727233203716,1340.0,15017.0,0.006870394697568389,-3.726048661648183e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04885262656885789,0.04891727233203716,1341.0,15017.0,0.006801948527895651,-3.72604866164952e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.048784861449952636,0.04891727233203716,1342.0,15017.0,0.00673418340899039,-3.726048661649259e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04871777060524649,0.04891727233203716,1343.0,15017.0,0.006667092564284246,-3.726048661649005e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.048651347325599066,0.04891727233203716,1344.0,15017.0,0.006600669284636844,-3.726048661652228e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04858558496862709,0.04891727233203716,1345.0,15017.0,0.00653490692766485,-3.726048661650071e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04852047695804003,0.04891727233203716,1346.0,15017.0,0.006469798917077781,-3.726048661650003e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04845601678298254,0.04891727233203716,1347.0,15017.0,0.0064053387420203185,-3.7260486616508745e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04839219799738347,0.04891727233203716,1348.0,15017.0,0.006341519956421233,-3.726048661649346e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04832901421931103,0.04891727233203716,1349.0,15017.0,0.006278336178348788,-3.726048661649788e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04826645913033475,0.04891727233203716,1350.0,15017.0,0.00621578108937252,-3.7260486616497205e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04820452647489364,0.04891727233203716,1351.0,15017.0,0.006153848433931399,-3.726048661649441e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.048143210059670524,0.04891727233203716,1352.0,15017.0,0.006092532018708276,-3.7260486616486485e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04808250375297277,0.04891727233203716,1353.0,15017.0,0.0060318257120105315,-3.726048661649768e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04802240148411915,0.04891727233203716,1354.0,15017.0,0.005971723443156903,-3.7260486616491716e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04796289724283266,0.04891727233203716,1355.0,15017.0,0.005912219201870418,-3.726048661649574e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04790398507863961,0.04891727233203716,1356.0,15017.0,0.005853307037677362,-3.726048661649263e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04784565910027448,0.04891727233203716,1357.0,15017.0,0.0057949810593122325,-3.7260486616486844e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04778791347509082,0.04891727233203716,1358.0,15017.0,0.005737235434128576,-3.726048661648265e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04773074242847798,0.04891727233203716,1359.0,15017.0,0.0056800643875157516,-3.7260486616499034e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.047674140243283696,0.04891727233203716,1360.0,15017.0,0.005623462202321457,-3.726048661649951e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04761810125924224,0.04891727233203716,1361.0,15017.0,0.005567423218280009,-3.726048661650296e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.047562619872408535,0.04891727233203716,1362.0,15017.0,0.005511941831446302,-3.726048661651291e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.047507690534597656,0.04891727233203716,1363.0,15017.0,0.005457012493635424,-3.726048661649113e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.047453307752830035,0.04891727233203716,1364.0,15017.0,0.0054026297118678,-3.726048661651381e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0473994660887822,0.04891727233203716,1365.0,15017.0,0.005348788047819958,-3.7260486616495816e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.047346160158242855,0.04891727233203716,1366.0,15017.0,0.005295482117280606,-3.7260486616500044e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.047293384630574524,0.04891727233203716,1367.0,15017.0,0.005242706589612282,-3.7260486616493864e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04724113422818047,0.04891727233203716,1368.0,15017.0,0.005190456187218231,-3.726048661648727e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.047189403725976915,0.04891727233203716,1369.0,15017.0,0.005138725685014672,-3.72604866164923e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04713818795087052,0.04891727233203716,1370.0,15017.0,0.0050875099099082785,-3.726048661648641e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04708748178124111,0.04891727233203716,1371.0,15017.0,0.0050368037402788585,-3.726048661649592e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.047037280146429446,0.04891727233203716,1372.0,15017.0,0.0049866021054671954,-3.726048661648751e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.046987578026230215,0.04891727233203716,1373.0,15017.0,0.004936899985267973,-3.726048661648891e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.046938370450389996,0.04891727233203716,1374.0,15017.0,0.00488769240942775,-3.726048661649066e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.046889652498110175,0.04891727233203716,1375.0,15017.0,0.004838974457147936,-3.726048661649946e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04684141929755496,0.04891727233203716,1376.0,15017.0,0.004790741256592709,-3.726048661648387e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04679366602536405,0.04891727233203716,1377.0,15017.0,0.004742987984401816,-3.7260486616509504e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04674638790617048,0.04891727233203716,1378.0,15017.0,0.004695709865208242,-3.72604866164944e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04669958021212291,0.04891727233203716,1379.0,15017.0,0.004648902171160674,-3.726048661649861e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04665323826241293,0.04891727233203716,1380.0,15017.0,0.004602560221450697,-3.7260486616497205e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.046607357422806965,0.04891727233203716,1381.0,15017.0,0.004556679381844716,-3.7260486616487433e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0465619331051828,0.04891727233203716,1382.0,15017.0,0.0045112550642205495,-3.726048661648603e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.046516960767070806,0.04891727233203716,1383.0,15017.0,0.004466282726108574,-3.726048661650394e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.046472435911199726,0.04891727233203716,1384.0,15017.0,0.004421757870237495,-3.726048661650905e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04642835408504688,0.04891727233203716,1385.0,15017.0,0.004377676044084632,-3.726048661648215e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04638471088039286,0.04891727233203716,1386.0,15017.0,0.004334032839430628,-3.7260486616501176e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.046341501932880905,0.04891727233203716,1387.0,15017.0,0.004290823891918652,-3.7260486616485157e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04629872292158019,0.04891727233203716,1388.0,15017.0,0.004248044880617944,-3.726048661648815e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
