Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.2069228139392745,0.16646724770471757,1149.0,37736.0,0.06619520038107467,-0.0001359404874866813,0.0,39362.0,-0.00011016537140923818,0.0,0
0.20626377213188163,0.16646724770471757,1150.0,37736.0,0.06553615857368178,-0.0001359404874866354,0.0,39362.0,-0.00011016537140923818,0.0,0
0.20561128853186175,0.16646724770471757,1151.0,37736.0,0.06488367497366188,-0.00013594048748664112,0.0,39362.0,-0.00011016537140923818,0.0,0
0.20496529782383524,0.16646724770471757,1152.0,37736.0,0.06423768426563543,-0.00013594048748668075,0.0,39362.0,-0.00011016537140923818,0.0,0
0.20432573534804319,0.16646724770471757,1153.0,37736.0,0.06359812178984342,-0.00013594048748671677,0.0,39362.0,-0.00011016537140923818,0.0,0
0.20369253709327925,0.16646724770471757,1154.0,37736.0,0.06296492353507946,-0.00013594048748669113,0.0,39362.0,-0.00011016537140923818,0.0,0
0.2030656396899437,0.16646724770471757,1155.0,37736.0,0.062338026131743926,-0.00013594048748671097,0.0,39362.0,-0.00011016537140923818,0.0,0
0.20244498040321376,0.16646724770471757,1156.0,37736.0,0.06171736684501392,-0.000135940487486633,0.0,39362.0,-0.00011016537140923818,0.0,0
0.20183049712632373,0.16646724770471757,1157.0,37736.0,0.061102883568123934,-0.0001359404874866825,0.0,39362.0,-0.00011016537140923818,0.0,0
0.2012221283739513,0.16646724770471757,1158.0,37736.0,0.06049451481575148,-0.00013594048748669305,0.0,39362.0,-0.00011016537140923818,0.0,0
0.2006198132757032,0.16646724770471757,1159.0,37736.0,0.059892199717503404,-0.00013594048748669714,0.0,39362.0,-0.00011016537140923818,0.0,0
0.20002349156969823,0.16646724770471757,1160.0,37736.0,0.05929587801149841,-0.000135940487486684,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1994331035962417,0.16646724770471757,1161.0,37736.0,0.05870549003804195,-0.00013594048748673875,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1988485902915893,0.16646724770471757,1162.0,37736.0,0.05812097673338952,-0.00013594048748670303,0.0,39362.0,-0.00011016537140923818,0.0,0
0.19826989318179553,0.16646724770471757,1163.0,37736.0,0.05754227962359571,-0.00013594048748668449,0.0,39362.0,-0.00011016537140923818,0.0,0
0.19769695437664495,0.16646724770471757,1164.0,37736.0,0.05696934081844514,-0.0001359404874867017,0.0,39362.0,-0.00011016537140923818,0.0,0
0.19712971656366285,0.16646724770471757,1165.0,37736.0,0.05640210300546306,-0.0001359404874866997,0.0,39362.0,-0.00011016537140923818,0.0,0
0.19656812300220253,0.16646724770471757,1166.0,37736.0,0.05584050944400271,-0.00013594048748668183,0.0,39362.0,-0.00011016537140923818,0.0,0
0.19601211751760697,0.16646724770471757,1167.0,37736.0,0.0552845039594072,-0.00013594048748672986,0.0,39362.0,-0.00011016537140923818,0.0,0
0.19546164449544326,0.16646724770471757,1168.0,37736.0,0.05473403093724348,-0.00013594048748671137,0.0,39362.0,-0.00011016537140923818,0.0,0
0.19491664887580634,0.16646724770471757,1169.0,37736.0,0.05418903531760655,-0.00013594048748671018,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1943770761476917,0.16646724770471757,1170.0,37736.0,0.05364946258949191,-0.00013594048748670728,0.0,39362.0,-0.00011016537140923818,0.0,0
0.19384287234343428,0.16646724770471757,1171.0,37736.0,0.05311525878523442,-0.0001359404874866258,0.0,39362.0,-0.00011016537140923818,0.0,0
0.19331398403321176,0.16646724770471757,1172.0,37736.0,0.05258637047501191,-0.0001359404874866522,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1927903583196121,0.16646724770471757,1173.0,37736.0,0.052062744761412275,-0.00013594048748665697,0.0,39362.0,-0.00011016537140923818,0.0,0
0.19227194283226176,0.16646724770471757,1174.0,37736.0,0.051544329274061995,-0.00013594048748671468,0.0,39362.0,-0.00011016537140923818,0.0,0
0.19175868572251545,0.16646724770471757,1175.0,37736.0,0.05103107216431559,-0.00013594048748663106,0.0,39362.0,-0.00011016537140923818,0.0,0
0.19125053565820357,0.16646724770471757,1176.0,37736.0,0.050522922100003795,-0.00013594048748669275,0.0,39362.0,-0.00011016537140923818,0.0,0
0.19074744181843978,0.16646724770471757,1177.0,37736.0,0.05001982826024001,-0.000135940487486723,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1902493538884834,0.16646724770471757,1178.0,37736.0,0.049521740330283656,-0.00013594048748675084,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18975622205465895,0.16646724770471757,1179.0,37736.0,0.04902860849645911,-0.00013594048748665483,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1892679969993295,0.16646724770471757,1180.0,37736.0,0.048540383441129646,-0.0001359404874866523,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18878462989592493,0.16646724770471757,1181.0,37736.0,0.04805701633772517,-0.0001359404874867142,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1883060724040227,0.16646724770471757,1182.0,37736.0,0.04757845884582286,-0.000135940487486668,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1878322766644799,0.16646724770471757,1183.0,37736.0,0.04710466310628008,-0.00013594048748667915,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18736319529461815,0.16646724770471757,1184.0,37736.0,0.04663558173641833,-0.00013594048748668627,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18689878138345767,0.16646724770471757,1185.0,37736.0,0.04617116782525786,-0.00013594048748669208,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1864389884870019,0.16646724770471757,1186.0,37736.0,0.045711374928802055,-0.00013594048748665117,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18598377062357055,0.16646724770471757,1187.0,37736.0,0.04525615706537074,-0.0001359404874866601,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18553308226918153,0.16646724770471757,1188.0,37736.0,0.04480546871098176,-0.00013594048748670948,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18508687835298043,0.16646724770471757,1189.0,37736.0,0.044359264794780646,-0.00013594048748669769,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1846451142527166,0.16646724770471757,1190.0,37736.0,0.04391750069451683,-0.0001359404874867094,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18420774579026633,0.16646724770471757,1191.0,37736.0,0.04348013223206651,-0.00013594048748668465,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18377472922720128,0.16646724770471757,1192.0,37736.0,0.043047115669001455,-0.00013594048748667107,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18334602126040264,0.16646724770471757,1193.0,37736.0,0.042618407702202835,-0.00013594048748666286,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18292157901771966,0.16646724770471757,1194.0,37736.0,0.04219396545951982,-0.00013594048748664985,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18250136005367232,0.16646724770471757,1195.0,37736.0,0.04177374649547249,-0.00013594048748667242,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18208532234519798,0.16646724770471757,1196.0,37736.0,0.04135770878699811,-0.0001359404874866329,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1816734242874405,0.16646724770471757,1197.0,37736.0,0.04094581072924066,-0.00013594048748666004,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18126562468958268,0.16646724770471757,1198.0,37736.0,0.04053801113138288,-0.0001359404874867122,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18086188277072043,0.16646724770471757,1199.0,37736.0,0.04013426921252058,-0.000135940487486628,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18046215815577815,0.16646724770471757,1200.0,37736.0,0.03973454459757829,-0.00013594048748662952,0.0,39362.0,-0.00011016537140923818,0.0,0
0.18006641087146624,0.16646724770471757,1201.0,37736.0,0.03933879731326642,-0.0001359404874866669,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1796746013422786,0.16646724770471757,1202.0,37736.0,0.038946987784078846,-0.00013594048748672826,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1792866903865306,0.16646724770471757,1203.0,37736.0,0.038559076828330825,-0.00013594048748671015,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17890263921243665,0.16646724770471757,1204.0,37736.0,0.03817502565423683,-0.0001359404874866665,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1785224094142274,0.16646724770471757,1205.0,37736.0,0.037794795856027574,-0.00013594048748666958,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17814596296830595,0.16646724770471757,1206.0,37736.0,0.03741834941010613,-0.0001359404874866622,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1777732622294424,0.16646724770471757,1207.0,37736.0,0.037045648671242534,-0.00013594048748662854,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17740426992700634,0.16646724770471757,1208.0,37736.0,0.036676656368806515,-0.00013594048748666294,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17703894916123775,0.16646724770471757,1209.0,37736.0,0.036311335603037884,-0.0001359404874866408,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1766772633995542,0.16646724770471757,1210.0,37736.0,0.03594964984135438,-0.00013594048748668516,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17631917647289613,0.16646724770471757,1211.0,37736.0,0.03559156291469631,-0.00013594048748667305,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17596465257210767,0.16646724770471757,1212.0,37736.0,0.035237039013907845,-0.00013594048748665638,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17561365624435413,0.16646724770471757,1213.0,37736.0,0.03488604268615435,-0.0001359404874867106,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17526615238957546,0.16646724770471757,1214.0,37736.0,0.03453853883137565,-0.00013594048748668243,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17492210625697444,0.16646724770471757,1215.0,37736.0,0.03419449269877462,-0.00013594048748666654,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17458148344154067,0.16646724770471757,1216.0,37736.0,0.033853869883340854,-0.0001359404874866566,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1742442498806088,0.16646724770471757,1217.0,37736.0,0.03351663632240895,-0.00013594048748665342,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1739103718504512,0.16646724770471757,1218.0,37736.0,0.03318275829225142,-0.00013594048748671422,0.0,39362.0,-0.00011016537140923818,0.0,0
0.173579815962905,0.16646724770471757,1219.0,37736.0,0.03285220240470517,-0.00013594048748667188,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17325254916203173,0.16646724770471757,1220.0,37736.0,0.032524935603831934,-0.0001359404874866966,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17292853872081174,0.16646724770471757,1221.0,37736.0,0.03220092516261191,-0.00013594048748668291,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17260775223787014,0.16646724770471757,1222.0,37736.0,0.03188013867967036,-0.00013594048748670392,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1722901576342366,0.16646724770471757,1223.0,37736.0,0.03156254407603681,-0.0001359404874866736,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17197572315013643,0.16646724770471757,1224.0,37736.0,0.031248109591936576,-0.00013594048748664535,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1716644173418142,0.16646724770471757,1225.0,37736.0,0.030936803783614367,-0.00013594048748665784,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17135620907838905,0.16646724770471757,1226.0,37736.0,0.030628595520189258,-0.00013594048748669628,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17105106753874108,0.16646724770471757,1227.0,37736.0,0.030323453980541294,-0.00013594048748670216,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17074896220842875,0.16646724770471757,1228.0,37736.0,0.03002134865022897,-0.00013594048748672753,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17044986287663724,0.16646724770471757,1229.0,37736.0,0.029722249318437408,-0.00013594048748667042,0.0,39362.0,-0.00011016537140923818,0.0,0
0.17015373963315672,0.16646724770471757,1230.0,37736.0,0.02942612607495693,-0.00013594048748669652,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16986056286539156,0.16646724770471757,1231.0,37736.0,0.029132949307191767,-0.00013594048748670777,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16957030325539837,0.16646724770471757,1232.0,37736.0,0.028842689697198533,-0.0001359404874866467,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16928293177695397,0.16646724770471757,1233.0,37736.0,0.028555318218754167,-0.00013594048748669034,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16899841969265292,0.16646724770471757,1234.0,37736.0,0.028270806134453076,-0.0001359404874866583,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16871673855103309,0.16646724770471757,1235.0,37736.0,0.027989124992833247,-0.00013594048748664936,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16843786018373058,0.16646724770471757,1236.0,37736.0,0.0277102466255308,-0.00013594048748670454,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1681617567026629,0.16646724770471757,1237.0,37736.0,0.027434143144463092,-0.000135940487486698,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16788840049723952,0.16646724770471757,1238.0,37736.0,0.02716078693903971,-0.00013594048748667836,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16761776423160107,0.16646724770471757,1239.0,37736.0,0.02689015067340121,-0.00013594048748663808,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16734982084188532,0.16646724770471757,1240.0,37736.0,0.026622207283685508,-0.00013594048748667264,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16708454353352103,0.16646724770471757,1241.0,37736.0,0.026356929975321255,-0.00013594048748670097,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16682190577854816,0.16646724770471757,1242.0,37736.0,0.026094292220348342,-0.00013594048748667535,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1665618813129648,0.16646724770471757,1243.0,37736.0,0.025834267754764998,-0.00013594048748669977,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16630444413410103,0.16646724770471757,1244.0,37736.0,0.025576830575901256,-0.00013594048748670706,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1660495684980185,0.16646724770471757,1245.0,37736.0,0.025321954939818623,-0.00013594048748661003,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1657972289169354,0.16646724770471757,1246.0,37736.0,0.025069615358735604,-0.00013594048748669294,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1655474001566786,0.16646724770471757,1247.0,37736.0,0.024819786598478787,-0.0001359404874866912,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16530005723415928,0.16646724770471757,1248.0,37736.0,0.02457244367595952,-0.00013594048748672102,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16505517541487513,0.16646724770471757,1249.0,37736.0,0.024327561856675305,-0.0001359404874866535,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1648127302104363,0.16646724770471757,1250.0,37736.0,0.024085116652236473,-0.0001359404874866677,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16457269737611704,0.16646724770471757,1251.0,37736.0,0.023845083817917213,-0.00013594048748667,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16433505290843087,0.16646724770471757,1252.0,37736.0,0.023607439350231043,-0.00013594048748667356,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16409977304273024,0.16646724770471757,1253.0,37736.0,0.02337215948453043,-0.0001359404874866594,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16386683425083004,0.16646724770471757,1254.0,37736.0,0.023139220692630254,-0.0001359404874866819,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16363621323865477,0.16646724770471757,1255.0,37736.0,0.02290859968045498,-0.00013594048748669397,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16340788694390898,0.16646724770471757,1256.0,37736.0,0.022680273385709184,-0.00013594048748669606,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16318183253377108,0.16646724770471757,1257.0,37736.0,0.02245421897557131,-0.0001359404874867095,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1629580274026101,0.16646724770471757,1258.0,37736.0,0.022230413844410258,-0.0001359404874866413,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16273644916972477,0.16646724770471757,1259.0,37736.0,0.022008835611524953,-0.00013594048748667288,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1625170756771059,0.16646724770471757,1260.0,37736.0,0.02178946211890607,-0.00013594048748664125,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16229988498722012,0.16646724770471757,1261.0,37736.0,0.02157227142902034,-0.00013594048748672097,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1620848553808164,0.16646724770471757,1262.0,37736.0,0.02135724182261663,-0.00013594048748672157,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16187196535475398,0.16646724770471757,1263.0,37736.0,0.021144351796554148,-0.00013594048748665814,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16166119361985176,0.16646724770471757,1264.0,37736.0,0.020933580061651948,-0.00013594048748666904,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16145251909875988,0.16646724770471757,1265.0,37736.0,0.02072490554056006,-0.00013594048748666633,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1612459209238516,0.16646724770471757,1266.0,37736.0,0.02051830736565177,-0.0001359404874866627,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16104137843513652,0.16646724770471757,1267.0,37736.0,0.020313764876936712,-0.0001359404874866763,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1608388711781948,0.16646724770471757,1268.0,37736.0,0.020111257619994976,-0.00013594048748667397,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1606383789021314,0.16646724770471757,1269.0,37736.0,0.01991076534393154,-0.00013594048748662285,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16043988155755107,0.16646724770471757,1270.0,37736.0,0.01971226799935125,-0.00013594048748668088,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16024335929455358,0.16646724770471757,1271.0,37736.0,0.01951574573635375,-0.00013594048748666977,0.0,39362.0,-0.00011016537140923818,0.0,0
0.16004879246074843,0.16646724770471757,1272.0,37736.0,0.019321178902548586,-0.0001359404874866283,0.0,39362.0,-0.00011016537140923818,0.0,0
0.15985616159928967,0.16646724770471757,1273.0,37736.0,0.01912854804108986,-0.0001359404874866787,0.0,39362.0,-0.00011016537140923818,0.0,0
0.15966544744693043,0.16646724770471757,1274.0,37736.0,0.018937833888730563,-0.00013594048748660285,0.0,39362.0,-0.00011016537140923818,0.0,0
0.15947663093209608,0.16646724770471757,1275.0,37736.0,0.018749017373896226,-0.00013594048748664575,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1592896931729776,0.16646724770471757,1276.0,37736.0,0.018562079614777748,-0.00013594048748665036,0.0,39362.0,-0.00011016537140923818,0.0,0
0.159104615475643,0.16646724770471757,1277.0,37736.0,0.01837700191744319,-0.00013594048748668752,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1589213793321682,0.16646724770471757,1278.0,37736.0,0.018193765773968366,-0.00013594048748663144,0.0,39362.0,-0.00011016537140923818,0.0,0
0.15873996641878585,0.16646724770471757,1279.0,37736.0,0.018012352860586025,-0.00013594048748666234,0.0,39362.0,-0.00011016537140923818,0.0,0
0.15856035859405324,0.16646724770471757,1280.0,37736.0,0.017832745035853456,-0.00013594048748670587,0.0,39362.0,-0.00011016537140923818,0.0,0
0.15838253789703816,0.16646724770471757,1281.0,37736.0,0.01765492433883835,-0.00013594048748668232,0.0,39362.0,-0.00011016537140923818,0.0,0
0.15820648654552252,0.16646724770471757,1282.0,37736.0,0.017478872987322678,-0.0001359404874866523,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1580321869342243,0.16646724770471757,1283.0,37736.0,0.01730457337602444,-0.00013594048748664293,0.0,39362.0,-0.00011016537140923818,0.0,0
