Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.3508687790965925,0.3240031570324726,1147.0,52461.0,0.0738109705240296,-7.211782944458676e-18,0.0,39016.0,0.0,0.0,0
0.3500380423710371,0.3239068606028353,1148.0,52472.0,0.07307653022811157,3.9607569821947645e-17,0.0,39016.0,0.0,0.0,0
0.34920695522635053,0.32380290510711274,1149.0,52485.0,0.07234939857914753,2.6214258639381535e-17,0.0,39016.0,0.0,0.0,0
0.34819619152680936,0.3235120372121424,1150.0,52507.0,0.07162950277457676,-2.5870840403931122e-17,0.0,39016.0,0.0,0.0,0
0.3466457975573352,0.32267437527336656,1151.0,52550.0,0.07091677074387841,5.036800786606059e-17,0.0,39016.0,0.0,0.0,0
0.3447217644979106,0.32145598181726,1152.0,52626.0,0.07021113114056049,-1.0909252612808123e-16,0.0,39016.0,0.0,0.0,0
0.3427653547397684,0.32019818986538073,1153.0,52692.0,0.06951251333429738,7.131652022853579e-17,0.0,39016.0,0.0,0.0,0
0.34088934079559496,0.319013841852296,1154.0,52761.0,0.06882084740320868,1.7170911772520657e-17,0.0,39016.0,0.0,0.0,0
0.33934115785099583,0.31815044218463456,1155.0,52812.0,0.06813606412627102,-1.8773530204622584e-17,0.0,39016.0,0.0,0.0,0
0.33723107360920085,0.3167183270932534,1156.0,52895.0,0.06745809497585713,4.693382551155646e-17,0.0,39016.0,0.0,0.0,0
0.3357131842501309,0.3158716605996454,1157.0,52940.0,0.0667868721103953,5.3687717475414584e-17,0.0,39016.0,0.0,0.0,0
0.3344235166066955,0.3152465366994615,1158.0,52974.0,0.06612232836714368,8.814401376560603e-17,0.0,39016.0,0.0,0.0,0
0.3333085924773002,0.3147895436821352,1159.0,52997.0,0.06546439725507484,1.7170911772520657e-17,0.0,39016.0,0.0,0.0,0
0.3320705440457396,0.31420287955778387,1160.0,53031.0,0.06481301294786539,9.896168818229404e-17,0.0,39016.0,0.0,0.0,0
0.33069457668256347,0.3134718148654871,1161.0,53067.0,0.06416811027698614,5.9525827478071606e-18,0.0,39016.0,0.0,0.0,0
0.3293567691348041,0.3127724928698243,1162.0,53098.0,0.06352962472488959,3.434182354504131e-18,0.0,39016.0,0.0,0.0,0
0.327713786121301,0.3117616421629204,1163.0,53143.0,0.06289749241829039,-1.6140657066169416e-17,0.0,39016.0,0.0,0.0,0
0.32601489430482566,0.31068859264319976,1164.0,53191.0,0.06227165012153578,-7.58954300345413e-17,0.0,39016.0,0.0,0.0,0
0.32508360564295957,0.31037691887280655,1165.0,53205.0,0.0616520352300628,-2.152087608822589e-17,0.0,39016.0,0.0,0.0,0
0.32393762976773405,0.30984439246370415,1166.0,53229.0,0.06103858576393965,2.8274768052084015e-17,0.0,39016.0,0.0,0.0,0
0.32260063872027517,0.30911474681869705,1167.0,53262.0,0.060431240361487996,-8.802954102045589e-17,0.0,39016.0,0.0,0.0,0
0.3216908512823621,0.30880626146928714,1168.0,53276.0,0.05982993827298461,7.75552848392183e-17,0.0,39016.0,0.0,0.0,0
0.3207221917309212,0.30843292083639157,1169.0,53293.0,0.059234619354439404,8.356510395960052e-18,0.0,39016.0,0.0,0.0,0
0.31956354821749056,0.30786367261595227,1170.0,53319.0,0.05864522406144795,1.339903481982362e-16,0.0,39016.0,0.0,0.0,0
0.3185001924309785,0.3073838474477713,1171.0,53341.0,0.05806169344311694,3.3197096093539934e-18,0.0,39016.0,0.0,0.0,0
0.3172484837952857,0.3067098631191354,1172.0,53372.0,0.05748396913606005,4.853644394365839e-17,0.0,39016.0,0.0,0.0,0
0.3163732859676526,0.3064066410690992,1173.0,53386.0,0.056911993358463156,1.843011196917217e-17,0.0,39016.0,0.0,0.0,0
0.31561250876358005,0.3062121483192728,1174.0,53395.0,0.056345708904216994,3.611615109486845e-17,0.0,39016.0,0.0,0.0,0
0.31464252247807045,0.3058028118008642,1175.0,53414.0,0.05578505913711597,5.780873630081954e-17,0.0,39016.0,0.0,0.0,0
0.3136578709728751,0.3053732314476635,1176.0,53434.0,0.05522998798512138,5.3115353749663895e-17,0.0,39016.0,0.0,0.0,0
0.3123807912918934,0.30464569981711487,1177.0,53468.0,0.05468043993468827,6.90843016981081e-17,0.0,39016.0,0.0,0.0,0
0.31164471764845025,0.30445370608320566,1178.0,53477.0,0.05413636002515436,3.497142364336707e-17,0.0,39016.0,0.0,0.0,0
0.31061673442660126,0.3039643890433213,1179.0,53500.0,0.05359769384318975,9.329528729736224e-18,0.0,39016.0,0.0,0.0,0
0.30982889736624786,0.3037098583088508,1180.0,53512.0,0.05306438751730679,8.71137590592548e-17,0.0,39016.0,0.0,0.0,0
0.30892009190147507,0.3033290526489564,1181.0,53530.0,0.05253638771242856,-8.30499766064249e-17,0.0,39016.0,0.0,0.0,0
0.30805980370074426,0.30299151053613865,1182.0,53546.0,0.05201364162451527,8.96893958251329e-17,0.0,39016.0,0.0,0.0,0
0.30728978648199956,0.3027390379666616,1183.0,53558.0,0.05149609697524769,3.170895040658814e-17,0.0,39016.0,0.0,0.0,0
0.3065465710547628,0.30250821750790613,1184.0,53569.0,0.05098370200676637,2.758793158118319e-17,0.0,39016.0,0.0,0.0,0
0.3056417001322549,0.3021106431156984,1185.0,53588.0,0.05047640547646626,-1.4595275006642557e-17,0.0,39016.0,0.0,0.0,0
0.3050142322799445,0.3019854240880088,1186.0,53594.0,0.04997415665184546,4.2698333941001363e-17,0.0,39016.0,0.0,0.0,0
0.30393391469868675,0.30140235785318864,1187.0,53622.0,0.04947690530540782,1.0050707024182091e-16,0.0,39016.0,0.0,0.0,0
0.3030681743534727,0.3010289211037644,1188.0,53640.0,0.04898460170961801,1.0331165249799928e-16,0.0,39016.0,0.0,0.0,0
0.302001555936585,0.30044970776458574,1189.0,53668.0,0.048497196631908907,1.393133308477176e-16,0.0,39016.0,0.0,0.0,0
0.3011478480024741,0.3000785551326435,1190.0,53686.0,0.048014641329740336,2.300902177517768e-17,0.0,39016.0,0.0,0.0,0
0.30032066976914373,0.29972913068334506,1191.0,53703.0,0.04753688754570841,-3.3197096093539934e-18,0.0,39016.0,0.0,0.0,0
0.2996220557231861,0.29950351668039055,1192.0,53714.0,0.047063887502705216,1.4320540418282227e-16,0.0,39016.0,0.0,0.0,0
0.29882649803405503,0.2991762525948372,1193.0,53730.0,0.04659559389912753,9.512685121976443e-17,0.0,39016.0,0.0,0.0,0
0.29811796515713024,0.2989313537129054,1194.0,53742.0,0.0461319599041346,1.3393311182566112e-17,0.0,39016.0,0.0,0.0,0
0.2973942139040907,0.29866662321104626,1195.0,53755.0,0.045672939152954194,3.754706040924517e-17,0.0,39016.0,0.0,0.0,0
0.2967366103808806,0.2984634730985542,1196.0,53765.0,0.04521848574223622,-3.7089169428644616e-17,0.0,39016.0,0.0,0.0,0
0.29594225825372356,0.29811905248818005,1197.0,53782.0,0.044768554225453276,-6.9828374541584e-18,0.0,39016.0,0.0,0.0,0
0.2950320621989312,0.29765431105049295,1198.0,53805.0,0.04432309960834807,-6.536393748072863e-17,0.0,39016.0,0.0,0.0,0
0.2942887624995293,0.2973520336150125,1199.0,53820.0,0.04388207734442643,1.0325441612542422e-16,0.0,39016.0,0.0,0.0,0
0.2934503865126296,0.2969502916420431,1200.0,53840.0,0.043445443330496276,2.6729385992557155e-17,0.0,39016.0,0.0,0.0,0
0.29267744782299365,0.2966096423806525,1201.0,53857.0,0.04301315390225094,-2.7072804228007568e-17,0.0,39016.0,0.0,0.0,0
0.2918097950908433,0.2961699777208555,1202.0,53879.0,0.042585165829897575,3.640233295774379e-17,0.0,39016.0,0.0,0.0,0
0.2909478758961278,0.29573178804220845,1203.0,53901.0,0.04216143631382907,1.0417019808662532e-17,0.0,39016.0,0.0,0.0,0
0.2902302864535016,0.2954337119330717,1204.0,53916.0,0.04174192298033969,-7.383492062183882e-17,0.0,39016.0,0.0,0.0,0
0.28971580592560103,0.2953345705081272,1205.0,53921.0,0.04132658387738364,-4.0981242763749296e-17,0.0,39016.0,0.0,0.0,0
0.28898806774866476,0.29501803873819843,1206.0,53937.0,0.04091537747037617,-4.2583861195851227e-17,0.0,39016.0,0.0,0.0,0
0.2883046512224923,0.2947417370443653,1207.0,53951.0,0.04050826263803681,-1.2820947456815423e-17,0.0,39016.0,0.0,0.0,0
0.2875079465055949,0.2943480962972305,1208.0,53971.0,0.04010519866827423,-7.429281160243937e-17,0.0,39016.0,0.0,0.0,0
0.2868340004775516,0.29407320368334905,1209.0,53985.0,0.03970614525411237,-3.651680570289393e-17,0.0,39016.0,0.0,0.0,0
0.28606681385300636,0.29370109982325904,1210.0,54004.0,0.03931106248965712,-3.291091423066459e-17,0.0,39016.0,0.0,0.0,0
0.28542169586211963,0.29344713345592577,1211.0,54017.0,0.03891991086610372,-5.746531806536913e-17,0.0,39016.0,0.0,0.0,0
0.28485901238322103,0.29327170957534726,1212.0,54026.0,0.038532651267783595,-3.537207825139255e-17,0.0,39016.0,0.0,0.0,0
0.2841254595181153,0.29292156300977373,1213.0,54044.0,0.03814924496825124,7.303361140578785e-17,0.0,39016.0,0.0,0.0,0
0.28361002212328307,0.2927857169567833,1214.0,54051.0,0.03776965362640959,-7.234677493488703e-17,0.0,39016.0,0.0,0.0,0
0.28302113846936233,0.29257264764659735,1215.0,54062.0,0.03739383928267466,4.991011688546004e-17,0.0,39016.0,0.0,0.0,0
0.2821660502285618,0.2920896343332933,1216.0,54087.0,0.03702176435517812,6.490604650012808e-17,0.0,39016.0,0.0,0.0,0
0.28168200399730303,0.2919739608212049,1217.0,54093.0,0.03665339163600789,-4.578909806005508e-18,0.0,39016.0,0.0,0.0,0
0.28118259944799395,0.29183926362041757,1218.0,54100.0,0.03628868428748613,8.242037650809914e-18,0.0,39016.0,0.0,0.0,0
0.2802841425457293,0.2913018851671545,1219.0,54128.0,0.035927605838484596,-3.594444197714324e-17,0.0,39016.0,0.0,0.0,0
0.27977348254517065,0.2911487108243038,1220.0,54136.0,0.03557012018077654,8.01309216050964e-18,0.0,39016.0,0.0,0.0,0
0.279228445233544,0.29095760212802885,1221.0,54146.0,0.03521619156542502,-4.659040727610605e-17,0.0,39016.0,0.0,0.0,0
0.2787254310712009,0.2908049949319034,1222.0,54154.0,0.03486578459920725,-2.5870840403931122e-17,0.0,39016.0,0.0,0.0,0
0.27820716186179395,0.29063364608062897,1223.0,54163.0,0.03451886424107466,6.364684630347657e-17,0.0,39016.0,0.0,0.0,0
0.27771164210679317,0.2904815947680548,1224.0,54171.0,0.034175395798648055,4.029440629284847e-17,0.0,39016.0,0.0,0.0,0
0.2770491479377736,0.29015915147293553,1225.0,54188.0,0.03383534492474781,1.499592961466804e-17,0.0,39016.0,0.0,0.0,0
0.27646648490472875,0.2899131557506798,1226.0,54201.0,0.03349867761395878,-1.6140657066169416e-17,0.0,39016.0,0.0,0.0,0
0.2760009488614298,0.2897809371221105,1227.0,54208.0,0.033165360199229076,-1.0245310690937324e-17,0.0,39016.0,0.0,0.0,0
0.27553897213019396,0.28964896124160056,1228.0,54215.0,0.032835359348503124,5.0596953356360866e-17,0.0,39016.0,0.0,0.0,0
0.27504285431155767,0.2894795607100796,1229.0,54224.0,0.03250864206138791,-4.0637824528298887e-17,0.0,39016.0,0.0,0.0,0
0.2746254461633308,0.28938561895738785,1230.0,54229.0,0.03218517566585266,3.222407775976376e-17,0.0,39016.0,0.0,0.0,0
0.2742113892803133,0.28929180992526166,1231.0,54234.0,0.03186492781496133,9.352423278766251e-17,0.0,39016.0,0.0,0.0,0
0.2737257761838437,0.2891232581601158,1232.0,54243.0,0.03154786648363758,8.10467035662975e-17,0.0,39016.0,0.0,0.0,0
0.27328093999300357,0.2889923284874514,1233.0,54250.0,0.031233959965461973,7.612437552484157e-18,0.0,39016.0,0.0,0.0,0
0.27263421566382706,0.28865638725423565,1234.0,54268.0,0.03092317686950112,6.45053918921026e-17,0.0,39016.0,0.0,0.0,0
0.2722147815694702,0.2885446439122115,1235.0,54274.0,0.03061548611716842,-5.4374553946315414e-18,0.0,39016.0,0.0,0.0,0
0.27176134110094474,0.2883958326217386,1236.0,54282.0,0.030310856939115838,-5.9525827478071606e-18,0.0,39016.0,0.0,0.0,0
0.2711256604803451,0.2880617500680978,1237.0,54300.0,0.030009258872156965,8.568284974487808e-17,0.0,39016.0,0.0,0.0,0
0.27069739263463466,0.28793207933832404,1238.0,54307.0,0.029710661756220356,1.751433000797107e-17,0.0,39016.0,0.0,0.0,0
0.2702168048504321,0.28774711757900845,1239.0,54317.0,0.029415035731333458,6.868364709008262e-19,0.0,39016.0,0.0,0.0,0
0.2697764612902579,0.2875994585155312,1240.0,54325.0,0.029122351234636506,-6.4677101009827805e-18,0.0,39016.0,0.0,0.0,0
0.2692655977857624,0.2873783672482462,1241.0,54337.0,0.028832578997425994,1.7857748243421483e-17,0.0,39016.0,0.0,0.0,0
0.2687947577595124,0.2871944161771944,1242.0,54347.0,0.028545690042227765,2.0490621381874648e-17,0.0,39016.0,0.0,0.0,0
0.2683270801499891,0.2870107729299997,1243.0,54357.0,0.028261655679899078,1.5224875104968314e-17,0.0,39016.0,0.0,0.0,0
0.2678991665618851,0.28686406751503524,1244.0,54365.0,0.027980447506759702,-4.1553606489499985e-17,0.0,39016.0,0.0,0.0,0
0.267510950122421,0.28675426118057945,1245.0,54371.0,0.027702037401751305,2.8847131777834703e-17,0.0,39016.0,0.0,0.0,0
0.26701598795707976,0.2865349388933641,1246.0,54383.0,0.027426397523625363,6.730997414828098e-17,0.0,39016.0,0.0,0.0,0
0.26656060790564895,0.28635245605739984,1247.0,54393.0,0.027153500308158936,-3.193789589688842e-17,0.0,39016.0,0.0,0.0,0
0.26619937586510634,0.286261405859618,1248.0,54398.0,0.02688331846539813,-7.372044787668869e-17,0.0,39016.0,0.0,0.0,0
0.2657318662340511,0.28606138971703166,1249.0,54409.0,0.026615824976929055,1.0783332593142971e-16,0.0,39016.0,0.0,0.0,0
0.26541257425682685,0.28600692962356067,1250.0,54412.0,0.02635099309317594,1.3851202163166663e-17,0.0,39016.0,0.0,0.0,0
0.26496912258083327,0.2858256747100169,1251.0,54422.0,0.02608879633072606,3.004909560191115e-17,0.0,39016.0,0.0,0.0,0
0.26461902687856215,0.2857351668687905,1252.0,54427.0,0.02582920846968137,2.941949550358539e-17,0.0,39016.0,0.0,0.0,0
0.2641631416979938,0.28553628660686714,1253.0,54438.0,0.025572203551036444,-3.9035206096196956e-17,0.0,39016.0,0.0,0.0,0
0.26378233999375295,0.2854099325795802,1254.0,54445.0,0.025317755874082557,1.5911711575869142e-17,0.0,39016.0,0.0,0.0,0
0.2633862795170868,0.28526578798315905,1255.0,54453.0,0.025065839993837536,1.493869324209297e-17,0.0,39016.0,0.0,0.0,0
0.26308288070364577,0.2852117984450543,1256.0,54456.0,0.024816430718501196,1.1275565397288564e-17,0.0,39016.0,0.0,0.0,0
0.2627460828145026,0.2851219281674762,1257.0,54461.0,0.024569503106936164,-1.888800294977272e-18,0.0,39016.0,0.0,0.0,0
0.26235796891541274,0.2849782849091488,1258.0,54469.0,0.024325032466173704,7.898619415359501e-18,0.0,39016.0,0.0,0.0,0
0.2619904568604519,0.28485281097141735,1259.0,54476.0,0.024082994348944384,-2.1807057951101234e-17,0.0,39016.0,0.0,0.0,0
0.261679207302807,0.28478119121148354,1260.0,54480.0,0.02384336455123327,1.8830766577197653e-17,0.0,39016.0,0.0,0.0,0
0.26126318865533854,0.2846024180053887,1261.0,54490.0,0.023606119109859578,4.3156224921601916e-17,0.0,39016.0,0.0,0.0,0
0.26097473976682545,0.2845488539266549,1262.0,54493.0,0.023371234300080257,4.4587134235978635e-17,0.0,39016.0,0.0,0.0,0
0.26072435456679305,0.2845310163934853,1263.0,54494.0,0.023138686633217484,-2.1291930597925613e-17,0.0,39016.0,0.0,0.0,0
0.2602092601520092,0.28424615575760914,1264.0,54510.0,0.022908452854309785,2.346691275577823e-17,0.0,39016.0,0.0,0.0,0
0.2599101757176959,0.28417501423781916,1265.0,54514.0,0.022680509939786504,3.067869570023691e-17,0.0,39016.0,0.0,0.0,0
0.2595956979619738,0.2840862113267181,1266.0,54519.0,0.02245483509516543,3.30826233483898e-17,0.0,39016.0,0.0,0.0,0
0.2593367894493544,0.28405073215649085,1267.0,54521.0,0.0222314057527733,3.777600589954544e-17,0.0,39016.0,0.0,0.0,0
0.259009241275243,0.28394439016566375,1268.0,54527.0,0.02201019956948903,-1.5110402359818177e-17,0.0,39016.0,0.0,0.0,0
0.2585955804340335,0.2837497344694339,1269.0,54538.0,0.021791194424509306,2.09485123624752e-17,0.0,39016.0,0.0,0.0,0
0.25836107940136543,0.28373205944413854,1270.0,54539.0,0.02157436841713664,-4.0981242763749296e-17,0.0,39016.0,0.0,0.0,0
0.2580228391413716,0.28360848773669234,1271.0,54546.0,0.02135969986458905,3.2166841387188695e-17,0.0,39016.0,0.0,0.0,0
0.25773977208248744,0.28353795324256514,1272.0,54550.0,0.021147167299832004,1.9803784910973823e-17,0.0,39016.0,0.0,0.0,0
0.2574765055554732,0.2834851045459515,1273.0,54553.0,0.020936749469431457,3.262473236778925e-17,0.0,39016.0,0.0,0.0,0
0.25721540499753137,0.2834323281260125,1274.0,54556.0,0.020728425331428702,-2.289454903002754e-18,0.0,39016.0,0.0,0.0,0
0.25693885932666194,0.28336203373333574,1275.0,54560.0,0.020522174053235972,5.803768179111982e-17,0.0,39016.0,0.0,0.0,0
0.25666440665331824,0.2832917801036748,1276.0,54564.0,0.020317975009553298,-6.353237355832643e-17,0.0,39016.0,0.0,0.0,0
0.25626934493957687,0.28309888561918084,1277.0,54575.0,0.02011580778030583,1.39656749083168e-17,0.0,39016.0,0.0,0.0,0
0.25592912621691777,0.28295882252822563,1278.0,54583.0,0.019915652148601967,-4.9566698650009625e-17,0.0,39016.0,0.0,0.0,0
0.2556260366578875,0.2828538970190858,1279.0,54589.0,0.01971748809871149,4.659040727610605e-17,0.0,39016.0,0.0,0.0,0
0.255394904548411,0.2828189571942567,1280.0,54591.0,0.01952129581406412,-9.04334686686088e-18,0.0,39016.0,0.0,0.0,0
0.25513086319240336,0.2827491559770455,1281.0,54595.0,0.019327055675267647,-4.578909806005509e-19,0.0,39016.0,0.0,0.0,0
0.2548513904601434,0.28266199066190695,1282.0,54600.0,0.01913474825814622,2.3695858246078506e-17,0.0,39016.0,0.0,0.0,0
0.25457393102230536,0.28257492515041743,1283.0,54605.0,0.018944354331797697,-2.289454903002754e-17,0.0,39016.0,0.0,0.0,0
0.25428107782717496,0.28247057143041415,1284.0,54611.0,0.018755854856670643,-7.463622983788979e-17,0.0,39016.0,0.0,0.0,0
0.2540249528707612,0.2824010703480107,1285.0,54615.0,0.018569230982660324,-5.695019071219351e-17,0.0,39016.0,0.0,0.0,0
0.25377074194740273,0.2823316263600888,1286.0,54619.0,0.018384464047223766,-4.6246989040655634e-17,0.0,39016.0,0.0,0.0,0
0.25351843829841847,0.28226225118481496,1287.0,54623.0,0.01820153557351329,-4.166807923465013e-17,0.0,39016.0,0.0,0.0,0
0.25328535305191624,0.2822102742432969,1288.0,54626.0,0.018020427268529038,5.895346375232092e-18,0.0,39016.0,0.0,0.0,0
0.25293297811446325,0.2820372055530835,1289.0,54636.0,0.01784112102128947,5.540480865266665e-17,0.0,39016.0,0.0,0.0,0
0.2525826823041521,0.2818644318630414,1290.0,54646.0,0.017663598901020393,1.6713020791920105e-17,0.0,39016.0,0.0,0.0,0
0.25228609143500824,0.2817435967395562,1291.0,54653.0,0.01748784315536176,2.850371354238429e-17,0.0,39016.0,0.0,0.0,0
0.25192246546593033,0.28155397771724755,1292.0,54664.0,0.017313836208592493,8.91170320993822e-17,0.0,39016.0,0.0,0.0,0
0.2517157527799235,0.28151954057996037,1293.0,54666.0,0.017141560659872854,1.7228148145095725e-17,0.0,39016.0,0.0,0.0,0
0.2514935888093257,0.2814679379877311,1294.0,54669.0,0.01697099928150435,2.3695858246078506e-17,0.0,39016.0,0.0,0.0,0
0.2512215999630221,0.28136481340572495,1295.0,54675.0,0.016802135017206978,-3.4341823545041314e-17,0.0,39016.0,0.0,0.0,0
0.25103724527058624,0.28134764275008245,1296.0,54676.0,0.01663495098041352,5.1112080709536487e-17,0.0,39016.0,0.0,0.0,0
0.25082024362058336,0.2812961616279122,1297.0,54679.0,0.016469430452580983,-3.9321387959072304e-17,0.0,39016.0,0.0,0.0,0
0.25062208151120935,0.28126187308960054,1298.0,54681.0,0.016305556881518562,1.150451088758884e-17,0.0,39016.0,0.0,0.0,0
0.25027149464492526,0.28107352922510237,1299.0,54692.0,0.01614331387973261,6.061331855699791e-17,0.0,39016.0,0.0,0.0,0
0.25009375880201884,0.2810564220391409,1300.0,54693.0,0.015982685222787688,2.2322185304276852e-17,0.0,39016.0,0.0,0.0,0
0.24978093577392413,0.28090262938614957,1301.0,54702.0,0.015823654847684228,7.303361140578785e-17,0.0,39016.0,0.0,0.0,0
0.2494016372583386,0.2806807788669962,1302.0,54715.0,0.015666206851252168,-1.2592001966515148e-17,0.0,39016.0,0.0,0.0,0
0.2491093973002137,0.2805444202715629,1303.0,54723.0,0.015510325488560635,-1.739985726282093e-17,0.0,39016.0,0.0,0.0,0
0.2488529044052664,0.2804422576938327,1304.0,54729.0,0.015355995171343458,5.4775208554340894e-17,0.0,39016.0,0.0,0.0,0
0.24859807608651321,0.28034022407998266,1305.0,54735.0,0.01520320046644027,6.439091914695246e-17,0.0,39016.0,0.0,0.0,0
0.24842981419345297,0.2803232365591095,1306.0,54736.0,0.015051926094253256,3.199513226946349e-17,0.0,39016.0,0.0,0.0,0
0.24805939719177644,0.2801025887244672,1307.0,54749.0,0.014902156927219091,-5.626335424129269e-17,0.0,39016.0,0.0,0.0,0
0.24787721276693178,0.2800686832385453,1308.0,54751.0,0.014753877988296272,3.365498707414049e-17,0.0,39016.0,0.0,0.0,0
0.24767957978687025,0.2800178537973127,1309.0,54754.0,0.01460707444946733,2.0776803244749993e-17,0.0,39016.0,0.0,0.0,0
0.247432687819732,0.2799163046493857,1310.0,54760.0,0.014461731630256046,-4.218320658782574e-17,0.0,39016.0,0.0,0.0,0
0.24727187673901616,0.2798993902026666,1311.0,54761.0,0.014317834996259335,1.5740002458143935e-17,0.0,39016.0,0.0,0.0,0
0.24711250822145991,0.2798824865236757,1312.0,54762.0,0.014175370157693906,5.345877198511431e-17,0.0,39016.0,0.0,0.0,0
0.24693768460945012,0.27984871020140273,1313.0,54764.0,0.014034322867957168,-1.0359783436087462e-17,0.0,39016.0,0.0,0.0,0
0.2467642805706827,0.27981495000838985,1314.0,54766.0,0.013894679022202596,2.0605094127024785e-18,0.0,39016.0,0.0,0.0,0
0.24655857337743972,0.2797474971814202,1315.0,54770.0,0.01375642465592923,6.656590130480508e-17,0.0,39016.0,0.0,0.0,0
0.2463542887861913,0.27968009130251575,1316.0,54774.0,0.013619545943585248,4.607527992293043e-17,0.0,39016.0,0.0,0.0,0
0.24616826688143692,0.2796295861441614,1317.0,54777.0,0.01348402919718533,-1.7342620890245862e-17,0.0,39016.0,0.0,0.0,0
0.2459668080131379,0.27956229560810586,1318.0,54781.0,0.013349860864941901,-4.9223280414559215e-17,0.0,39016.0,0.0,0.0,0
