Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0750320060935583,0.07672991660354768,1325.0,21354.0,0.009411960999965602,-4.643901700608442e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07493823853561159,0.07672991660354768,1326.0,21354.0,0.009318193442018913,-4.64390170060969e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07484540398045542,0.07672991660354768,1327.0,21354.0,0.009225358886862739,-4.6439017006082313e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07475349314455688,0.07672991660354768,1328.0,21354.0,0.009133448050964188,-4.6439017006070916e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07466249683675581,0.07672991660354768,1329.0,21354.0,0.00904245174316311,-4.643901700605887e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07457240595734556,0.07672991660354768,1330.0,21354.0,0.008952360863752862,-4.643901700606097e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07448321149716312,0.07672991660354768,1331.0,21354.0,0.008863166403570434,-4.643901700609075e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07439490453668816,0.07672991660354768,1332.0,21354.0,0.008774859443095485,-4.643901700608661e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07430747624515106,0.07672991660354768,1333.0,21354.0,0.00868743115155838,-4.643901700608226e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0742209178796498,0.07672991660354768,1334.0,21354.0,0.0086008727860571,-4.6439017006073064e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07413522078427563,0.07672991660354768,1335.0,21354.0,0.008515175690682962,-4.64390170060978e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07405037638924769,0.07672991660354768,1336.0,21354.0,0.00843033129565501,-4.6439017006081615e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07396637621005571,0.07672991660354768,1337.0,21354.0,0.008346331116463039,-4.64390170061016e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07388321184661181,0.07672991660354768,1338.0,21354.0,0.008263166753019139,-4.643901700609651e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07380087498241031,0.07672991660354768,1339.0,21354.0,0.008180829888817652,-4.643901700611712e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07371935738369624,0.07672991660354768,1340.0,21354.0,0.008099312290103543,-4.6439017006065576e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07363865089864169,0.07672991660354768,1341.0,21354.0,0.00801860580504902,-4.6439017006098604e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.073558747456531,0.07672991660354768,1342.0,21354.0,0.0079387023629383,-4.6439017006065136e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07347963906695326,0.07672991660354768,1343.0,21354.0,0.007859593973360605,-4.643901700611281e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07340131781900373,0.07672991660354768,1344.0,21354.0,0.007781272725411043,-4.6439017006075564e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07332377588049223,0.07672991660354768,1345.0,21354.0,0.007703730786899558,-4.643901700608822e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07324700549716033,0.07672991660354768,1346.0,21354.0,0.00762696040356767,-4.643901700610243e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07317099899190575,0.07672991660354768,1347.0,21354.0,0.00755095389831308,-4.6439017006098895e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07309574876401458,0.07672991660354768,1348.0,21354.0,0.007475703670421916,-4.6439017006111614e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07302124728840138,0.07672991660354768,1349.0,21354.0,0.0074012021948086865,-4.643901700607058e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07294748711485641,0.07672991660354768,1350.0,21354.0,0.007327442021263743,-4.643901700609873e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07287446086730094,0.07672991660354768,1351.0,21354.0,0.007254415773708256,-4.643901700608271e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07280216124304932,0.07672991660354768,1352.0,21354.0,0.007182116149456632,-4.6439017006084916e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07273058101207887,0.07672991660354768,1353.0,21354.0,0.0071105359184861746,-4.6439017006082815e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07265971301630682,0.07672991660354768,1354.0,21354.0,0.007039667922714153,-4.6439017006106315e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07258955016887461,0.07672991660354768,1355.0,21354.0,0.006969505075281927,-4.643901700609603e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07252008545343895,0.07672991660354768,1356.0,21354.0,0.0069000403598462835,-4.643901700609955e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07245131192347047,0.07672991660354768,1357.0,21354.0,0.006831266829877792,-4.643901700608388e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07238322270155884,0.07672991660354768,1358.0,21354.0,0.006763177607966145,-4.643901700607337e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07231581097872508,0.07672991660354768,1359.0,21354.0,0.006695765885132409,-4.643901700609275e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07224907001374083,0.07672991660354768,1360.0,21354.0,0.00662902492014812,-4.643901700607309e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07218299313245384,0.07672991660354768,1361.0,21354.0,0.006562948038861165,-4.643901700609702e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07211757372712102,0.07672991660354768,1362.0,21354.0,0.006497528633528359,-4.6439017006115205e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07205280525574732,0.07672991660354768,1363.0,21354.0,0.006432760162154642,-4.643901700608923e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07198868124143161,0.07672991660354768,1364.0,21354.0,0.006368636147838906,-4.643901700605897e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07192519527171896,0.07672991660354768,1365.0,21354.0,0.00630515017812628,-4.6439017006092186e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0718623409979596,0.07672991660354768,1366.0,21354.0,0.006242295904366897,-4.643901700606665e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0718001121346737,0.07672991660354768,1367.0,21354.0,0.006180067041080991,-4.643901700606581e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07173850245892306,0.07672991660354768,1368.0,21354.0,0.006118457365330379,-4.6439017006094755e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07167750580968882,0.07672991660354768,1369.0,21354.0,0.006057460716096151,-4.643901700610781e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07161711608725524,0.07672991660354768,1370.0,21354.0,0.005997070993662541,-4.6439017006075185e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07155732725259968,0.07672991660354768,1371.0,21354.0,0.005937282159006993,-4.6439017006083675e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07149813332678889,0.07672991660354768,1372.0,21354.0,0.0058780882331962055,-4.64390170060906e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07143952839038094,0.07672991660354768,1373.0,21354.0,0.0058194832967882765,-4.6439017006107094e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0713815065828334,0.07672991660354768,1374.0,21354.0,0.005761461489240724,-4.643901700609911e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07132406210191715,0.07672991660354768,1375.0,21354.0,0.005704017008324444,-4.643901700607188e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07126718920313617,0.07672991660354768,1376.0,21354.0,0.005647144109543483,-4.643901700609163e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07121088219915324,0.07672991660354768,1377.0,21354.0,0.005590837105560551,-4.643901700607193e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07115513545922103,0.07672991660354768,1378.0,21354.0,0.0055350903656283396,-4.643901700607283e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07109994340861908,0.07672991660354768,1379.0,21354.0,0.00547989831502639,-4.643901700607936e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07104530052809634,0.07672991660354768,1380.0,21354.0,0.005425255434503661,-4.643901700610116e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07099120135331925,0.07672991660354768,1381.0,21354.0,0.005371156259726547,-4.6439017006075944e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0709376404743252,0.07672991660354768,1382.0,21354.0,0.005317595380732509,-4.643901700607802e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07088461253498167,0.07672991660354768,1383.0,21354.0,0.005264567441388999,-4.643901700610218e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07083211223245058,0.07672991660354768,1384.0,21354.0,0.005212067138857895,-4.643901700609119e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07078013431665789,0.07672991660354768,1385.0,21354.0,0.005160089223065194,-4.6439017006078776e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07072867358976868,0.07672991660354768,1386.0,21354.0,0.005108628496176002,-4.6439017006084726e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07067772490566741,0.07672991660354768,1387.0,21354.0,0.0050576798120747475,-4.643901700610366e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07062728316944324,0.07672991660354768,1388.0,21354.0,0.005007238075850561,-4.643901700609967e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07057734333688047,0.07672991660354768,1389.0,21354.0,0.004957298243287781,-4.643901700608797e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07052790041395424,0.07672991660354768,1390.0,21354.0,0.004907855320361547,-4.643901700608364e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07047894945633104,0.07672991660354768,1391.0,21354.0,0.004858904362738353,-4.643901700607549e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07043048556887435,0.07672991660354768,1392.0,21354.0,0.00481044047528165,-4.643901700606776e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07038250390515499,0.07672991660354768,1393.0,21354.0,0.004762458811562303,-4.643901700609126e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07033499966696663,0.07672991660354768,1394.0,21354.0,0.004714954573373948,-4.643901700608642e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0702879681038459,0.07672991660354768,1395.0,21354.0,0.004667923010253191,-4.643901700607006e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07024140451259721,0.07672991660354768,1396.0,21354.0,0.004621359419004527,-4.643901700608727e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0701953042368227,0.07672991660354768,1397.0,21354.0,0.004575259143230015,-4.643901700607621e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07014966266645635,0.07672991660354768,1398.0,21354.0,0.004529617572863673,-4.643901700609334e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07010447523730311,0.07672991660354768,1399.0,21354.0,0.004484430143710426,-4.643901700608784e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07005973743058237,0.07672991660354768,1400.0,21354.0,0.004439692336989697,-4.643901700610939e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.07001544477247623,0.07672991660354768,1401.0,21354.0,0.004395399678883535,-4.6439017006075896e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06997159283368191,0.07672991660354768,1402.0,21354.0,0.004351547740089228,-4.643901700607764e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06992817722896902,0.07672991660354768,1403.0,21354.0,0.004308132135376343,-4.6439017006098014e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06988519361674092,0.07672991660354768,1404.0,21354.0,0.004265148523148231,-4.6439017006079434e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06984263769860054,0.07672991660354768,1405.0,21354.0,0.0042225926050078475,-4.643901700606926e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0698005052189206,0.07672991660354768,1406.0,21354.0,0.004180460125327923,-4.643901700608908e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06975879196441806,0.07672991660354768,1407.0,21354.0,0.00413874687082537,-4.643901700608337e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06971749376373267,0.07672991660354768,1408.0,21354.0,0.004097448670139981,-4.643901700607673e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06967660648700993,0.07672991660354768,1409.0,21354.0,0.004056561393417275,-4.643901700610189e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06963612604548819,0.07672991660354768,1410.0,21354.0,0.004016080951895497,-4.6439017006080165e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06959604839108949,0.07672991660354768,1411.0,21354.0,0.003976003297496771,-4.6439017006060535e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06955636951601493,0.07672991660354768,1412.0,21354.0,0.0039363244224222575,-4.643901700610529e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06951708545234406,0.07672991660354768,1413.0,21354.0,0.003897040358751384,-4.643901700610373e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06947819227163773,0.07672991660354768,1414.0,21354.0,0.003858147178045037,-4.6439017006066836e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06943968608454544,0.07672991660354768,1415.0,21354.0,0.0038196409909527496,-4.643901700607794e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06940156304041639,0.07672991660354768,1416.0,21354.0,0.0037815179468237104,-4.643901700608552e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06936381932691443,0.07672991660354768,1417.0,21354.0,0.0037437742333217435,-4.6439017006077285e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06932645116963672,0.07672991660354768,1418.0,21354.0,0.0037064060760440437,-4.6439017006094246e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06928945483173643,0.07672991660354768,1419.0,21354.0,0.0036694097381437434,-4.643901700609148e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0692528266135489,0.07672991660354768,1420.0,21354.0,0.00363278151995623,-4.6439017006097574e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0692165628522218,0.07672991660354768,1421.0,21354.0,0.0035965177586291474,-4.643901700611907e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06918065992134884,0.07672991660354768,1422.0,21354.0,0.003560614827756152,-4.643901700608566e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06914511423060693,0.07672991660354768,1423.0,21354.0,0.003525069137014239,-4.643901700606812e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06910992222539739,0.07672991660354768,1424.0,21354.0,0.0034898771318047036,-4.6439017006091685e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06907508038649038,0.07672991660354768,1425.0,21354.0,0.0034550352928977048,-4.64390170060916e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06904058522967299,0.07672991660354768,1426.0,21354.0,0.003420540136080309,-4.643901700609002e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06900643330540078,0.07672991660354768,1427.0,21354.0,0.003386388211808107,-4.6439017006103056e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06897262119845288,0.07672991660354768,1428.0,21354.0,0.0033525761048601894,-4.643901700609277e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06893914552759038,0.07672991660354768,1429.0,21354.0,0.003319100433997699,-4.643901700609353e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06890600294521833,0.07672991660354768,1430.0,21354.0,0.003285957851625647,-4.6439017006088134e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06887319013705087,0.07672991660354768,1431.0,21354.0,0.003253145043458182,-4.643901700608773e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06884070382177983,0.07672991660354768,1432.0,21354.0,0.0032206587281871386,-4.6439017006072285e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06880854075074659,0.07672991660354768,1433.0,21354.0,0.003188495657153916,-4.6439017006103333e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0687766977076173,0.07672991660354768,1434.0,21354.0,0.0031566526140246105,-4.643901700609262e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06874517150806107,0.07672991660354768,1435.0,21354.0,0.0031251264144683748,-4.6439017006075984e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06871395899943165,0.07672991660354768,1436.0,21354.0,0.0030939139058389835,-4.643901700610439e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06868305706045226,0.07672991660354768,1437.0,21354.0,0.003063011966859558,-4.6439017006064804e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06865246260090312,0.07672991660354768,1438.0,21354.0,0.003032417507310456,-4.643901700611053e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0686221725613129,0.07672991660354768,1439.0,21354.0,0.003002127467720212,-4.643901700609377e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06859218391265234,0.07672991660354768,1440.0,21354.0,0.0029721388190596426,-4.6439017006070794e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06856249365603156,0.07672991660354768,1441.0,21354.0,0.0029424485624388852,-4.643901700609211e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06853309882240022,0.07672991660354768,1442.0,21354.0,0.0029130537288075274,-4.6439017006073294e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0685039964722504,0.07672991660354768,1443.0,21354.0,0.0028839513786577207,-4.643901700608518e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06847518369532289,0.07672991660354768,1444.0,21354.0,0.002855138601730199,-4.643901700607716e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06844665761031594,0.07672991660354768,1445.0,21354.0,0.0028266125167232493,-4.6439017006074304e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0684184153645973,0.07672991660354768,1446.0,21354.0,0.002798370271004603,-4.6439017006079156e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06839045413391884,0.07672991660354768,1447.0,21354.0,0.002770409040326158,-4.643901700609459e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06836277112213422,0.07672991660354768,1448.0,21354.0,0.002742726028541539,-4.64390170060791e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0683353635609192,0.07672991660354768,1449.0,21354.0,0.0027153184673265004,-4.6439017006076994e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06830822870949477,0.07672991660354768,1450.0,21354.0,0.002688183615902082,-4.643901700607281e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06828136385435321,0.07672991660354768,1451.0,21354.0,0.0026613187607605294,-4.6439017006085966e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0682547663089866,0.07672991660354768,1452.0,21354.0,0.0026347212153939367,-4.643901700610097e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06822843341361827,0.07672991660354768,1453.0,21354.0,0.0026083883200256077,-4.64390170061149e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06820236253493674,0.07672991660354768,1454.0,21354.0,0.002582317441344058,-4.64390170060841e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06817655106583237,0.07672991660354768,1455.0,21354.0,0.0025565059722396965,-4.6439017006104885e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06815099642513679,0.07672991660354768,1456.0,21354.0,0.0025309513315440956,-4.6439017006074074e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06812569605736458,0.07672991660354768,1457.0,21354.0,0.0025056509637719033,-4.643901700607966e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06810064743245793,0.07672991660354768,1458.0,21354.0,0.0024806023388652537,-4.643901700609474e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06807584804553347,0.07672991660354768,1459.0,21354.0,0.0024558029519407714,-4.6439017006068354e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0680512954166318,0.07672991660354768,1460.0,21354.0,0.0024312503230391187,-4.6439017006079786e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06802698709046959,0.07672991660354768,1461.0,21354.0,0.0024069419968769175,-4.643901700609661e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.068002920636194,0.07672991660354768,1462.0,21354.0,0.0023828755426013215,-4.643901700609209e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06797909364713953,0.07672991660354768,1463.0,21354.0,0.002359048553546829,-4.6439017006084814e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06795550374058738,0.07672991660354768,1464.0,21354.0,0.0023354586469946873,-4.6439017006077767e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
