Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.46941287485455996,0.5568059741820557,1824.0,74544.0,6.372516739982483e-05,-8.471595788631668e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46941198648444543,0.5568059741820557,1825.0,74544.0,6.283679728530247e-05,-8.471595788632393e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46941110695376126,0.5568059741820557,1826.0,74544.0,6.19572666010951e-05,-8.4715957886272e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4694102361745535,0.5568059741820557,1827.0,74544.0,6.108648739341693e-05,-8.471595788633837e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4694093740597438,0.5568059741820557,1828.0,74544.0,6.0224372583622596e-05,-8.471595788628244e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46940852052311954,0.5568059741820557,1829.0,74544.0,5.9370835959521355e-05,-8.471595788644111e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4694076754793267,0.5568059741820557,1830.0,74544.0,5.852579216671706e-05,-8.471595788643662e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46940683884386025,0.5568059741820557,1831.0,74544.0,5.768915670014409e-05,-8.471595788635947e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4694060105330556,0.5568059741820557,1832.0,74544.0,5.686084589557432e-05,-8.471595788645283e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4694051904640813,0.5568059741820557,1833.0,74544.0,5.604077692119906e-05,-8.471595788638057e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46940437855492945,0.5568059741820557,1834.0,74544.0,5.5228867769463044e-05,-8.4715957886449e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4694035747244088,0.5568059741820557,1835.0,74544.0,5.442503724876808e-05,-8.471595788644382e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46940277889213533,0.5568059741820557,1836.0,74544.0,5.362920497538114e-05,-8.471595788648277e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46940199097852553,0.5568059741820557,1837.0,74544.0,5.284129136542863e-05,-8.471595788634845e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4694012109047871,0.5568059741820557,1838.0,74544.0,5.2061217626895205e-05,-8.471595788623641e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4694004385929119,0.5568059741820557,1839.0,74544.0,5.128890575174694e-05,-8.471595788628692e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693996739656681,0.5568059741820557,1840.0,74544.0,5.0524278508140994e-05,-8.471595788652415e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46939891694659275,0.5568059741820557,1841.0,74544.0,4.97672594327346e-05,-8.471595788643999e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46939816745998303,0.5568059741820557,1842.0,74544.0,4.901777282298073e-05,-8.471595788642826e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46938918229705895,0.5567977310482249,1843.0,74545.0,4.827574372960283e-05,-8.471595788628892e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693884476512783,0.5567977310482249,1844.0,74545.0,4.7541097949075965e-05,-8.47159578864849e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693877203153453,0.5567977310482249,1845.0,74545.0,4.681376201618624e-05,-8.471595788654143e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693870002165261,0.5567977310482249,1846.0,74545.0,4.609366319675298e-05,-8.471595788631674e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693862872828095,0.5567977310482249,1847.0,74545.0,4.5380729480298754e-05,-8.47159578864315e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693855814429021,0.5567977310482249,1848.0,74545.0,4.467488957283984e-05,-8.471595788640544e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693848826262191,0.5567977310482249,1849.0,74545.0,4.397607288979425e-05,-8.471595788639808e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46938419076287813,0.5567977310482249,1850.0,74545.0,4.328420954893665e-05,-8.47159578864642e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693835057836926,0.5567977310482249,1851.0,74545.0,4.259923036335053e-05,-8.471595788641577e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46938282762016376,0.5567977310482249,1852.0,74545.0,4.1921066834520896e-05,-8.471595788641505e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46938215620447477,0.5567977310482249,1853.0,74545.0,4.1249651145559426e-05,-8.471595788642714e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693814914694835,0.5567977310482249,1854.0,74545.0,4.0584916154330666e-05,-8.47159578864978e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46938083334871594,0.5567977310482249,1855.0,74545.0,3.992679538676591e-05,-8.471595788647335e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693801817763595,0.5567977310482249,1856.0,74545.0,3.9275223030256724e-05,-8.471595788643657e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46937953668725624,0.5567977310482249,1857.0,74545.0,3.863013392702443e-05,-8.471595788644995e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693788980168968,0.5567977310482249,1858.0,74545.0,3.799146356760828e-05,-8.47159578864595e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693782657014137,0.5567977310482249,1859.0,74545.0,3.735914808444808e-05,-8.471595788641512e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693776396775746,0.5567977310482249,1860.0,74545.0,3.673312424548456e-05,-8.47159578864988e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693770198827771,0.5567977310482249,1861.0,74545.0,3.611332944777128e-05,-8.47159578863369e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46937640625504057,0.5567977310482249,1862.0,74545.0,3.5499701711356e-05,-8.471595788644629e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46937579873300217,0.5567977310482249,1863.0,74545.0,3.4892179672927914e-05,-8.471595788640167e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.469375197255909,0.5567977310482249,1864.0,74545.0,3.429070257978787e-05,-8.471595788644423e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46937460176361295,0.5567977310482249,1865.0,74545.0,3.3695210283703395e-05,-8.471595788639702e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46937401219656427,0.5567977310482249,1866.0,74545.0,3.31056432349853e-05,-8.471595788634556e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46937342849580566,0.5567977310482249,1867.0,74545.0,3.252194247642166e-05,-8.471595788644859e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46937285060296674,0.5567977310482249,1868.0,74545.0,3.194404963743399e-05,-8.471595788636519e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693722784602575,0.5567977310482249,1869.0,74545.0,3.1371906928268835e-05,-8.47159578864767e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46937171201046335,0.5567977310482249,1870.0,74545.0,3.080545713417453e-05,-8.471595788652504e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46937115119693895,0.5567977310482249,1871.0,74545.0,3.0244643609707407e-05,-8.471595788641128e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693705959636023,0.5567977310482249,1872.0,74545.0,2.968941027304901e-05,-8.471595788637816e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46937004625492956,0.5567977310482249,1873.0,74545.0,2.9139701600405282e-05,-8.471595788649928e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693695020159497,0.5567977310482249,1874.0,74545.0,2.8595462620428896e-05,-8.471595788643015e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.469368963192238,0.5567977310482249,1875.0,74545.0,2.8056638908801028e-05,-8.471595788647476e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693684297299119,0.5567977310482249,1876.0,74545.0,2.7523176582669176e-05,-8.471595788642719e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693679015756246,0.5567977310482249,1877.0,74545.0,2.6995022295371883e-05,-8.471595788649062e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693673786765603,0.5567977310482249,1878.0,74545.0,2.6472123231045543e-05,-8.471595788637096e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693668609804286,0.5567977310482249,1879.0,74545.0,2.595442709932887e-05,-8.471595788637992e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693663484354593,0.5567977310482249,1880.0,74545.0,2.5441882130204206e-05,-8.471595788657089e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.469365840990398,0.5567977310482249,1881.0,74545.0,2.4934437068715162e-05,-8.471595788634933e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693653385944992,0.5567977310482249,1882.0,74545.0,2.443204116998051e-05,-8.471595788645584e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46936484119752314,0.5567977310482249,1883.0,74545.0,2.3934644193937815e-05,-8.47159578864575e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46936434874972977,0.5567977310482249,1884.0,74545.0,2.3442196400510377e-05,-8.471595788640074e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46936386120187373,0.5567977310482249,1885.0,74545.0,2.295464854448917e-05,-8.471595788644264e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693633785052,0.5567977310482249,1886.0,74545.0,2.247195187070188e-05,-8.471595788635853e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693629006114383,0.5567977310482249,1887.0,74545.0,2.1994058109068504e-05,-8.471595788638895e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46936242747279905,0.5567977310482249,1888.0,74545.0,2.152091946980731e-05,-8.471595788645107e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.469361959041968,0.5567977310482249,1889.0,74545.0,2.1052488638662042e-05,-8.471595788634497e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693614952721014,0.5567977310482249,1890.0,74545.0,2.0588718772177926e-05,-8.471595788643038e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46936103611682223,0.5567977310482249,1891.0,74545.0,2.0129563492951634e-05,-8.471595788636684e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693605815302144,0.5567977310482249,1892.0,74545.0,1.967497688510149e-05,-8.471595788632198e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693601314668188,0.5567977310482249,1893.0,74545.0,1.9224913489551906e-05,-8.471595788639071e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693596858816288,0.5567977310482249,1894.0,74545.0,1.8779328299637578e-05,-8.471595788649009e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693592447300857,0.5567977310482249,1895.0,74545.0,1.833817675642114e-05,-8.471595788635688e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693588079680737,0.5567977310482249,1896.0,74545.0,1.7901414744418066e-05,-8.471595788636236e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693583755519164,0.5567977310482249,1897.0,74545.0,1.7468998587043783e-05,-8.471595788627666e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46935794743837156,0.5567977310482249,1898.0,74545.0,1.7040885042321395e-05,-8.471595788640845e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693575235846278,0.5567977310482249,1899.0,74545.0,1.6617031298540586e-05,-8.471595788636785e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693571039482991,0.5567977310482249,1900.0,74545.0,1.619739496997704e-05,-8.47159578865255e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693566884874219,0.5567977310482249,1901.0,74545.0,1.5781934092648706e-05,-8.47159578864375e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693562771604494,0.5567977310482249,1902.0,74545.0,1.537060712012732e-05,-8.471595788636602e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693558699262486,0.5567977310482249,1903.0,74545.0,1.4963372919362361e-05,-8.471595788642513e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46935546674409595,0.5567977310482249,1904.0,74545.0,1.4560190766591512e-05,-8.471595788629175e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46935506757367246,0.5567977310482249,1905.0,74545.0,1.4161020343291046e-05,-8.47159578864978e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693546723750612,0.5567977310482249,1906.0,74545.0,1.3765821732032372e-05,-8.471595788651496e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693542811087419,0.5567977310482249,1907.0,74545.0,1.3374555412666182e-05,-8.471595788641682e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693538937355875,0.5567977310482249,1908.0,74545.0,1.2987182258231644e-05,-8.471595788640822e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693535102168603,0.5567977310482249,1909.0,74545.0,1.2603663531094093e-05,-8.471595788647571e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693531305142083,0.5567977310482249,1910.0,74545.0,1.2223960879025814e-05,-8.471595788638175e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46935275458966086,0.5567977310482249,1911.0,74545.0,1.1848036331505173e-05,-8.471595788628874e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46935238240562493,0.5567977310482249,1912.0,74545.0,1.1475852295717306e-05,-8.471595788644058e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693520139248822,0.5567977310482249,1913.0,74545.0,1.1107371552958756e-05,-8.471595788645371e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.469351649110584,0.5567977310482249,1914.0,74545.0,1.0742557254848705e-05,-8.471595788646809e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46935128792624886,0.5567977310482249,1915.0,74545.0,1.0381372919658128e-05,-8.471595788646174e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693509303357578,0.5567977310482249,1916.0,74545.0,1.0023782428640162e-05,-8.471595788652339e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693505763033517,0.5567977310482249,1917.0,74545.0,9.66975002246501e-06,-8.471595788646244e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693502257936268,0.5567977310482249,1918.0,74545.0,9.319240297590982e-06,-8.471595788649245e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.469349878771532,0.5567977310482249,1919.0,74545.0,8.972218202760097e-06,-8.471595788639419e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693495352023647,0.5567977310482249,1920.0,74545.0,8.628649035452659e-06,-8.471595788642112e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693491950517677,0.5567977310482249,1921.0,74545.0,8.288498438485423e-06,-8.471595788645443e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934885828572587,0.5567977310482249,1922.0,74545.0,7.951732396509644e-06,-8.471595788633372e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934852487056195,0.5567977310482249,1923.0,74545.0,7.61831723264367e-06,-8.471595788635317e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934819477293427,0.5567977310482249,1924.0,74545.0,7.288219605083392e-06,-8.471595788645384e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693478679598331,0.5567977310482249,1925.0,74545.0,6.961406503784481e-06,-8.471595788638652e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693475443985764,0.5567977310482249,1926.0,74545.0,6.6378452471858735e-06,-8.471595788643745e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693472240568081,0.5567977310482249,1927.0,74545.0,6.317503478883983e-06,-8.471595788640079e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693469069024937,0.5567977310482249,1928.0,74545.0,6.000349164443428e-06,-8.471595788640516e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934659290391734,0.5567977310482249,1929.0,74545.0,5.6863505881387535e-06,-8.471595788649014e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693462820296791,0.5567977310482249,1930.0,74545.0,5.375476349875595e-06,-8.471595788644947e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934597424869123,0.5567977310482249,1931.0,74545.0,5.0676953619685544e-06,-8.471595788640463e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934566953017537,0.5567977310482249,1932.0,74545.0,4.762976846074085e-06,-8.471595788634451e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934536784365943,0.5567977310482249,1933.0,74545.0,4.4612903300587835e-06,-8.47159578862987e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693450691589743,0.5567977310482249,1934.0,74545.0,4.16260564504176e-06,-8.471595788644152e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693447734462515,0.5567977310482249,1935.0,74545.0,3.866892922287871e-06,-8.471595788647847e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934448067591955,0.5567977310482249,1936.0,74545.0,3.5741225902869724e-06,-8.471595788639525e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.469344190818701,0.5567977310482249,1937.0,74545.0,3.2842653717646843e-06,-8.471595788642107e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934390384561003,0.5567977310482249,1938.0,74545.0,2.997292280765337e-06,-8.471595788639513e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934361972794897,0.5567977310482249,1939.0,74545.0,2.713174619725786e-06,-8.471595788637014e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693433384373059,0.5567977310482249,1940.0,74545.0,2.4318839766484104e-06,-8.471595788639738e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693430599455515,0.5567977310482249,1941.0,74545.0,2.153392222228925e-06,-8.471595788644806e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693427842248363,0.5567977310482249,1942.0,74545.0,1.8776715070688417e-06,-8.471595788640915e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.469342511247588,0.5567977310482249,1943.0,74545.0,1.6046942588591747e-06,-8.471595788649027e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934224098650884,0.5567977310482249,1944.0,74545.0,1.3344331796458836e-06,-8.471595788647246e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693419734145723,0.5567977310482249,1945.0,74545.0,1.0668612431258183e-06,-8.471595788649468e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934170850502105,0.5567977310482249,1946.0,74545.0,8.019516918323275e-07,-8.471595788642643e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934144623136387,0.5567977310482249,1947.0,74545.0,5.396780346292277e-07,-8.47159578864358e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934118656737317,0.5567977310482249,1948.0,74545.0,2.800140439190591e-07,-8.47159578864137e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693409294870823,0.5567977310482249,1949.0,74545.0,2.2933753086660804e-08,-8.471595788646621e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46934067496478304,0.5567977310482249,1950.0,74545.0,-2.3158854612388626e-07,-8.471595788647458e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693404229750231,0.5567977310482249,1951.0,74545.0,-4.835783061278155e-07,-8.471595788641087e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693401734926031,0.5567977310482249,1952.0,74545.0,-7.330607261343574e-07,-8.471595788644889e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693399264925747,0.5567977310482249,1953.0,74545.0,-9.800607545900883e-07,-8.471595788634958e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46933968195023756,0.5567977310482249,1954.0,74545.0,-1.2246030916888957e-06,-8.471595788642914e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693394398411374,0.5567977310482249,1955.0,74545.0,-1.4667121918791738e-06,-8.471595788637774e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46933920014106306,0.5567977310482249,1956.0,74545.0,-1.7064122662810907e-06,-8.471595788634514e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693389628260442,0.5567977310482249,1957.0,74545.0,-1.943727285077702e-06,-8.471595788635836e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46933872787234937,0.5567977310482249,1958.0,74545.0,-2.1786809799870023e-06,-8.471595788629164e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46933849525648275,0.5567977310482249,1959.0,74545.0,-2.4112968465631836e-06,-8.471595788635711e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46933826495518266,0.5567977310482249,1960.0,74545.0,-2.6415981466022634e-06,-8.47159578864216e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46933803694541876,0.5567977310482249,1961.0,74545.0,-2.8696079104280177e-06,-8.47159578864872e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46933781120439,0.5567977310482249,1962.0,74545.0,-3.0953489392042468e-06,-8.471595788644635e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.46933758770952205,0.5567977310482249,1963.0,74545.0,-3.318843807193464e-06,-8.47159578864038e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.4693373664384653,0.5567977310482249,1964.0,74545.0,-3.5401148641027298e-06,-8.471595788628256e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
0.469337147369092,0.5567977310482249,1965.0,74545.0,-3.7591842371863674e-06,-8.471595788651195e-05,0.0,38534.0,-6.382992471615887e-05,0.0,0
