Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.05565435091733127,0.06504307612665859,1838.0,18783.0,5.0879414021679284e-05,-8.33351570938934e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05565382432996147,0.06504307612665859,1839.0,18783.0,5.035282665189282e-05,-8.333515709402531e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055653302982223554,0.06504307612665859,1840.0,18783.0,4.983147891397615e-05,-8.333515709401788e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05565278682198232,0.06504307612665859,1841.0,18783.0,4.931531867272865e-05,-8.33351570939441e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055652275797621276,0.06504307612665859,1842.0,18783.0,4.880429431169536e-05,-8.333515709408826e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05565176985803759,0.06504307612665859,1843.0,18783.0,4.829835472800969e-05,-8.333515709402716e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055651268952636855,0.06504307612665859,1844.0,18783.0,4.779744932729379e-05,-8.333515709418693e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055650773031328156,0.06504307612665859,1845.0,18783.0,4.730152801859074e-05,-8.333515709410825e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055650282044518926,0.06504307612665859,1846.0,18783.0,4.6810541209360396e-05,-8.333515709416966e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055649795943110085,0.06504307612665859,1847.0,18783.0,4.6324439800504655e-05,-8.333515709406294e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05564931467849107,0.06504307612665859,1848.0,18783.0,4.584317518148644e-05,-8.333515709403161e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055648838202535016,0.06504307612665859,1849.0,18783.0,4.536669922543535e-05,-8.333515709402618e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055648366467593934,0.06504307612665859,1850.0,18783.0,4.489496428436022e-05,-8.333515709405223e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05564789942649396,0.06504307612665859,1851.0,18783.0,4.44279231843798e-05,-8.333515709402364e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055647437032530556,0.06504307612665859,1852.0,18783.0,4.3965529220986936e-05,-8.333515709414044e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055646979239463976,0.06504307612665859,1853.0,18783.0,4.350773615440036e-05,-8.333515709404957e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055646526001514526,0.06504307612665859,1854.0,18783.0,4.305449820493886e-05,-8.33351570939145e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05564607727335799,0.06504307612665859,1855.0,18783.0,4.260577004842723e-05,-8.333515709416484e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05564563301012124,0.06504307612665859,1856.0,18783.0,4.216150681166962e-05,-8.333515709402154e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055645193167377545,0.06504307612665859,1857.0,18783.0,4.172166406798112e-05,-8.333515709418583e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0556447577011423,0.06504307612665859,1858.0,18783.0,4.128619783271544e-05,-8.333515709394075e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05564432656786848,0.06504307612665859,1859.0,18783.0,4.085506455888488e-05,-8.333515709386956e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05564389972444239,0.06504307612665859,1860.0,18783.0,4.042822113280673e-05,-8.333515709396773e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055643477128179346,0.06504307612665859,1861.0,18783.0,4.000562486978031e-05,-8.33351570942718e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05564305873681941,0.06504307612665859,1862.0,18783.0,3.958723350982995e-05,-8.333515709391103e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055642644508523055,0.06504307612665859,1863.0,18783.0,3.917300521346465e-05,-8.33351570938534e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05564223440186709,0.06504307612665859,1864.0,18783.0,3.876289855752065e-05,-8.333515709413363e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055641828375840564,0.06504307612665859,1865.0,18783.0,3.8356872530979464e-05,-8.333515709408059e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05564142638984048,0.06504307612665859,1866.0,18783.0,3.795488653090688e-05,-8.333515709401664e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055641028403667935,0.06504307612665859,1867.0,18783.0,3.755690035836264e-05,-8.333515709418415e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055640634377523965,0.06504307612665859,1868.0,18783.0,3.7162874214402564e-05,-8.333515709422748e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05564024427200565,0.06504307612665859,1869.0,18783.0,3.677276869608016e-05,-8.333515709408115e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055639858048102106,0.06504307612665859,1870.0,18783.0,3.638654479252245e-05,-8.333515709402797e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055639475667190595,0.06504307612665859,1871.0,18783.0,3.600416388101709e-05,-8.333515709400698e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563909709103271,0.06504307612665859,1872.0,18783.0,3.562558772315001e-05,-8.333515709424983e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563872228177055,0.06504307612665859,1873.0,18783.0,3.525077846098993e-05,-8.333515709420544e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563835120192288,0.06504307612665859,1874.0,18783.0,3.487969861330276e-05,-8.33351570940601e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563798381438137,0.06504307612665859,1875.0,18783.0,3.4512311071791783e-05,-8.33351570939379e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563762008240698,0.06504307612665859,1876.0,18783.0,3.414857909739685e-05,-8.333515709390503e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0556372599696262,0.06504307612665859,1877.0,18783.0,3.378846631662134e-05,-8.333515709411816e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563690344002747,0.06504307612665859,1878.0,18783.0,3.3431936717883604e-05,-8.333515709391691e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563655045795749,0.06504307612665859,1879.0,18783.0,3.307895464792384e-05,-8.333515709403837e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0556362009881178,0.06504307612665859,1880.0,18783.0,3.272948480824559e-05,-8.333515709430336e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055635854995561146,0.06504307612665859,1881.0,18783.0,3.2383492251569955e-05,-8.333515709398798e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563551244568791,0.06504307612665859,1882.0,18783.0,3.204094237835576e-05,-8.333515709429594e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563517330424291,0.06504307612665859,1883.0,18783.0,3.170180093332512e-05,-8.333515709398247e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055634837537311646,0.06504307612665859,1884.0,18783.0,3.1366034002062e-05,-8.33351570940391e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055634505111317165,0.06504307612665859,1885.0,18783.0,3.1033608007582506e-05,-8.333515709397237e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055634175993016594,0.06504307612665859,1886.0,18783.0,3.070448970701624e-05,-8.33351570941288e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563385014949784,0.06504307612665859,1887.0,18783.0,3.0378646188256515e-05,-8.333515709388269e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055633527548176256,0.06504307612665859,1888.0,18783.0,3.00560448666799e-05,-8.333515709409025e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055633208156791444,0.06504307612665859,1889.0,18783.0,2.9736653481884587e-05,-8.33351570940867e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563289194340404,0.06504307612665859,1890.0,18783.0,2.9420440094469374e-05,-8.333515709405521e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0556325788763924,0.06504307612665859,1891.0,18783.0,2.9107373082823977e-05,-8.333515709400358e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563226892444956,0.06504307612665859,1892.0,18783.0,2.879742113999773e-05,-8.333515709422431e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0556319620565801,0.06504307612665859,1893.0,18783.0,2.8490553270529987e-05,-8.333515709407674e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563165824209694,0.06504307612665859,1894.0,18783.0,2.8186738787379083e-05,-8.333515709426368e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563135745061843,0.06504307612665859,1895.0,18783.0,2.7885947308849502e-05,-8.333515709400426e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563105965206511,0.06504307612665859,1896.0,18783.0,2.7588148755536735e-05,-8.33351570941309e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0556307648166569,0.06504307612665859,1897.0,18783.0,2.729331334733572e-05,-8.333515709407966e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563047291491003,0.06504307612665859,1898.0,18783.0,2.7001411600464003e-05,-8.33351570942315e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05563018391763409,0.06504307612665859,1899.0,18783.0,2.6712414324503892e-05,-8.333515709386783e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562989779592907,0.06504307612665859,1900.0,18783.0,2.642629261948556e-05,-8.333515709399213e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562961452118258,0.06504307612665859,1901.0,18783.0,2.6143017872998885e-05,-8.33351570939928e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562933406506692,0.06504307612665859,1902.0,18783.0,2.5862561757335027e-05,-8.333515709385216e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562905639953622,0.06504307612665859,1903.0,18783.0,2.558489622664856e-05,-8.333515709407798e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562878149682373,0.06504307612665859,1904.0,18783.0,2.5309993514153584e-05,-8.333515709406777e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562850932943892,0.06504307612665859,1905.0,18783.0,2.503782612935403e-05,-8.333515709410065e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562823987016485,0.06504307612665859,1906.0,18783.0,2.4768366855276562e-05,-8.33351570941548e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055627973092055354,0.06504307612665859,1907.0,18783.0,2.450158874577515e-05,-8.333515709410937e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562770896843241,0.06504307612665859,1908.0,18783.0,2.4237465122815875e-05,-8.333515709394093e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055627447472883396,0.06504307612665859,1909.0,18783.0,2.3975969573815434e-05,-8.333515709405675e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562718857925857,0.06504307612665859,1910.0,18783.0,2.3717075949004674e-05,-8.333515709404344e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055626932261668385,0.06504307612665859,1911.0,18783.0,2.346075835879887e-05,-8.33351570940544e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0556266784944808,0.06504307612665859,1912.0,18783.0,2.3206991171229884e-05,-8.333515709409668e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055626427252318936,0.06504307612665859,1913.0,18783.0,2.295574900936274e-05,-8.333515709408232e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562617851005837,0.06504307612665859,1914.0,18783.0,2.270700674877858e-05,-8.33351570939602e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562593224282462,0.06504307612665859,1915.0,18783.0,2.2460739515043432e-05,-8.333515709401937e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0556256884259908,0.06504307612665859,1916.0,18783.0,2.2216922681224517e-05,-8.333515709402135e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055625447035175024,0.06504307612665859,1917.0,18783.0,2.19755318654332e-05,-8.333515709387884e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562520804623797,0.06504307612665859,1918.0,18783.0,2.1736542928394557e-05,-8.333515709405391e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055624971435280585,0.06504307612665859,1919.0,18783.0,2.14999319710071e-05,-8.333515709400785e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562473717864156,0.06504307612665859,1920.0,18783.0,2.126567533199001e-05,-8.333515709412565e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055624505252895036,0.06504307612665859,1921.0,18783.0,2.1033749585471063e-05,-8.333515709423026e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055624275634848265,0.06504307612665859,1922.0,18783.0,2.0804131538685017e-05,-8.333515709406963e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055624048301539206,0.06504307612665859,1923.0,18783.0,2.057679822964265e-05,-8.333515709411835e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562382323023438,0.06504307612665859,1924.0,18783.0,2.0351726924817455e-05,-8.333515709428418e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562360039842647,0.06504307612665859,1925.0,18783.0,2.0128895116898366e-05,-8.333515709401893e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562337978383208,0.06504307612665859,1926.0,18783.0,1.990828052250773e-05,-8.33351570940333e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562316136438959,0.06504307612665859,1927.0,18783.0,1.9689861080013862e-05,-8.333515709402865e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562294511825685,0.06504307612665859,1928.0,18783.0,1.9473614947284204e-05,-8.333515709422518e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0556227310238091,0.06504307612665859,1929.0,18783.0,1.9259520499524893e-05,-8.333515709405811e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562251905963669,0.06504307612665859,1930.0,18783.0,1.9047556327113848e-05,-8.333515709419369e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562230920454303,0.06504307612665859,1931.0,18783.0,1.883770123345892e-05,-8.333515709411173e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055622101437542454,0.06504307612665859,1932.0,18783.0,1.862993423287406e-05,-8.333515709395443e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562189573785805,0.06504307612665859,1933.0,18783.0,1.8424234548487622e-05,-8.333515709412176e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562169208491973,0.06504307612665859,1934.0,18783.0,1.8220581610151487e-05,-8.333515709398172e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055621490458362004,0.06504307612665859,1935.0,18783.0,1.801895505241911e-05,-8.333515709405564e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562129083802204,0.06504307612665859,1936.0,18783.0,1.781933471245192e-05,-8.333515709394174e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562109320393764,0.06504307612665859,1937.0,18783.0,1.7621700628053156e-05,-8.333515709402958e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562089753634522,0.06504307612665859,1938.0,18783.0,1.742603303565225e-05,-8.33351570941285e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562070381567788,0.06504307612665859,1939.0,18783.0,1.7232312368327253e-05,-8.333515709436496e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05562051202256342,0.06504307612665859,1940.0,18783.0,1.7040519253843447e-05,-8.333515709406196e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0556203221378223,0.06504307612665859,1941.0,18783.0,1.6850634512742694e-05,-8.333515709424871e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055620134142465964,0.06504307612665859,1942.0,18783.0,1.6662639156379594e-05,-8.333515709398711e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561994801769464,0.06504307612665859,1943.0,18783.0,1.647651438506644e-05,-8.333515709400747e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561976374489576,0.06504307612665859,1944.0,18783.0,1.6292241586169465e-05,-8.333515709388269e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055619581305641826,0.06504307612665859,1945.0,18783.0,1.610980233226005e-05,-8.333515709421008e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055619400681688844,0.06504307612665859,1946.0,18783.0,1.592917837925692e-05,-8.333515709400414e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.0556192218549742,0.06504307612665859,1947.0,18783.0,1.5750351664616355e-05,-8.33351570939595e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561904480761509,0.06504307612665859,1948.0,18783.0,1.5573304305517723e-05,-8.33351570940416e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055618869521906644,0.06504307612665859,1949.0,18783.0,1.5398018597073582e-05,-8.333515709414657e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055618695980320154,0.06504307612665859,1950.0,18783.0,1.522447701057094e-05,-8.3335157093889e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561852416550129,0.06504307612665859,1951.0,18783.0,1.5052662191703526e-05,-8.333515709397473e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561835406026843,0.06504307612665859,1952.0,18783.0,1.4882556958850007e-05,-8.333515709405806e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055618185647610924,0.06504307612665859,1953.0,18783.0,1.4714144301344808e-05,-8.333515709399404e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055618018910687364,0.06504307612665859,1954.0,18783.0,1.454740737777643e-05,-8.333515709394756e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055617853832823895,0.06504307612665859,1955.0,18783.0,1.4382329514321398e-05,-8.333515709410138e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561769039751263,0.06504307612665859,1956.0,18783.0,1.4218894203048352e-05,-8.333515709395306e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561752858840986,0.06504307612665859,1957.0,18783.0,1.4057085100298029e-05,-8.333515709412169e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561736838933459,0.06504307612665859,1958.0,18783.0,1.3896886025020524e-05,-8.333515709404988e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055617209784266756,0.06504307612665859,1959.0,18783.0,1.3738280957171302e-05,-8.333515709389445e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561705275734568,0.06504307612665859,1960.0,18783.0,1.3581254036119022e-05,-8.333515709415128e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561689729286861,0.06504307612665859,1961.0,18783.0,1.3425789559035009e-05,-8.333515709405433e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561674337528893,0.06504307612665859,1962.0,18783.0,1.3271871979345375e-05,-8.333515709387005e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055616590989214745,0.06504307612665859,1963.0,18783.0,1.3119485905163307e-05,-8.333515709397739e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561644011940732,0.06504307612665859,1964.0,18783.0,1.2968616097752947e-05,-8.333515709416489e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055616290750779576,0.06504307612665859,1965.0,18783.0,1.2819247470007223e-05,-8.333515709420246e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561614286839451,0.06504307612665859,1966.0,18783.0,1.267136508494096e-05,-8.333515709415864e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561599645746376,0.06504307612665859,1967.0,18783.0,1.252495415419121e-05,-8.333515709409036e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561585150334613,0.06504307612665859,1968.0,18783.0,1.238000003654263e-05,-8.333515709394452e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055615707991546054,0.06504307612665859,1969.0,18783.0,1.2236488236469135e-05,-8.333515709390564e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561556590771223,0.06504307612665859,1970.0,18783.0,1.2094404402661855e-05,-8.333515709406214e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561542523763619,0.06504307612665859,1971.0,18783.0,1.1953734326618405e-05,-8.333515709407185e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561528596725079,0.06504307612665859,1972.0,18783.0,1.1814463941224164e-05,-8.333515709413809e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561514808262888,0.06504307612665859,1973.0,18783.0,1.1676579319312055e-05,-8.333515709406053e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561501156998188,0.06504307612665859,1974.0,18783.0,1.1540066672315585e-05,-8.333515709421102e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.055614876415658425,0.06504307612665859,1975.0,18783.0,1.1404912348852878e-05,-8.333515709409662e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
0.05561474260614296,0.06504307612665859,1976.0,18783.0,1.1271102833375078e-05,-8.333515709400253e-06,0.0,39714.0,-7.473228065120853e-06,0.0,0
