Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0926651385784695,0.09185909696293454,1290.0,24516.0,0.014048494026475006,-3.0394160583596697e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09252527483334073,0.09185909696293454,1291.0,24516.0,0.013908630281346234,-3.0394160583592174e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0923868027557289,0.09185909696293454,1292.0,24516.0,0.01377015820373437,-3.039416058355952e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09224970849831075,0.09185909696293454,1293.0,24516.0,0.013633063946316224,-3.0394160583572407e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09211397835154629,0.09185909696293454,1294.0,24516.0,0.013497333799551764,-3.0394160583568426e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09197959874230766,0.09185909696293454,1295.0,24516.0,0.013362954190313152,-3.0394160583597395e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.091846556232522,0.09185909696293454,1296.0,24516.0,0.013229911680527472,-3.0394160583577703e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09171483751782739,0.09185909696293454,1297.0,24516.0,0.01309819296583284,-3.039416058354126e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09158442942624248,0.09185909696293454,1298.0,24516.0,0.012967784874247986,-3.0394160583611117e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09145531891684958,0.09185909696293454,1299.0,24516.0,0.012838674364855062,-3.0394160583576995e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09132749307849003,0.09185909696293454,1300.0,24516.0,0.012710848526495512,-3.0394160583588477e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09120093912847349,0.09185909696293454,1301.0,24516.0,0.012584294576478956,-3.039416058356149e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09107564441129946,0.09185909696293454,1302.0,24516.0,0.012458999859304924,-3.0394160583564313e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09095159639739178,0.09185909696293454,1303.0,24516.0,0.012334951845397265,-3.0394160583577367e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09082878268184574,0.09185909696293454,1304.0,24516.0,0.01221213812985119,-3.039416058354113e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09070719098318729,0.09185909696293454,1305.0,24516.0,0.0120905464311928,-3.0394160583605665e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0905868091421454,0.09185909696293454,1306.0,24516.0,0.011970164590150873,-3.0394160583573414e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0904676251204355,0.09185909696293454,1307.0,24516.0,0.011850980568440991,-3.0394160583589134e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09034962699955618,0.09185909696293454,1308.0,24516.0,0.011732982447561649,-3.0394160583564635e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09023280297959693,0.09185909696293454,1309.0,24516.0,0.011616158427602422,-3.0394160583581877e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09011714137805847,0.09185909696293454,1310.0,24516.0,0.01150049682606394,-3.0394160583561904e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.09000263062868419,0.09185909696293454,1311.0,24516.0,0.011385986076689674,-3.039416058357912e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08988925928030375,0.09185909696293454,1312.0,24516.0,0.011272614728309246,-3.0394160583586336e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08977701599568787,0.09185909696293454,1313.0,24516.0,0.011160371443693327,-3.0394160583553424e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08966588955041446,0.09185909696293454,1314.0,24516.0,0.01104924499841993,-3.0394160583565384e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08955586883174639,0.09185909696293454,1315.0,24516.0,0.010939224279751901,-3.0394160583604533e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08944694283752024,0.09185909696293454,1316.0,24516.0,0.010830298285525695,-3.0394160583555372e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08933910067504564,0.09185909696293454,1317.0,24516.0,0.010722456123051113,-3.039416058356519e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08923233156001655,0.09185909696293454,1318.0,24516.0,0.010615687008022031,-3.0394160583589663e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08912662481543251,0.09185909696293454,1319.0,24516.0,0.010509980263437965,-3.0394160583534816e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08902196987053089,0.09185909696293454,1320.0,24516.0,0.010405325318536378,-3.0394160583584818e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08891835625973005,0.09185909696293454,1321.0,24516.0,0.010301711707735552,-3.039416058360586e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08881577362158258,0.09185909696293454,1322.0,24516.0,0.010199129069588059,-3.0394160583586014e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08871421169773915,0.09185909696293454,1323.0,24516.0,0.01009756714574461,-3.0394160583566542e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08861366033192268,0.09185909696293454,1324.0,24516.0,0.009997015779928176,-3.0394160583591672e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0885141094689129,0.09185909696293454,1325.0,24516.0,0.009897464916918371,-3.0394160583560525e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08841554915354045,0.09185909696293454,1326.0,24516.0,0.009798904601545949,-3.039416058359296e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08831796952969173,0.09185909696293454,1327.0,24516.0,0.00970132497769722,-3.039416058357853e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08822136083932303,0.09185909696293454,1328.0,24516.0,0.009604716287328495,-3.0394160583569443e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08812571342148477,0.09185909696293454,1329.0,24516.0,0.009509068869490225,-3.0394160583540217e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08803101771135546,0.09185909696293454,1330.0,24516.0,0.009414373159360919,-3.03941605835531e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08793726423928519,0.09185909696293454,1331.0,24516.0,0.00932061968729065,-3.039416058356733e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0878444436298486,0.09185909696293454,1332.0,24516.0,0.009227799077854083,-3.0394160583582612e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08775254660090745,0.09185909696293454,1333.0,24516.0,0.009135902048912918,-3.0394160583554586e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0876615639626822,0.09185909696293454,1334.0,24516.0,0.009044919410687679,-3.039416058357979e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08757148661683326,0.09185909696293454,1335.0,24516.0,0.008954842064838726,-3.0394160583562497e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08748230555555091,0.09185909696293454,1336.0,24516.0,0.008865661003556407,-3.03941605835918e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0873940118606548,0.09185909696293454,1337.0,24516.0,0.008777367308660284,-3.0394160583573244e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08730659670270177,0.09185909696293454,1338.0,24516.0,0.008689952150707272,-3.0394160583593864e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08722005134010326,0.09185909696293454,1339.0,24516.0,0.008603406788108742,-3.0394160583588e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08713436711825083,0.09185909696293454,1340.0,24516.0,0.008517722566256308,-3.0394160583572922e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0870495354686509,0.09185909696293454,1341.0,24516.0,0.008432890916656385,-3.039416058358644e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08696554790806783,0.09185909696293454,1342.0,24516.0,0.008348903356073313,-3.0394160583578618e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08688239603767556,0.09185909696293454,1343.0,24516.0,0.008265751485681058,-3.039416058359148e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08680007154221776,0.09185909696293454,1344.0,24516.0,0.008183426990223267,-3.0394160583599353e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08671856618917632,0.09185909696293454,1345.0,24516.0,0.008101921637181798,-3.0394160583573166e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08663787182794795,0.09185909696293454,1346.0,24516.0,0.008021227275953427,-3.039416058357438e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08655798038902932,0.09185909696293454,1347.0,24516.0,0.007941335837034788,-3.0394160583572573e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0864788838832099,0.09185909696293454,1348.0,24516.0,0.007862239331215408,-3.039416058360292e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08640057440077331,0.09185909696293454,1349.0,24516.0,0.0077839298487787836,-3.0394160583576646e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08632304411070595,0.09185909696293454,1350.0,24516.0,0.007706399558711437,-3.039416058358359e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08624628525991426,0.09185909696293454,1351.0,24516.0,0.007629640707919731,-3.0394160583557137e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08617029017244913,0.09185909696293454,1352.0,24516.0,0.007553645620454617,-3.039416058357827e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08609505124873855,0.09185909696293454,1353.0,24516.0,0.00747840669674404,-3.0394160583590744e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08602056096482745,0.09185909696293454,1354.0,24516.0,0.007403916412832911,-3.039416058355465e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08594681187162531,0.09185909696293454,1355.0,24516.0,0.007330167319630775,-3.0394160583550076e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08587379659416135,0.09185909696293454,1356.0,24516.0,0.007257152042166849,-3.039416058358742e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08580150783084708,0.09185909696293454,1357.0,24516.0,0.007184863278852535,-3.039416058354051e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08572993835274578,0.09185909696293454,1358.0,24516.0,0.007113293800751266,-3.039416058358332e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0856590810028501,0.09185909696293454,1359.0,24516.0,0.0070424364508555925,-3.0394160583605926e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08558892869536602,0.09185909696293454,1360.0,24516.0,0.006972284143371477,-3.0394160583549405e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08551947441500422,0.09185909696293454,1361.0,24516.0,0.006902829863009711,-3.0394160583576568e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08545071121627888,0.09185909696293454,1362.0,24516.0,0.0068340666642843695,-3.039416058358667e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0853826322228128,0.09185909696293454,1363.0,24516.0,0.006765987670818285,-3.039416058358497e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08531523062664989,0.09185909696293454,1364.0,24516.0,0.006698586074655383,-3.0394160583589405e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08524849968757439,0.09185909696293454,1365.0,24516.0,0.006631855135579869,-3.0394160583571736e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08518243273243674,0.09185909696293454,1366.0,24516.0,0.006565788180442228,-3.03941605835867e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08511702315448644,0.09185909696293454,1367.0,24516.0,0.006500378602491898,-3.0394160583546298e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08505226441271109,0.09185909696293454,1368.0,24516.0,0.006435619860716571,-3.0394160583571157e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08498815003118262,0.09185909696293454,1369.0,24516.0,0.006371505479188101,-3.039416058357505e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08492467359840943,0.09185909696293454,1370.0,24516.0,0.0063080290464149185,-3.0394160583578967e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08486182876669536,0.09185909696293454,1371.0,24516.0,0.006245184214700829,-3.039416058357381e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08479960925150481,0.09185909696293454,1372.0,24516.0,0.006182964699510304,-3.039416058359296e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08473800883083447,0.09185909696293454,1373.0,24516.0,0.006121364278839967,-3.0394160583588372e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08467702134459094,0.09185909696293454,1374.0,24516.0,0.006060376792596424,-3.0394160583569893e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08461664069397475,0.09185909696293454,1375.0,24516.0,0.00599999614198022,-3.0394160583571364e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08455686084087052,0.09185909696293454,1376.0,24516.0,0.005940216288875986,-3.0394160583558594e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08449767580724313,0.09185909696293454,1377.0,24516.0,0.00588103125524859,-3.0394160583564262e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08443907967453988,0.09185909696293454,1378.0,24516.0,0.005822435122545348,-3.039416058356564e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08438106658309869,0.09185909696293454,1379.0,24516.0,0.005764422031104154,-3.039416058356234e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08432363073156204,0.09185909696293454,1380.0,24516.0,0.0057069861795675325,-3.039416058358795e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08426676637629696,0.09185909696293454,1381.0,24516.0,0.00565012182430245,-3.0394160583589636e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0842104678308205,0.09185909696293454,1382.0,24516.0,0.005593823278826005,-3.0394160583584754e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08415472946523123,0.09185909696293454,1383.0,24516.0,0.00553808491323673,-3.0394160583593244e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08409954570564615,0.09185909696293454,1384.0,24516.0,0.005482901153651619,-3.0394160583555938e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08404491103364327,0.09185909696293454,1385.0,24516.0,0.005428266481648731,-3.0394160583554006e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08399081998570984,0.09185909696293454,1386.0,24516.0,0.005374175433715318,-3.039416058358091e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08393726715269605,0.09185909696293454,1387.0,24516.0,0.005320622600701538,-3.0394160583590913e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08388424717927395,0.09185909696293454,1388.0,24516.0,0.005267602627279443,-3.0394160583577703e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08383175476340203,0.09185909696293454,1389.0,24516.0,0.005215110211407507,-3.0394160583585577e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08377978465579493,0.09185909696293454,1390.0,24516.0,0.005163140103800414,-3.0394160583579817e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0837283316593986,0.09185909696293454,1391.0,24516.0,0.005111687107404083,-3.0394160583586285e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08367739062887053,0.09185909696293454,1392.0,24516.0,0.005060746076875995,-3.0394160583563734e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08362695647006517,0.09185909696293454,1393.0,24516.0,0.005010311918070654,-3.0394160583570872e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08357702413952467,0.09185909696293454,1394.0,24516.0,0.004960379587530142,-3.0394160583573644e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08352758864397435,0.09185909696293454,1395.0,24516.0,0.004910944091979801,-3.0394160583555978e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08347864503982338,0.09185909696293454,1396.0,24516.0,0.004862000487828882,-3.0394160583593424e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0834301884326707,0.09185909696293454,1397.0,24516.0,0.004813543880676174,-3.0394160583572793e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0833822139768151,0.09185909696293454,1398.0,24516.0,0.0047655694248205935,-3.039416058358407e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08333471687477108,0.09185909696293454,1399.0,24516.0,0.004718072322776565,-3.0394160583575822e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08328769237678885,0.09185909696293454,1400.0,24516.0,0.0046710478247943095,-3.0394160583559854e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08324113578037934,0.09185909696293454,1401.0,24516.0,0.004624491228384843,-3.039416058359778e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08319504242984423,0.09185909696293454,1402.0,24516.0,0.004578397877849715,-3.03941605835881e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08314940771580998,0.09185909696293454,1403.0,24516.0,0.004532763163815472,-3.039416058359559e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08310422707476718,0.09185909696293454,1404.0,24516.0,0.004487582522772679,-3.039416058359586e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08305949598861415,0.09185909696293454,1405.0,24516.0,0.004442851436619584,-3.0394160583523296e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0830152099842048,0.09185909696293454,1406.0,24516.0,0.004398565432210297,-3.03941605835922e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08297136463290197,0.09185909696293454,1407.0,24516.0,0.004354720080907452,-3.0394160583562575e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08292795555013394,0.09185909696293454,1408.0,24516.0,0.004311310998139411,-3.039416058356484e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08288497839495623,0.09185909696293454,1409.0,24516.0,0.004268333842961701,-3.0394160583562073e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08284242886961751,0.09185909696293454,1410.0,24516.0,0.004225784317622998,-3.0394160583592136e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08280030271912983,0.09185909696293454,1411.0,24516.0,0.004183658167135312,-3.039416058356657e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.082758595730843,0.09185909696293454,1412.0,24516.0,0.004141951178848482,-3.039416058357952e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08271730373402345,0.09185909696293454,1413.0,24516.0,0.004100659182028931,-3.0394160583572136e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0826764225994371,0.09185909696293454,1414.0,24516.0,0.0040597780474425586,-3.039416058355743e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08263594823893634,0.09185909696293454,1415.0,24516.0,0.004019303686941848,-3.0394160583606207e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08259587660505152,0.09185909696293454,1416.0,24516.0,0.0039792320530570155,-3.03941605835909e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0825562036905858,0.09185909696293454,1417.0,24516.0,0.003939559138591276,-3.0394160583566312e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08251692552821466,0.09185909696293454,1418.0,24516.0,0.003900280976220128,-3.0394160583561504e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08247803819008913,0.09185909696293454,1419.0,24516.0,0.0038613936380945952,-3.0394160583552112e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08243953778744299,0.09185909696293454,1420.0,24516.0,0.0038228932354484727,-3.0394160583574996e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08240142047020392,0.09185909696293454,1421.0,24516.0,0.003784775918209397,-3.0394160583570086e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0823636824266084,0.09185909696293454,1422.0,24516.0,0.003747037874613886,-3.0394160583585563e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08232631988282064,0.09185909696293454,1423.0,24516.0,0.0037096753308261286,-3.0394160583579045e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08228932910255517,0.09185909696293454,1424.0,24516.0,0.003672684550560621,-3.039416058354291e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08225270638670303,0.09185909696293454,1425.0,24516.0,0.0036360618347084997,-3.0394160583580047e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08221644807296219,0.09185909696293454,1426.0,24516.0,0.0035998035209676687,-3.039416058357854e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08218055053547106,0.09185909696293454,1427.0,24516.0,0.003563905983476528,-3.0394160583557923e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08214501018444592,0.09185909696293454,1428.0,24516.0,0.0035283656324514184,-3.039416058358675e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.08210982346582217,0.09185909696293454,1429.0,24516.0,0.0034931789138276195,-3.039416058353603e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0820749868608985,0.09185909696293454,1430.0,24516.0,0.0034583423089039546,-3.0394160583567755e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
