Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.03191934992520341,0.036811985744129416,1713.0,12001.0,0.00014547500866266864,1.1165811791919842e-17,0.0,39812.0,0.0,0.0,0
0.03191790242468187,0.036811985744129416,1714.0,12001.0,0.0001440275081411351,1.0687277000837563e-17,0.0,39812.0,0.0,0.0,0
0.031916469327031176,0.036811985744129416,1715.0,12001.0,0.00014259441049043793,1.1393685501959023e-17,0.0,39812.0,0.0,0.0,0
0.031915050488940354,0.036811985744129416,1716.0,12001.0,0.0001411755723996195,1.841219577116578e-17,0.0,39812.0,0.0,0.0,0
0.03191364576852442,0.036811985744129416,1717.0,12001.0,0.00013977085198368594,1.1826645551033466e-17,0.0,39812.0,0.0,0.0,0
0.031912255025310164,0.036811985744129416,1718.0,12001.0,0.0001383801087694261,5.879141719010856e-18,0.0,39812.0,0.0,0.0,0
0.031910878120222086,0.036811985744129416,1719.0,12001.0,0.00013700320368136273,-2.7800592624780017e-18,0.0,39812.0,0.0,0.0,0
0.03190951491556857,0.036811985744129416,1720.0,12001.0,0.00013563999902783657,1.0049230612727858e-17,0.0,39812.0,0.0,0.0,0
0.03190816527502798,0.036811985744129416,1721.0,12001.0,0.00013429035848724753,7.428682947277283e-18,0.0,39812.0,0.0,0.0,0
0.03190682906363514,0.036811985744129416,1722.0,12001.0,0.00013295414709441528,1.9141391643291158e-18,0.0,39812.0,0.0,0.0,0
0.031905506147767826,0.036811985744129416,1723.0,12001.0,0.0001316312312270892,6.517188107120561e-18,0.0,39812.0,0.0,0.0,0
0.031904196395133304,0.036811985744129416,1724.0,12001.0,0.00013032147859257687,6.152590171057873e-19,0.0,39812.0,0.0,0.0,0
0.031902899674755264,0.036811985744129416,1725.0,12001.0,0.00012902475821452772,5.218307959897232e-18,0.0,39812.0,0.0,0.0,0
0.031901615856960545,0.036811985744129416,1726.0,12001.0,0.00012774094041981873,1.3900296312390008e-18,0.0,39812.0,0.0,0.0,0
0.03190034481336633,0.036811985744129416,1727.0,12001.0,0.00012646989682560375,-6.471613365112725e-18,0.0,39812.0,0.0,0.0,0
0.031899086416867194,0.036811985744129416,1728.0,12001.0,0.0001252115003264637,-4.284025748736593e-18,0.0,39812.0,0.0,0.0,0
0.03189784054162244,0.036811985744129416,1729.0,12001.0,0.00012396562508169815,1.3307824666288138e-17,0.0,39812.0,0.0,0.0,0
0.031896607063043474,0.036811985744129416,1730.0,12001.0,0.00012273214650274935,-5.104371104877642e-18,0.0,39812.0,0.0,0.0,0
0.03189538585778147,0.036811985744129416,1731.0,12001.0,0.00012151094124072201,2.2810158374921964e-17,0.0,39812.0,0.0,0.0,0
0.03189417680371482,0.036811985744129416,1732.0,12001.0,0.00012030188717408485,1.3171100440264631e-17,0.0,39812.0,0.0,0.0,0
0.031892979779937145,0.036811985744129416,1733.0,12001.0,0.00011910486339641176,6.3804638810970526e-18,0.0,39812.0,0.0,0.0,0
0.03189179466674506,0.036811985744129416,1734.0,12001.0,0.00011791975020433662,9.114948401567219e-20,0.0,39812.0,0.0,0.0,0
0.03189062134562628,0.036811985744129416,1735.0,12001.0,0.00011674642908554664,7.178021866234184e-18,0.0,39812.0,0.0,0.0,0
0.03188945969924769,0.036811985744129416,1736.0,12001.0,0.00011558478270695568,4.511899458775773e-18,0.0,39812.0,0.0,0.0,0
0.03188830961144368,0.036811985744129416,1737.0,12001.0,0.00011443469490295226,-8.704775723496693e-18,0.0,39812.0,0.0,0.0,0
0.03188717096720453,0.036811985744129416,1738.0,12001.0,0.00011329605066380598,8.431327271449676e-19,0.0,39812.0,0.0,0.0,0
0.031886043652664876,0.036811985744129416,1739.0,12001.0,0.00011216873612413742,1.738676407598947e-17,0.0,39812.0,0.0,0.0,0
0.0318849275550923,0.036811985744129416,1740.0,12001.0,0.00011105263855155853,1.4173744764437023e-17,0.0,39812.0,0.0,0.0,0
0.03188382256287611,0.036811985744129416,1741.0,12001.0,0.00010994764633537572,1.6748717687879764e-17,0.0,39812.0,0.0,0.0,0
0.031882728565516195,0.036811985744129416,1742.0,12001.0,0.00010885364897545051,2.42457627481688e-17,0.0,39812.0,0.0,0.0,0
0.03188164545361188,0.036811985744129416,1743.0,12001.0,0.00010777053707113705,1.2692565649182352e-17,0.0,39812.0,0.0,0.0,0
0.03188057311885107,0.036811985744129416,1744.0,12001.0,0.00010669820231033838,1.342176152130773e-17,0.0,39812.0,0.0,0.0,0
0.03187951145399942,0.036811985744129416,1745.0,12001.0,0.00010563653745868395,7.542619802296874e-18,0.0,39812.0,0.0,0.0,0
0.03187846035288954,0.036811985744129416,1746.0,12001.0,0.00010458543634880818,1.2487479310147088e-17,0.0,39812.0,0.0,0.0,0
0.03187741971041045,0.036811985744129416,1747.0,12001.0,0.00010354479386972245,6.836211301175413e-19,0.0,39812.0,0.0,0.0,0
0.03187638942249704,0.036811985744129416,1748.0,12001.0,0.00010251450595630943,-2.7344845204701655e-19,0.0,39812.0,0.0,0.0,0
0.03187536938611966,0.036811985744129416,1749.0,12001.0,0.00010149446957892391,9.844144273692596e-18,0.0,39812.0,0.0,0.0,0
0.03187435949927381,0.036811985744129416,1750.0,12001.0,0.00010048458273307289,2.6433350364544934e-18,0.0,39812.0,0.0,0.0,0
0.03187335966096997,0.036811985744129416,1751.0,12001.0,9.948474442923235e-05,7.497045060289037e-18,0.0,39812.0,0.0,0.0,0
0.03187236977122347,0.036811985744129416,1752.0,12001.0,9.849485468273987e-05,-8.887074691528037e-19,0.0,39812.0,0.0,0.0,0
0.03187138973104453,0.036811985744129416,1753.0,12001.0,9.751481450379541e-05,5.628480637967757e-18,0.0,39812.0,0.0,0.0,0
0.0318704194424283,0.036811985744129416,1754.0,12001.0,9.654452588756372e-05,1.5518199653668188e-17,0.0,39812.0,0.0,0.0,0
0.0318694588083451,0.036811985744129416,1755.0,12001.0,9.558389180437458e-05,1.2988801472233287e-18,0.0,39812.0,0.0,0.0,0
0.03186850773273077,0.036811985744129416,1756.0,12001.0,9.463281619002e-05,1.2966014101229367e-17,0.0,39812.0,0.0,0.0,0
0.031867566120476885,0.036811985744129416,1757.0,12001.0,9.369120393614517e-05,7.884430367355643e-18,0.0,39812.0,0.0,0.0,0
0.03186663387742147,0.036811985744129416,1758.0,12001.0,9.275896088074104e-05,-1.98250127734087e-18,0.0,39812.0,0.0,0.0,0
0.031865710910339455,0.036811985744129416,1759.0,12001.0,9.183599379872019e-05,1.1256961275935514e-17,0.0,39812.0,0.0,0.0,0
0.03186479712693334,0.036811985744129416,1760.0,12001.0,9.09222103926144e-05,-1.5495412282664272e-18,0.0,39812.0,0.0,0.0,0
0.031863892435824055,0.036811985744129416,1761.0,12001.0,9.001751928331573e-05,1.8047597835103093e-17,0.0,39812.0,0.0,0.0,0
0.03186299674654169,0.036811985744129416,1762.0,12001.0,8.912183000095816e-05,8.112304077394824e-18,0.0,39812.0,0.0,0.0,0
0.0318621099695166,0.036811985744129416,1763.0,12001.0,8.823505297587127e-05,-2.9851456015132638e-18,0.0,39812.0,0.0,0.0,0
0.03186123201607035,0.036811985744129416,1764.0,12001.0,8.735709952960904e-05,1.4857365894554566e-17,0.0,39812.0,0.0,0.0,0
0.03186036279840683,0.036811985744129416,1765.0,12001.0,8.64878818660996e-05,1.3125525698256795e-17,0.0,39812.0,0.0,0.0,0
0.031859502229603584,0.036811985744129416,1766.0,12001.0,8.56273130628483e-05,1.9300903240318585e-17,0.0,39812.0,0.0,0.0,0
0.031858650223603006,0.036811985744129416,1767.0,12001.0,8.477530706226104e-05,1.781972412506391e-17,0.0,39812.0,0.0,0.0,0
0.031857806695203765,0.036811985744129416,1768.0,12001.0,8.393177866302712e-05,6.448825994108807e-18,0.0,39812.0,0.0,0.0,0
0.031856971560052336,0.036811985744129416,1769.0,12001.0,8.309664351160168e-05,1.2077306632076564e-17,0.0,39812.0,0.0,0.0,0
0.0318561447346345,0.036811985744129416,1770.0,12001.0,8.226981809377599e-05,2.893996117497592e-18,0.0,39812.0,0.0,0.0,0
0.03185532613626704,0.036811985744129416,1771.0,12001.0,8.145121972631725e-05,5.3550321859207405e-18,0.0,39812.0,0.0,0.0,0
0.031854515683089446,0.036811985744129416,1772.0,12001.0,8.064076654870669e-05,5.924716461018692e-18,0.0,39812.0,0.0,0.0,0
0.031853713294055695,0.036811985744129416,1773.0,12001.0,7.983837751495279e-05,1.2487479310147088e-17,0.0,39812.0,0.0,0.0,0
0.03185291888892622,0.036811985744129416,1774.0,12001.0,7.904397238548264e-05,1.0049230612727858e-17,0.0,39812.0,0.0,0.0,0
0.031852132388259846,0.036811985744129416,1775.0,12001.0,7.825747171912179e-05,5.742417492987347e-18,0.0,39812.0,0.0,0.0,0
0.03185135371340589,0.036811985744129416,1776.0,12001.0,7.747879686514453e-05,1.9802225402404782e-17,0.0,39812.0,0.0,0.0,0
0.031850582786496155,0.036811985744129416,1777.0,12001.0,7.670786995542266e-05,5.83356697700302e-18,0.0,39812.0,0.0,0.0,0
0.031849819530437355,0.036811985744129416,1778.0,12001.0,7.594461389661948e-05,1.4424405845480122e-17,0.0,39812.0,0.0,0.0,0
0.03184906386890322,0.036811985744129416,1779.0,12001.0,7.518895236249303e-05,-5.696842750979511e-19,0.0,39812.0,0.0,0.0,0
0.03184831572632699,0.036811985744129416,1780.0,12001.0,7.444080978625854e-05,0.0,0.0,39812.0,0.0,0.0,0
0.031847575027893774,0.036811985744129416,1781.0,12001.0,7.370011135304003e-05,1.1348110759951187e-17,0.0,39812.0,0.0,0.0,0
0.0318468416995331,0.036811985744129416,1782.0,12001.0,7.296678299237307e-05,6.1753775420617905e-18,0.0,39812.0,0.0,0.0,0
0.03184611566791154,0.036811985744129416,1783.0,12001.0,7.224075137080981e-05,1.9597139063369517e-18,0.0,39812.0,0.0,0.0,0
0.03184539686042532,0.036811985744129416,1784.0,12001.0,7.152194388458384e-05,4.557474200783609e-18,0.0,39812.0,0.0,0.0,0
0.03184468520519309,0.036811985744129416,1785.0,12001.0,7.081028865235012e-05,9.137735772571136e-18,0.0,39812.0,0.0,0.0,0
0.03184398063104872,0.036811985744129416,1786.0,12001.0,7.010571450799198e-05,2.7116971494662475e-18,0.0,39812.0,0.0,0.0,0
0.03184328306753424,0.036811985744129416,1787.0,12001.0,6.940815099350296e-05,1.1530409727982531e-17,0.0,39812.0,0.0,0.0,0
0.031842592444892695,0.036811985744129416,1788.0,12001.0,6.871752835195432e-05,1.645248186482883e-17,0.0,39812.0,0.0,0.0,0
0.031841908694061234,0.036811985744129416,1789.0,12001.0,6.80337775205063e-05,-3.3269561665720346e-18,0.0,39812.0,0.0,0.0,0
0.03184123174666425,0.036811985744129416,1790.0,12001.0,6.735683012350484e-05,1.9642713805377356e-17,0.0,39812.0,0.0,0.0,0
0.03184056153500638,0.036811985744129416,1791.0,12001.0,6.668661846564684e-05,3.2813814245641986e-18,0.0,39812.0,0.0,0.0,0
0.031839897992065935,0.036811985744129416,1792.0,12001.0,6.602307552520851e-05,-5.696842750979511e-19,0.0,39812.0,0.0,0.0,0
0.03183924105148807,0.036811985744129416,1793.0,12001.0,6.536613494733996e-05,-1.0937938081880662e-18,0.0,39812.0,0.0,0.0,0
0.03183859064757818,0.036811985744129416,1794.0,12001.0,6.471573103743932e-05,1.1963369777056973e-17,0.0,39812.0,0.0,0.0,0
0.03183794671529531,0.036811985744129416,1795.0,12001.0,6.407179875457251e-05,1.6498056606836665e-17,0.0,39812.0,0.0,0.0,0
0.031837309190245716,0.036811985744129416,1796.0,12001.0,6.343427370497604e-05,1.1211386533927678e-17,0.0,39812.0,0.0,0.0,0
0.031836678008676345,0.036811985744129416,1797.0,12001.0,6.2803092135611e-05,1.1165811791919842e-18,0.0,39812.0,0.0,0.0,0
0.03183605310746853,0.036811985744129416,1798.0,12001.0,6.217819092779553e-05,7.246383979245939e-18,0.0,39812.0,0.0,0.0,0
0.031835434424131615,0.036811985744129416,1799.0,12001.0,6.155950759088919e-05,3.668766731630805e-18,0.0,39812.0,0.0,0.0,0
0.03183482189679677,0.036811985744129416,1800.0,12001.0,6.094698025603785e-05,1.526753857262509e-18,0.0,39812.0,0.0,0.0,0
0.031834215464210745,0.036811985744129416,1801.0,12001.0,6.0340547670004957e-05,1.750070093100906e-17,0.0,39812.0,0.0,0.0,0
0.03183361506572975,0.036811985744129416,1802.0,12001.0,5.9740149189023535e-05,-2.1420128743682964e-18,0.0,39812.0,0.0,0.0,0
0.03183302064131347,0.036811985744129416,1803.0,12001.0,5.914572477274272e-05,2.1875876163761324e-18,0.0,39812.0,0.0,0.0,0
0.03183243213151896,0.036811985744129416,1804.0,12001.0,5.855721497822881e-05,1.0550552774814055e-17,0.0,39812.0,0.0,0.0,0
0.03183184947749474,0.036811985744129416,1805.0,12001.0,5.797456095400859e-05,5.94750383202261e-18,0.0,39812.0,0.0,0.0,0
0.03183127262097494,0.036811985744129416,1806.0,12001.0,5.739770443419726e-05,2.192145090576916e-17,0.0,39812.0,0.0,0.0,0
0.0318307015042734,0.036811985744129416,1807.0,12001.0,5.682658773266205e-05,7.884430367355643e-18,0.0,39812.0,0.0,0.0,0
0.03183013607027799,0.036811985744129416,1808.0,12001.0,5.62611537372527e-05,1.2191243487096154e-17,0.0,39812.0,0.0,0.0,0
0.031829576262444835,0.036811985744129416,1809.0,12001.0,5.570134590410281e-05,3.896640441669986e-18,0.0,39812.0,0.0,0.0,0
0.031829022024792694,0.036811985744129416,1810.0,12001.0,5.514710825196207e-05,3.896640441669986e-18,0.0,39812.0,0.0,0.0,0
0.03182847330189733,0.036811985744129416,1811.0,12001.0,5.4598385356603244e-05,3.8282783286582315e-18,0.0,39812.0,0.0,0.0,0
0.031827930038886,0.036811985744129416,1812.0,12001.0,5.405512234527941e-05,-4.808135281826708e-18,0.0,39812.0,0.0,0.0,0
0.03182739218143196,0.036811985744129416,1813.0,12001.0,5.3517264891233056e-05,-1.3216675182272467e-18,0.0,39812.0,0.0,0.0,0
0.03182685967574902,0.036811985744129416,1814.0,12001.0,5.298475920827466e-05,7.884430367355643e-18,0.0,39812.0,0.0,0.0,0
0.03182633246858613,0.036811985744129416,1815.0,12001.0,5.245755204539348e-05,2.962358230509346e-18,0.0,39812.0,0.0,0.0,0
0.03182581050722216,0.036811985744129416,1816.0,12001.0,5.193559068143054e-05,7.086872382218512e-18,0.0,39812.0,0.0,0.0,0
0.031825293739460546,0.036811985744129416,1817.0,12001.0,5.141882291981572e-05,5.01322162086197e-18,0.0,39812.0,0.0,0.0,0
0.03182478211362407,0.036811985744129416,1818.0,12001.0,5.090719708334092e-05,1.6179033412781813e-18,0.0,39812.0,0.0,0.0,0
0.03182427557854973,0.036811985744129416,1819.0,12001.0,5.040066200899809e-05,3.691554102634723e-18,0.0,39812.0,0.0,0.0,0
0.03182377408358359,0.036811985744129416,1820.0,12001.0,4.989916704285541e-05,1.7204465107958125e-17,0.0,39812.0,0.0,0.0,0
0.03182327757857574,0.036811985744129416,1821.0,12001.0,4.9402662035001925e-05,1.1051874936900252e-17,0.0,39812.0,0.0,0.0,0
0.03182278601387526,0.036811985744129416,1822.0,12001.0,4.891109733451984e-05,1.6133458670773978e-17,0.0,39812.0,0.0,0.0,0
0.03182229934032526,0.036811985744129416,1823.0,12001.0,4.842442378453062e-05,-8.659200981488857e-19,0.0,39812.0,0.0,0.0,0
0.031821817509258006,0.036811985744129416,1824.0,12001.0,4.7942592717274834e-05,9.775782160680842e-18,0.0,39812.0,0.0,0.0,0
0.03182134047248998,0.036811985744129416,1825.0,12001.0,4.7465555949239675e-05,5.1499458468854784e-18,0.0,39812.0,0.0,0.0,0
0.03182086818231709,0.036811985744129416,1826.0,12001.0,4.699326577635964e-05,6.836211301175414e-20,0.0,39812.0,0.0,0.0,0
0.03182040059150995,0.036811985744129416,1827.0,12001.0,4.65256749692142e-05,1.7295614591973797e-17,0.0,39812.0,0.0,0.0,0
0.03181993765330908,0.036811985744129416,1828.0,12001.0,4.6062736768337244e-05,1.328503729528422e-17,0.0,39812.0,0.0,0.0,0
0.031819479321420256,0.036811985744129416,1829.0,12001.0,4.5604404879524946e-05,6.3804638810970526e-18,0.0,39812.0,0.0,0.0,0
0.031819025550009934,0.036811985744129416,1830.0,12001.0,4.51506334692027e-05,5.628480637967757e-18,0.0,39812.0,0.0,0.0,0
0.03181857629370059,0.036811985744129416,1831.0,12001.0,4.470137715985261e-05,1.3809146828374335e-17,0.0,39812.0,0.0,0.0,0
0.031818131507566204,0.036811985744129416,1832.0,12001.0,4.425659102547355e-05,8.61362623948102e-18,0.0,39812.0,0.0,0.0,0
0.031817691147127805,0.036811985744129416,1833.0,12001.0,4.3816230587073316e-05,-2.962358230509346e-19,0.0,39812.0,0.0,0.0,0
0.03181725516834898,0.036811985744129416,1834.0,12001.0,4.3380251808249505e-05,3.121869827536772e-18,0.0,39812.0,0.0,0.0,0
0.03181682352763149,0.036811985744129416,1835.0,12001.0,4.294861109075237e-05,1.0459403290798383e-17,0.0,39812.0,0.0,0.0,0
0.03181639618181089,0.036811985744129416,1836.0,12001.0,4.252126527015835e-05,5.810779605999102e-18,0.0,39812.0,0.0,0.0,0
0.031815973088152254,0.036811985744129416,1837.0,12001.0,4.20981716115245e-05,1.458391744250755e-17,0.0,39812.0,0.0,0.0,0
0.03181555420434586,0.036811985744129416,1838.0,12001.0,4.1679287805132935e-05,1.3444548892311647e-18,0.0,39812.0,0.0,0.0,0
0.03181513948850299,0.036811985744129416,1839.0,12001.0,4.126457196225542e-05,9.11494840156722e-19,0.0,39812.0,0.0,0.0,0
0.03181472889915169,0.036811985744129416,1840.0,12001.0,4.085398261096054e-05,-2.2787371003918047e-20,0.0,39812.0,0.0,0.0,0
0.0318143223952327,0.036811985744129416,1841.0,12001.0,4.044747869197369e-05,3.600404618619051e-18,0.0,39812.0,0.0,0.0,0
0.0318139199360953,0.036811985744129416,1842.0,12001.0,4.004501955456243e-05,1.435604373246837e-17,0.0,39812.0,0.0,0.0,0
0.031813521481493204,0.036811985744129416,1843.0,12001.0,3.964656495247725e-05,-7.360320834265528e-18,0.0,39812.0,0.0,0.0,0
0.031813126991580655,0.036811985744129416,1844.0,12001.0,3.9252075039925035e-05,-1.8002023093095256e-18,0.0,39812.0,0.0,0.0,0
0.03181273642690833,0.036811985744129416,1845.0,12001.0,3.8861510367588665e-05,1.5586561766679944e-17,0.0,39812.0,0.0,0.0,0
0.03181234974841941,0.036811985744129416,1846.0,12001.0,3.8474831878672926e-05,7.975579851371316e-18,0.0,39812.0,0.0,0.0,0
0.031811966917445735,0.036811985744129416,1847.0,12001.0,3.8092000905005665e-05,-4.261238377732675e-18,0.0,39812.0,0.0,0.0,0
0.031811587895703916,0.036811985744129416,1848.0,12001.0,3.7712979163173395e-05,1.04821906618023e-17,0.0,39812.0,0.0,0.0,0
0.031811212645291416,0.036811985744129416,1849.0,12001.0,3.73377287506883e-05,2.3243118423996407e-18,0.0,39812.0,0.0,0.0,0
0.031810841128682925,0.036811985744129416,1850.0,12001.0,3.6966212142188864e-05,7.610981915308627e-18,0.0,39812.0,0.0,0.0,0
0.031810473308726446,0.036811985744129416,1851.0,12001.0,3.6598392185710676e-05,8.476902013457513e-18,0.0,39812.0,0.0,0.0,0
0.03181010914863968,0.036811985744129416,1852.0,12001.0,3.623423209895137e-05,7.497045060289037e-18,0.0,39812.0,0.0,0.0,0
0.031809748612006326,0.036811985744129416,1853.0,12001.0,3.5873695465594206e-05,2.552185552438821e-18,0.0,39812.0,0.0,0.0,0
0.03180939166277241,0.036811985744129416,1854.0,12001.0,3.5516746231677996e-05,1.3695209973354746e-17,0.0,39812.0,0.0,0.0,0
0.03180903826524273,0.036811985744129416,1855.0,12001.0,3.516334870198628e-05,1.7523488302012976e-17,0.0,39812.0,0.0,0.0,0
0.031808688384077195,0.036811985744129416,1856.0,12001.0,3.481346753646464e-05,-1.9141391643291158e-18,0.0,39812.0,0.0,0.0,0
0.03180834198428744,0.036811985744129416,1857.0,12001.0,3.446706774671043e-05,9.844144273692596e-18,0.0,39812.0,0.0,0.0,0
0.03180799903123318,0.036811985744129416,1858.0,12001.0,3.412411469245113e-05,-1.503966486258591e-18,0.0,39812.0,0.0,0.0,0
0.03180765949061883,0.036811985744129416,1859.0,12001.0,3.378457407809877e-05,1.2715353020186269e-17,0.0,39812.0,0.0,0.0,0
0.03180732332849003,0.036811985744129416,1860.0,12001.0,3.344841194930868e-05,1.0710064371841482e-18,0.0,39812.0,0.0,0.0,0
0.03180699051123032,0.036811985744129416,1861.0,12001.0,3.311559468958689e-05,7.10965975322243e-18,0.0,39812.0,0.0,0.0,0
0.03180666100555767,0.036811985744129416,1862.0,12001.0,3.278608901692916e-05,1.795644835108742e-17,0.0,39812.0,0.0,0.0,0
0.03180633477852124,0.036811985744129416,1863.0,12001.0,3.2459861980495454e-05,2.1898663534765242e-17,0.0,39812.0,0.0,0.0,0
0.031806011797498035,0.036811985744129416,1864.0,12001.0,3.213688095731193e-05,-3.418105650587707e-18,0.0,39812.0,0.0,0.0,0
0.03180569203018974,0.036811985744129416,1865.0,12001.0,3.181711364900419e-05,1.0163167467747448e-17,0.0,39812.0,0.0,0.0,0
0.03180537544461931,0.036811985744129416,1866.0,12001.0,3.1500528078572935e-05,1.0573340145817973e-17,0.0,39812.0,0.0,0.0,0
0.03180506200912793,0.036811985744129416,1867.0,12001.0,3.1187092587202483e-05,-4.466324716767937e-18,0.0,39812.0,0.0,0.0,0
0.031804751692371826,0.036811985744129416,1868.0,12001.0,3.087677583107964e-05,1.6839867171895437e-17,0.0,39812.0,0.0,0.0,0
0.031804444463319,0.036811985744129416,1869.0,12001.0,3.056954677827131e-05,8.249028303418333e-18,0.0,39812.0,0.0,0.0,0
0.03180414029124635,0.036811985744129416,1870.0,12001.0,3.0265374705616018e-05,9.046586288555465e-18,0.0,39812.0,0.0,0.0,0
0.03180383914573638,0.036811985744129416,1871.0,12001.0,2.996422919565049e-05,-1.5951159702742631e-18,0.0,39812.0,0.0,0.0,0
0.03180354099667431,0.036811985744129416,1872.0,12001.0,2.966608013357753e-05,3.759916215646478e-18,0.0,39812.0,0.0,0.0,0
0.031803245814244964,0.036811985744129416,1873.0,12001.0,2.9370897704236672e-05,-9.11494840156722e-19,0.0,39812.0,0.0,0.0,0
0.03180295356892987,0.036811985744129416,1874.0,12001.0,2.907865238914327e-05,-2.392673955411395e-18,0.0,39812.0,0.0,0.0,0
0.031802664231504255,0.036811985744129416,1875.0,12001.0,2.8789314963520998e-05,3.96500255468174e-18,0.0,39812.0,0.0,0.0,0
