Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.005225163218920039,0.0005898403820096382,1232.0,712.0,0.004741235185076253,5.848957392631193e-19,0.0,39986.0,0.0,0.0,0
0.005177987140323376,0.0005898403820096382,1233.0,712.0,0.00469405910647959,2.2121799247377383e-18,0.0,39986.0,0.0,0.0,0
0.005131280471577585,0.0005898403820096382,1234.0,712.0,0.004647352437733799,3.08373248670902e-19,0.0,39986.0,0.0,0.0,0
0.005085038541974162,0.0005898403820096382,1235.0,712.0,0.004601110508130375,-6.080599269567083e-20,0.0,39986.0,0.0,0.0,0
0.005039256727279156,0.0005898403820096382,1236.0,712.0,0.00455532869343537,5.487016959918867e-19,0.0,39986.0,0.0,0.0,0
0.004993930449270727,0.0005898403820096382,1237.0,712.0,0.004510002415426941,2.1890157370441495e-18,0.0,39986.0,0.0,0.0,0
0.004949055175281289,0.0005898403820096382,1238.0,712.0,0.004465127141437503,1.8039111166382345e-18,0.0,39986.0,0.0,0.0,0
0.004904626417744232,0.0005898403820096382,1239.0,712.0,0.004420698383900446,1.7286275066340705e-18,0.0,39986.0,0.0,0.0,0
0.004860639733745133,0.0005898403820096382,1240.0,712.0,0.004376711699901347,2.2063888778143413e-18,0.0,39986.0,0.0,0.0,0
0.004817090724577446,0.0005898403820096382,1241.0,712.0,0.004333162690733662,9.917167856317741e-19,0.0,39986.0,0.0,0.0,0
0.004773975035302618,0.0005898403820096382,1242.0,712.0,0.004290047001458831,-3.822090969442166e-19,0.0,39986.0,0.0,0.0,0
0.004731288354314577,0.0005898403820096382,1243.0,712.0,0.00424736032047079,6.746569665757763e-19,0.0,39986.0,0.0,0.0,0
0.004689026412908544,0.0005898403820096382,1244.0,712.0,0.004205098379064757,1.4014333554621275e-18,0.0,39986.0,0.0,0.0,0
0.004647184984854164,0.0005898403820096382,1245.0,712.0,0.004163256951010378,1.3695825973834429e-18,0.0,39986.0,0.0,0.0,0
0.004605759885972861,0.0005898403820096382,1246.0,712.0,0.004121831852129075,1.2537616589154983e-18,0.0,39986.0,0.0,0.0,0
0.0045647469737194095,0.0005898403820096382,1247.0,712.0,0.0040808189398756235,2.5191054116777914e-18,0.0,39986.0,0.0,0.0,0
0.004524142146767665,0.0005898403820096382,1248.0,712.0,0.004040214112923879,2.8955234616986106e-19,0.0,39986.0,0.0,0.0,0
0.004483941344600428,0.0005898403820096382,1249.0,712.0,0.004000013310756642,-1.1292541500624582e-19,0.0,39986.0,0.0,0.0,0
0.00444414054710338,0.0005898403820096382,1250.0,712.0,0.003960212513259592,2.254165014932368e-18,0.0,39986.0,0.0,0.0,0
0.004404735774163048,0.0005898403820096382,1251.0,712.0,0.003920807740319261,7.629704321575839e-19,0.0,39986.0,0.0,0.0,0
0.0043657230852688095,0.0005898403820096382,1252.0,712.0,0.0038817950514250243,1.5346274347002636e-19,0.0,39986.0,0.0,0.0,0
0.0043270985791188194,0.0005898403820096382,1253.0,712.0,0.0038431705452750325,2.4959412239842023e-18,0.0,39986.0,0.0,0.0,0
0.004288858393229861,0.0005898403820096382,1254.0,712.0,0.003804930359386076,-2.22955306550793e-19,0.0,39986.0,0.0,0.0,0
0.004250998703551122,0.0005898403820096382,1255.0,712.0,0.0037670706697073356,2.04279180222837e-18,0.0,39986.0,0.0,0.0,0
0.004213515724081745,0.0005898403820096382,1256.0,712.0,0.0037295876902379583,2.385911332439655e-18,0.0,39986.0,0.0,0.0,0
0.004176405706492248,0.0005898403820096382,1257.0,712.0,0.003692477672648461,3.575971475197784e-19,0.0,39986.0,0.0,0.0,0
0.004139664939749676,0.0005898403820096382,1258.0,712.0,0.00365573690590589,-3.836568586750659e-19,0.0,39986.0,0.0,0.0,0
0.004103289749746495,0.0005898403820096382,1259.0,712.0,0.0036193617159027075,2.244030682816423e-18,0.0,39986.0,0.0,0.0,0
0.004067276498933161,0.0005898403820096382,1260.0,712.0,0.003583348465089375,-5.052688440664075e-19,0.0,39986.0,0.0,0.0,0
0.004031621585954387,0.0005898403820096382,1261.0,712.0,0.003547693552110602,-4.12612093292052e-19,0.0,39986.0,0.0,0.0,0
0.003996321445288981,0.0005898403820096382,1262.0,712.0,0.003512393411445196,1.2740303231473886e-18,0.0,39986.0,0.0,0.0,0
0.003961372546893289,0.0005898403820096382,1263.0,712.0,0.0034774445130495023,6.905823456151186e-19,0.0,39986.0,0.0,0.0,0
0.0039267713958482005,0.0005898403820096382,1264.0,712.0,0.003442843362004415,3.7497028828997007e-19,0.0,39986.0,0.0,0.0,0
0.0038925145320096426,0.0005898403820096382,1265.0,712.0,0.0034085864981658566,3.214031042485458e-19,0.0,39986.0,0.0,0.0,0
0.003858598529662561,0.0005898403820096382,1266.0,712.0,0.0033746704958187747,2.0123888058805343e-19,0.0,39986.0,0.0,0.0,0
0.0038250199971783497,0.0005898403820096382,1267.0,712.0,0.003341091963334563,2.9186876493921995e-18,0.0,39986.0,0.0,0.0,0
0.003791775576675671,0.0005898403820096382,1268.0,712.0,0.0033078475428318854,3.1271653386344996e-19,0.0,39986.0,0.0,0.0,0
0.0037588619436846886,0.0005898403820096382,1269.0,712.0,0.003274933909840903,1.6229409002820712e-18,0.0,39986.0,0.0,0.0,0
0.0037262758068145876,0.0005898403820096382,1270.0,712.0,0.003242347772970802,1.1437317673709512e-18,0.0,39986.0,0.0,0.0,0
0.003694013907424452,0.0005898403820096382,1271.0,712.0,0.0032100858735806662,-1.27113479968569e-18,0.0,39986.0,0.0,0.0,0
0.0036620730192973958,0.0005898403820096382,1272.0,712.0,0.0031781449854536106,1.1437317673709512e-19,0.0,39986.0,0.0,0.0,0
0.0036304499483179238,0.0005898403820096382,1273.0,712.0,0.0031465219144741377,-1.1292541500624582e-19,0.0,39986.0,0.0,0.0,0
0.0035991415321525327,0.0005898403820096382,1274.0,712.0,0.0031152134983087475,1.2349407564144574e-18,0.0,39986.0,0.0,0.0,0
0.0035681446399334626,0.0005898403820096382,1275.0,712.0,0.003084216606089677,6.239853059960506e-19,0.0,39986.0,0.0,0.0,0
0.003537456171945619,0.0005898403820096382,1276.0,712.0,0.0030535281381018327,1.0698959190976367e-18,0.0,39986.0,0.0,0.0,0
0.003507073059316587,0.0005898403820096382,1277.0,712.0,0.0030231450254728015,8.035077606213645e-19,0.0,39986.0,0.0,0.0,0
0.0034769922637097497,0.0005898403820096382,1278.0,712.0,0.002993064229865963,2.006597758957137e-18,0.0,39986.0,0.0,0.0,0
0.003447210777020442,0.0005898403820096382,1279.0,712.0,0.002963282743176655,1.763373788174454e-18,0.0,39986.0,0.0,0.0,0
0.0034177256210751487,0.0005898403820096382,1280.0,712.0,0.002933797587231362,4.111643315612027e-19,0.0,39986.0,0.0,0.0,0
0.0033885338473336785,0.0005898403820096382,1281.0,712.0,0.002904605813489892,1.2523138971846492e-18,0.0,39986.0,0.0,0.0,0
0.0033596325365943037,0.0005898403820096382,1282.0,712.0,0.002875704502750517,6.775524900374749e-19,0.0,39986.0,0.0,0.0,0
0.0033310187987018445,0.0005898403820096382,1283.0,712.0,0.002847090764858058,-8.686570385095832e-20,0.0,39986.0,0.0,0.0,0
0.0033026897722586474,0.0005898403820096382,1284.0,712.0,0.0028187617384148617,5.544927429152839e-19,0.0,39986.0,0.0,0.0,0
0.003274642624338441,0.0005898403820096382,1285.0,712.0,0.0027907145904946546,-2.0268664231890274e-20,0.0,39986.0,0.0,0.0,0
0.003246874550203045,0.0005898403820096382,1286.0,712.0,0.002762946516359259,-3.9668671425270967e-19,0.0,39986.0,0.0,0.0,0
0.0032193827730218915,0.0005898403820096382,1287.0,712.0,0.002735454739178105,1.0322541140955547e-18,0.0,39986.0,0.0,0.0,0
0.0031921645435943344,0.0005898403820096382,1288.0,712.0,0.0027082365097505483,-5.067166057972569e-19,0.0,39986.0,0.0,0.0,0
0.0031652171400747436,0.0005898403820096382,1289.0,712.0,0.0026812891062309575,7.180898185012554e-19,0.0,39986.0,0.0,0.0,0
0.003138537867700294,0.0005898403820096382,1290.0,712.0,0.0026546098338565078,3.474628154038333e-20,0.0,39986.0,0.0,0.0,0
0.003112124058521509,0.0005898403820096382,1291.0,712.0,0.0026281960246777223,6.124032121492561e-19,0.0,39986.0,0.0,0.0,0
0.0030859730711354475,0.0005898403820096382,1292.0,712.0,0.002602045037291661,1.1582093846794443e-20,0.0,39986.0,0.0,0.0,0
0.003060082290421573,0.0005898403820096382,1293.0,712.0,0.002576154256577787,1.1466272908326499e-18,0.0,39986.0,0.0,0.0,0
0.0030344491272802274,0.0005898403820096382,1294.0,712.0,0.0025505210934364418,3.0402996347835414e-20,0.0,39986.0,0.0,0.0,0
0.003009071018373732,0.0005898403820096382,1295.0,712.0,0.0025251429845299456,1.2248064242985122e-18,0.0,39986.0,0.0,0.0,0
0.00298394542587004,0.0005898403820096382,1296.0,712.0,0.0025000173920262537,1.043836207942349e-18,0.0,39986.0,0.0,0.0,0
0.0029590698371889565,0.0005898403820096382,1297.0,712.0,0.0024751418033451718,-4.2708971060054505e-19,0.0,39986.0,0.0,0.0,0
0.002934441764750882,0.0005898403820096382,1298.0,712.0,0.0024505137309070958,1.1104332475614172e-18,0.0,39986.0,0.0,0.0,0
0.0029100587457280406,0.0005898403820096382,1299.0,712.0,0.0024261307118842554,1.9400007193380692e-19,0.0,39986.0,0.0,0.0,0
0.0028859183417982094,0.0005898403820096382,1300.0,712.0,0.002401990307954423,-2.765224905922173e-19,0.0,39986.0,0.0,0.0,0
0.0028620181389008756,0.0005898403820096382,1301.0,712.0,0.002378090105057089,9.323585546669525e-19,0.0,39986.0,0.0,0.0,0
0.0028383557469958253,0.0005898403820096382,1302.0,712.0,0.0023544277131520392,-3.6483595617402494e-19,0.0,39986.0,0.0,0.0,0
0.00281492879982415,0.0005898403820096382,1303.0,712.0,0.002331000765980364,1.0279108289030067e-19,0.0,39986.0,0.0,0.0,0
0.002791734954671606,0.0005898403820096382,1304.0,712.0,0.0023078069208278197,2.6204487328372427e-19,0.0,39986.0,0.0,0.0,0
0.0027687718921343466,0.0005898403820096382,1305.0,712.0,0.0022848438582905605,4.2129866367714786e-19,0.0,39986.0,0.0,0.0,0
0.002746037315886981,0.0005898403820096382,1306.0,712.0,0.0022621092820431943,1.0655526339050886e-18,0.0,39986.0,0.0,0.0,0
0.002723528952452935,0.0005898403820096382,1307.0,712.0,0.0022396009186091484,4.661792773334763e-19,0.0,39986.0,0.0,0.0,0
0.0027012445509771088,0.0005898403820096382,1308.0,712.0,0.0022173165171333227,7.427017679256936e-19,0.0,39986.0,0.0,0.0,0
0.00267918188300078,0.0005898403820096382,1309.0,712.0,0.0021952538491569937,-3.228508659793951e-19,0.0,39986.0,0.0,0.0,0
0.0026573387422387674,0.0005898403820096382,1310.0,712.0,0.002173410708394981,6.066121652258589e-19,0.0,39986.0,0.0,0.0,0
0.0026357129443587888,0.0005898403820096382,1311.0,712.0,0.002151784910515003,1.1176720562156637e-18,0.0,39986.0,0.0,0.0,0
0.002614302326763031,0.0005898403820096382,1312.0,712.0,0.0021303742929192444,-5.096121292589555e-19,0.0,39986.0,0.0,0.0,0
0.002593104748371896,0.0005898403820096382,1313.0,712.0,0.00210917671452811,3.79313573482518e-19,0.0,39986.0,0.0,0.0,0
0.002572118089409876,0.0005898403820096382,1314.0,712.0,0.0020881900555660897,6.891345838842693e-19,0.0,39986.0,0.0,0.0,0
0.002551340251193586,0.0005898403820096382,1315.0,712.0,0.0020674122173497994,1.3551049800749498e-18,0.0,39986.0,0.0,0.0,0
0.002530769155921886,0.0005898403820096382,1316.0,712.0,0.0020468411220780996,8.5562718293193945e-19,0.0,39986.0,0.0,0.0,0
0.002510402746468109,0.0005898403820096382,1317.0,712.0,0.0020264747126243223,6.384629233045436e-19,0.0,39986.0,0.0,0.0,0
0.0024902389861743346,0.0005898403820096382,1318.0,712.0,0.002006310952330548,6.35567399842845e-19,0.0,39986.0,0.0,0.0,0
0.0024702758586477307,0.0005898403820096382,1319.0,712.0,0.001986347824803945,6.746569665757763e-19,0.0,39986.0,0.0,0.0,0
0.0024505113675589085,0.0005898403820096382,1320.0,712.0,0.0019665833337151224,1.0163287350562122e-18,0.0,39986.0,0.0,0.0,0
0.0024309435364422856,0.0005898403820096382,1321.0,712.0,0.0019470155025985,-7.861346198511728e-19,0.0,39986.0,0.0,0.0,0
0.002411570408498447,0.0005898403820096382,1322.0,712.0,0.0019276423746546608,2.736269671305187e-19,0.0,39986.0,0.0,0.0,0
0.002392390046398452,0.0005898403820096382,1323.0,712.0,0.0019084620125546653,7.991644754288165e-19,0.0,39986.0,0.0,0.0,0
0.0023734005320901054,0.0005898403820096382,1324.0,712.0,0.0018894724982463197,4.328807575239423e-19,0.0,39986.0,0.0,0.0,0
0.0023545999666061516,0.0005898403820096382,1325.0,712.0,0.001870671932762366,-7.122987715778582e-19,0.0,39986.0,0.0,0.0,0
0.0023359864698743772,0.0005898403820096382,1326.0,712.0,0.0018520584360305916,3.08373248670902e-19,0.0,39986.0,0.0,0.0,0
0.0023175581805295956,0.0005898403820096382,1327.0,712.0,0.001833630146685809,1.3999855937312781e-18,0.0,39986.0,0.0,0.0,0
0.0022993132557275124,0.0005898403820096382,1328.0,712.0,0.0018153852218837268,-5.327763169525443e-19,0.0,39986.0,0.0,0.0,0
0.0022812498709604487,0.0005898403820096382,1329.0,712.0,0.0017973218371166628,2.6783592020712146e-19,0.0,39986.0,0.0,0.0,0
0.0022633662198748706,0.0005898403820096382,1330.0,712.0,0.0017794381860310841,2.0123888058805343e-19,0.0,39986.0,0.0,0.0,0
0.0022456605140907674,0.0005898403820096382,1331.0,712.0,0.001761732480246981,6.804480134991735e-20,0.0,39986.0,0.0,0.0,0
0.0022281309830228056,0.0005898403820096382,1332.0,712.0,0.0017442029491790193,1.100298915445472e-19,0.0,39986.0,0.0,0.0,0
0.0022107758737032706,0.0005898403820096382,1333.0,712.0,0.0017268478398594846,-2.6494039674542286e-19,0.0,39986.0,0.0,0.0,0
0.0021935934506067682,0.0005898403820096382,1334.0,712.0,0.0017096654167629833,7.528361000416387e-20,0.0,39986.0,0.0,0.0,0
0.0021765819954766693,0.0005898403820096382,1335.0,712.0,0.001692653961632883,8.136420927373096e-19,0.0,39986.0,0.0,0.0,0
0.002159739807153283,0.0005898403820096382,1336.0,712.0,0.001675811773309497,3.575971475197784e-19,0.0,39986.0,0.0,0.0,0
0.0021430652014037444,0.0005898403820096382,1337.0,712.0,0.001659137167559958,8.411495656234464e-19,0.0,39986.0,0.0,0.0,0
0.0021265565107535796,0.0005898403820096382,1338.0,712.0,0.001642628476909794,-7.253286271555019e-19,0.0,39986.0,0.0,0.0,0
0.00211021208431997,0.0005898403820096382,1339.0,712.0,0.001626284050476184,-3.489105771346826e-19,0.0,39986.0,0.0,0.0,0
0.0020940302876466498,0.0005898403820096382,1340.0,712.0,0.0016101022538028635,-2.475672559752312e-19,0.0,39986.0,0.0,0.0,0
0.0020780095025404667,0.0005898403820096382,1341.0,712.0,0.0015940814686966807,4.343285192547916e-21,0.0,39986.0,0.0,0.0,0
0.00206214812690956,0.0005898403820096382,1342.0,712.0,0.0015782200930657732,4.748658477185721e-19,0.0,39986.0,0.0,0.0,0
0.0020464445746031477,0.0005898403820096382,1343.0,712.0,0.0015625165407593617,6.109554504184068e-19,0.0,39986.0,0.0,0.0,0
0.0020308972752529136,0.0005898403820096382,1344.0,712.0,0.0015469692414091273,7.875823815820221e-19,0.0,39986.0,0.0,0.0,0
0.0020155046741159657,0.0005898403820096382,1345.0,712.0,0.0015315766402721794,8.889257027414735e-19,0.0,39986.0,0.0,0.0,0
0.0020002652319193633,0.0005898403820096382,1346.0,712.0,0.0015163371980755776,1.5491050520087566e-19,0.0,39986.0,0.0,0.0,0
0.0019851774247061876,0.0005898403820096382,1347.0,712.0,0.0015012493908624015,1.8820902501040968e-20,0.0,39986.0,0.0,0.0,0
0.0019702397436831436,0.0005898403820096382,1348.0,712.0,0.0014863117098393578,-5.3567184041424294e-20,0.0,39986.0,0.0,0.0,0
0.001955450695069682,0.0005898403820096382,1349.0,712.0,0.001471522661225896,4.068210463686548e-19,0.0,39986.0,0.0,0.0,0
0.001940808799948615,0.0005898403820096382,1350.0,712.0,0.001456880766104829,3.069254869400527e-19,0.0,39986.0,0.0,0.0,0
0.0019263125941182313,0.0005898403820096382,1351.0,712.0,0.0014423845602744448,8.425973273542957e-19,0.0,39986.0,0.0,0.0,0
0.001911960627945865,0.0005898403820096382,1352.0,712.0,0.0014280325941020793,3.7641805002081937e-19,0.0,39986.0,0.0,0.0,0
0.0018977514662229414,0.0005898403820096382,1353.0,712.0,0.0014138234323791549,5.154031761823527e-19,0.0,39986.0,0.0,0.0,0
0.0018836836880214453,0.0005898403820096382,1354.0,712.0,0.0013997556541776592,1.6359707558597149e-19,0.0,39986.0,0.0,0.0,0
0.0018697558865518346,0.0005898403820096382,1355.0,712.0,0.0013858278527080488,5.544927429152839e-19,0.0,39986.0,0.0,0.0,0
0.0018559666690223548,0.0005898403820096382,1356.0,712.0,0.0013720386351785687,6.804480134991735e-20,0.0,39986.0,0.0,0.0,0
0.0018423146564997622,0.0005898403820096382,1357.0,712.0,0.0013583866226559763,1.0568660635199929e-19,0.0,39986.0,0.0,0.0,0
0.0018287984837714283,0.0005898403820096382,1358.0,712.0,0.0013448704499276424,-1.6938812250936872e-19,0.0,39986.0,0.0,0.0,0
0.0018154167992088163,0.0005898403820096382,1359.0,712.0,0.00133148876536503,2.982389165549569e-19,0.0,39986.0,0.0,0.0,0
0.0018021682646323187,0.0005898403820096382,1360.0,712.0,0.0013182402307885326,3.9668671425270967e-19,0.0,39986.0,0.0,0.0,0
0.0017890515551774373,0.0005898403820096382,1361.0,712.0,0.001305123521333651,2.837612992464638e-19,0.0,39986.0,0.0,0.0,0
0.0017760653591622955,0.0005898403820096382,1362.0,712.0,0.001292137325318509,2.967911548241076e-19,0.0,39986.0,0.0,0.0,0
0.0017632083779564706,0.0005898403820096382,1363.0,712.0,0.0012792803441126841,9.120898904350623e-19,0.0,39986.0,0.0,0.0,0
0.001750479325851127,0.0005898403820096382,1364.0,712.0,0.0012665512920073407,3.0402996347835413e-19,0.0,39986.0,0.0,0.0,0
0.0017378769299304477,0.0005898403820096382,1365.0,712.0,0.0012539488960866612,5.935823096482152e-19,0.0,39986.0,0.0,0.0,0
0.0017253999299443382,0.0005898403820096382,1366.0,712.0,0.001241471896100552,5.921345479173658e-19,0.0,39986.0,0.0,0.0,0
0.0017130470781824018,0.0005898403820096382,1367.0,712.0,0.0012291190443386153,4.560449452175311e-19,0.0,39986.0,0.0,0.0,0
0.0017008171393491684,0.0005898403820096382,1368.0,712.0,0.0012168891055053825,5.472539342610374e-19,0.0,39986.0,0.0,0.0,0
0.0016887088904405632,0.0005898403820096382,1369.0,712.0,0.0012047808565967771,5.009255588738596e-19,0.0,39986.0,0.0,0.0,0
0.0016767211206216055,0.0005898403820096382,1370.0,712.0,0.0011927930867778192,4.1695537848459993e-19,0.0,39986.0,0.0,0.0,0
0.001664852631105323,0.0005898403820096382,1371.0,712.0,0.0011809245972615367,7.354629592714471e-19,0.0,39986.0,0.0,0.0,0
0.0016531022350328738,0.0005898403820096382,1372.0,712.0,0.0011691742011890878,8.10746569275611e-19,0.0,39986.0,0.0,0.0,0
0.0016414687573548584,0.0005898403820096382,1373.0,712.0,0.0011575407235110728,2.475672559752312e-19,0.0,39986.0,0.0,0.0,0
0.0016299510347138146,0.0005898403820096382,1374.0,712.0,0.0011460230008700284,3.822090969442166e-19,0.0,39986.0,0.0,0.0,0
0.0016185479153278802,0.0005898403820096382,1375.0,712.0,0.0011346198814840944,3.1705981905599785e-19,0.0,39986.0,0.0,0.0,0
0.001607258258875614,0.0005898403820096382,1376.0,712.0,0.001123330225031828,2.3019411520503954e-19,0.0,39986.0,0.0,0.0,0
0.0015960809363819632,0.0005898403820096382,1377.0,712.0,0.001112152902538177,3.561493857889291e-19,0.0,39986.0,0.0,0.0,0
0.0015850148301053625,0.0005898403820096382,1378.0,712.0,0.0011010867962615765,1.621493138551222e-19,0.0,39986.0,0.0,0.0,0
0.0015740588334259636,0.0005898403820096382,1379.0,712.0,0.0010901307995821775,-2.0413440404975205e-19,0.0,39986.0,0.0,0.0,0
0.001563211850734969,0.0005898403820096382,1380.0,712.0,0.001079283816891183,8.976122731265693e-20,0.0,39986.0,0.0,0.0,0
0.001552472797325069,0.0005898403820096382,1381.0,712.0,0.001068544763481283,5.458061725301881e-19,0.0,39986.0,0.0,0.0,0
0.0015418405992819748,0.0005898403820096382,1382.0,712.0,0.0010579125654381885,4.5025389829413395e-19,0.0,39986.0,0.0,0.0,0
0.0015313141933770205,0.0005898403820096382,1383.0,712.0,0.0010473861595332345,6.790002517683241e-19,0.0,39986.0,0.0,0.0,0
0.0015208925269608435,0.0005898403820096382,1384.0,712.0,0.0010369644931170576,-2.0558216578060134e-19,0.0,39986.0,0.0,0.0,0
0.0015105745578581195,0.0005898403820096382,1385.0,712.0,0.0010266465240143332,1.0279108289030067e-19,0.0,39986.0,0.0,0.0,0
0.001500359254263338,0.0005898403820096382,1386.0,712.0,0.0010164312204195515,-9.265675077435554e-20,0.0,39986.0,0.0,0.0,0
0.0014902455946376276,0.0005898403820096382,1387.0,712.0,0.0010063175607938415,9.989555942860207e-20,0.0,39986.0,0.0,0.0,0
0.001480232567606598,0.0005898403820096382,1388.0,712.0,0.0009963045337628112,7.412540061948444e-19,0.0,39986.0,0.0,0.0,0
0.0014703191718591997,0.0005898403820096382,1389.0,712.0,0.0009863911380154134,3.60492670981477e-19,0.0,39986.0,0.0,0.0,0
0.0014605044160475992,0.0005898403820096382,1390.0,712.0,0.0009765763822038131,3.098210104017513e-19,0.0,39986.0,0.0,0.0,0
0.0014507873186880354,0.0005898403820096382,1391.0,712.0,0.0009668592848442492,5.211942231057499e-19,0.0,39986.0,0.0,0.0,0
0.001441166908062674,0.0005898403820096382,1392.0,712.0,0.0009572388742188879,-4.4880613656328463e-20,0.0,39986.0,0.0,0.0,0
0.001431642222122437,0.0005898403820096382,1393.0,712.0,0.000947714188278651,5.675225984929276e-19,0.0,39986.0,0.0,0.0,0
0.0014222123083907925,0.0005898403820096382,1394.0,712.0,0.0009382842745470061,4.1550761675375063e-19,0.0,39986.0,0.0,0.0,0
0.0014128762238685083,0.0005898403820096382,1395.0,712.0,0.0009289481900247222,1.114776532753965e-19,0.0,39986.0,0.0,0.0,0
0.0014036330349393527,0.0005898403820096382,1396.0,712.0,0.0009197050010955667,2.837612992464638e-19,0.0,39986.0,0.0,0.0,0
