Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0035102646721010622,0.0005369386746167712,1269.0,650.0,0.003070172450635585,9.89748462714091e-19,0.0,39987.0,0.0,0.0,0
0.003479715945792238,0.0005369386746167712,1270.0,650.0,0.0030396237243267596,2.6005711756699757e-18,0.0,39987.0,0.0,0.0,0
0.0034494711843895322,0.0005369386746167712,1271.0,650.0,0.0030093789629240548,1.3357350313419397e-18,0.0,39987.0,0.0,0.0,0
0.0034195273633915424,0.0005369386746167712,1272.0,650.0,0.002979435141926065,2.09860705561154e-18,0.0,39987.0,0.0,0.0,0
0.0033898814883911543,0.0005369386746167712,1273.0,650.0,0.0029497892669256777,1.701573288333681e-20,0.0,39987.0,0.0,0.0,0
0.003360530594776117,0.0005369386746167712,1274.0,650.0,0.0029204383733106402,1.0549754387668822e-18,0.0,39987.0,0.0,0.0,0
0.0033314717474325606,0.0005369386746167712,1275.0,650.0,0.002891379525967083,2.3339913604976992e-18,0.0,39987.0,0.0,0.0,0
0.0033027020404514905,0.0005369386746167712,1276.0,650.0,0.002862609818986013,1.0407956613641016e-18,0.0,39987.0,0.0,0.0,0
0.0032742185968381984,0.0005369386746167712,1277.0,650.0,0.00283412637537272,1.6732137335281197e-18,0.0,39987.0,0.0,0.0,0
0.003246018568224552,0.0005369386746167712,1278.0,650.0,0.002805926346759075,2.1808497645476678e-18,0.0,39987.0,0.0,0.0,0
0.003218099134584157,0.0005369386746167712,1279.0,650.0,0.0027780069131186796,2.206373363872673e-18,0.0,39987.0,0.0,0.0,0
0.003190457503950356,0.0005369386746167712,1280.0,650.0,0.0027503652824848778,1.9085980384142788e-18,0.0,39987.0,0.0,0.0,0
0.003163090912137024,0.0005369386746167712,1281.0,650.0,0.002722998690671547,1.9568092815837333e-19,0.0,39987.0,0.0,0.0,0
0.003135996622462155,0.0005369386746167712,1282.0,650.0,0.0026959044009966775,1.6873935109309003e-18,0.0,39987.0,0.0,0.0,0
0.003109171925474178,0.0005369386746167712,1283.0,650.0,0.0026690797040087007,1.9483014151420648e-18,0.0,39987.0,0.0,0.0,0
0.0030826141386810202,0.0005369386746167712,1284.0,650.0,0.0026425219172155436,1.3612586306669448e-19,0.0,39987.0,0.0,0.0,0
0.0030563206062818584,0.0005369386746167712,1285.0,650.0,0.0026162283848163814,6.636135824501356e-19,0.0,39987.0,0.0,0.0,0
0.0030302886989015234,0.0005369386746167712,1286.0,650.0,0.002590196477436046,1.3555867197058325e-18,0.0,39987.0,0.0,0.0,0
0.003004515813327568,0.0005369386746167712,1287.0,650.0,0.0025644235918620916,9.954203736752034e-19,0.0,39987.0,0.0,0.0,0
0.002978999372249947,0.0005369386746167712,1288.0,650.0,0.00253890715078447,9.642248633890859e-19,0.0,39987.0,0.0,0.0,0
0.0029537368240032777,0.0005369386746167712,1289.0,650.0,0.0025136446025378002,2.0021845692726312e-18,0.0,39987.0,0.0,0.0,0
0.0029287256423116705,0.0005369386746167712,1290.0,650.0,0.002488633420846194,1.5285800040197567e-18,0.0,39987.0,0.0,0.0,0
0.002903963326036106,0.0005369386746167712,1291.0,650.0,0.0024638711045706285,1.758292397944804e-18,0.0,39987.0,0.0,0.0,0
0.00287944739892431,0.0005369386746167712,1292.0,650.0,0.0024393551774588335,3.14791058341731e-19,0.0,39987.0,0.0,0.0,0
0.0028551754093631386,0.0005369386746167712,1293.0,650.0,0.002415083187897662,9.840765517529789e-19,0.0,39987.0,0.0,0.0,0
0.002831144930133399,0.0005369386746167712,1294.0,650.0,0.002391052708667921,1.9000901719726105e-18,0.0,39987.0,0.0,0.0,0
0.0028073535581671365,0.0005369386746167712,1295.0,650.0,0.002367261336701659,2.1751778535865556e-18,0.0,39987.0,0.0,0.0,0
0.0027837989143073213,0.0005369386746167712,1296.0,650.0,0.0023437066928418447,1.5002204492141955e-18,0.0,39987.0,0.0,0.0,0
0.0027604786430699356,0.0005369386746167712,1297.0,650.0,0.0023203864216044586,1.3924541409530622e-18,0.0,39987.0,0.0,0.0,0
0.0027373904124084166,0.0005369386746167712,1298.0,650.0,0.0022972981909429387,8.84818109933514e-19,0.0,39987.0,0.0,0.0,0
0.0027145319134804532,0.0005369386746167712,1299.0,650.0,0.0022744396920149766,3.6867421247229757e-19,0.0,39987.0,0.0,0.0,0
0.0026919008604171014,0.0005369386746167712,1300.0,650.0,0.0022518086389516244,1.5881350691114357e-18,0.0,39987.0,0.0,0.0,0
0.00266949499009419,0.0005369386746167712,1301.0,650.0,0.0022294027686287124,9.245214866613e-19,0.0,39987.0,0.0,0.0,0
0.002647312061906014,0.0005369386746167712,1302.0,650.0,0.0022072198404405365,1.4151417847975113e-18,0.0,39987.0,0.0,0.0,0
0.002625349857541265,0.0005369386746167712,1303.0,650.0,0.0021852576360757883,1.5058923601753076e-18,0.0,39987.0,0.0,0.0,0
0.0026036061807612008,0.0005369386746167712,1304.0,650.0,0.0021635139592957237,1.0578113942474383e-18,0.0,39987.0,0.0,0.0,0
0.002582078857180022,0.0005369386746167712,1305.0,650.0,0.002141986635714545,-3.5733039055007303e-19,0.0,39987.0,0.0,0.0,0
0.0025607657340474318,0.0005369386746167712,1306.0,650.0,0.0021206735125819547,8.876540654140702e-19,0.0,39987.0,0.0,0.0,0
0.002539664680033351,0.0005369386746167712,1307.0,650.0,0.0020995724585678743,9.812405962724228e-19,0.0,39987.0,0.0,0.0,0
0.0025187735850147916,0.0005369386746167712,1308.0,650.0,0.002078681363549315,4.509169214084255e-19,0.0,39987.0,0.0,0.0,0
0.0024980903598648433,0.0005369386746167712,1309.0,650.0,0.002057998138399367,1.006764195597428e-18,0.0,39987.0,0.0,0.0,0
0.002477612936243753,0.0005369386746167712,1310.0,650.0,0.0020375207147782753,1.5824631581503233e-18,0.0,39987.0,0.0,0.0,0
0.0024573392663920913,0.0005369386746167712,1311.0,650.0,0.0020172470449266134,1.769636219867028e-18,0.0,39987.0,0.0,0.0,0
0.002437267322925977,0.0005369386746167712,1312.0,650.0,0.0019971751014604996,1.1230383703002295e-18,0.0,39987.0,0.0,0.0,0
0.0024173950986343382,0.0005369386746167712,1313.0,650.0,0.0019773028771688608,8.536225996473967e-19,0.0,39987.0,0.0,0.0,0
0.0023977206062781816,0.0005369386746167712,1314.0,650.0,0.001957628384812705,-8.224270893612792e-20,0.0,39987.0,0.0,0.0,0
0.002378241878391878,0.0005369386746167712,1315.0,650.0,0.0019381496569264012,2.5523599325005214e-20,0.0,39987.0,0.0,0.0,0
0.0023589569670864046,0.0005369386746167712,1316.0,650.0,0.0019188647456209282,-9.64224863389086e-20,0.0,39987.0,0.0,0.0,0
0.00233986394385456,0.0005369386746167712,1317.0,650.0,0.0018997717223890832,1.2733440107697046e-18,0.0,39987.0,0.0,0.0,0
0.0023209608993781084,0.0005369386746167712,1318.0,650.0,0.0018808686779126311,1.846207017842044e-18,0.0,39987.0,0.0,0.0,0
0.0023022459433368475,0.0005369386746167712,1319.0,650.0,0.0018621537218713703,5.388315413056657e-19,0.0,39987.0,0.0,0.0,0
0.00228371720421958,0.0005369386746167712,1320.0,650.0,0.0018436249827541026,8.564585551279527e-19,0.0,39987.0,0.0,0.0,0
0.0022653728291369504,0.0005369386746167712,1321.0,650.0,0.0018252806076714733,7.089888701390338e-20,0.0,39987.0,0.0,0.0,0
0.002247210983636166,0.0005369386746167712,1322.0,650.0,0.0018071187621706895,5.955506509167884e-19,0.0,39987.0,0.0,0.0,0
0.0022292298515175393,0.0005369386746167712,1323.0,650.0,0.0017891376300520625,1.5484316923836497e-18,0.0,39987.0,0.0,0.0,0
0.0022114276346528725,0.0005369386746167712,1324.0,650.0,0.0017713354131873953,3.2613488026395554e-19,0.0,39987.0,0.0,0.0,0
0.002193802552805647,0.0005369386746167712,1325.0,650.0,0.0017537103313401698,1.1599057915474592e-18,0.0,39987.0,0.0,0.0,0
0.002176352843452987,0.0005369386746167712,1326.0,650.0,0.0017362606219875098,3.630023015111853e-19,0.0,39987.0,0.0,0.0,0
0.002159076761609418,0.0005369386746167712,1327.0,650.0,0.0017189845401439415,1.1457260141446786e-18,0.0,39987.0,0.0,0.0,0
0.0021419725796523576,0.0005369386746167712,1328.0,650.0,0.0017018803581868801,1.5711193362280988e-18,0.0,39987.0,0.0,0.0,0
0.0021250385871493544,0.0005369386746167712,1329.0,650.0,0.0016849463656838772,4.650966988112061e-19,0.0,39987.0,0.0,0.0,0
0.0021082730906870494,0.0005369386746167712,1330.0,650.0,0.0016681808692215721,5.728630070723393e-19,0.0,39987.0,0.0,0.0,0
0.0020916744137018236,0.0005369386746167712,1331.0,650.0,0.001651582192236346,8.933259763751826e-19,0.0,39987.0,0.0,0.0,0
0.002075240896312146,0.0005369386746167712,1332.0,650.0,0.0016351486748466685,7.912315790751617e-19,0.0,39987.0,0.0,0.0,0
0.002058970895152583,0.0005369386746167712,1333.0,650.0,0.0016188786736871057,1.4264856067197358e-18,0.0,39987.0,0.0,0.0,0
0.002042862783209458,0.0005369386746167712,1334.0,650.0,0.0016027705617439815,-1.4179777402780675e-19,0.0,39987.0,0.0,0.0,0
0.002026914949658158,0.0005369386746167712,1335.0,650.0,0.0015868227281926805,1.1740855689502398e-18,0.0,39987.0,0.0,0.0,0
0.0020111257997020332,0.0005369386746167712,1336.0,650.0,0.0015710335782365562,8.054113564779424e-19,0.0,39987.0,0.0,0.0,0
0.001995493754412933,0.0005369386746167712,1337.0,650.0,0.0015554015329474556,1.1230383703002295e-18,0.0,39987.0,0.0,0.0,0
0.0019800172505732992,0.0005369386746167712,1338.0,650.0,0.0015399250291078222,3.715101679528537e-19,0.0,39987.0,0.0,0.0,0
0.0019646947405198537,0.0005369386746167712,1339.0,650.0,0.0015246025190543764,1.2251327676002504e-18,0.0,39987.0,0.0,0.0,0
0.00194952469198882,0.0005369386746167712,1340.0,650.0,0.0015094324705233425,1.449173250564185e-18,0.0,39987.0,0.0,0.0,0
0.0019345055879627026,0.0005369386746167712,1341.0,650.0,0.0014944133664972256,4.565888323695378e-19,0.0,39987.0,0.0,0.0,0
0.001919635926518585,0.0005369386746167712,1342.0,650.0,0.001479543705053108,3.374787021861801e-19,0.0,39987.0,0.0,0.0,0
0.0019049142206779312,0.0005369386746167712,1343.0,650.0,0.001464821999212454,7.600360687890442e-19,0.0,39987.0,0.0,0.0,0
0.0018903389982578875,0.0005369386746167712,1344.0,650.0,0.00145024677679241,1.0890069045335559e-18,0.0,39987.0,0.0,0.0,0
0.0018759088017240657,0.0005369386746167712,1345.0,650.0,0.0014358165802585883,2.977753254583942e-19,0.0,39987.0,0.0,0.0,0
0.0018616221880447897,0.0005369386746167712,1346.0,650.0,0.0014215299665793122,1.554103603344762e-18,0.0,39987.0,0.0,0.0,0
0.001847477728546783,0.0005369386746167712,1347.0,650.0,0.001407385507081306,1.2251327676002504e-18,0.0,39987.0,0.0,0.0,0
0.00183347400877231,0.0005369386746167712,1348.0,650.0,0.0013933817873068328,1.301703565575266e-18,0.0,39987.0,0.0,0.0,0
0.0018196096283377235,0.0005369386746167712,1349.0,650.0,0.0013795174068722464,1.0521394832863261e-18,0.0,39987.0,0.0,0.0,0
0.0018058832007934252,0.0005369386746167712,1350.0,650.0,0.0013657909793279481,3.403146576667362e-19,0.0,39987.0,0.0,0.0,0
0.0017922933534852237,0.0005369386746167712,1351.0,650.0,0.0013522011320197466,1.6448541787225584e-19,0.0,39987.0,0.0,0.0,0
0.001778838727417063,0.0005369386746167712,1352.0,650.0,0.001338746505951586,8.81982154452958e-19,0.0,39987.0,0.0,0.0,0
0.0017655179771151228,0.0005369386746167712,1353.0,650.0,0.0013254257556496458,1.0209439730002086e-18,0.0,39987.0,0.0,0.0,0
0.0017523297704932724,0.0005369386746167712,1354.0,650.0,0.0013122375490277954,2.353843048861592e-19,0.0,39987.0,0.0,0.0,0
0.001739272788719861,0.0005369386746167712,1355.0,650.0,0.001299180567254384,6.09730428319569e-19,0.0,39987.0,0.0,0.0,0
0.0017263457260858284,0.0005369386746167712,1356.0,650.0,0.0012862535046203514,8.394428222446159e-19,0.0,39987.0,0.0,0.0,0
0.0017135472898741398,0.0005369386746167712,1357.0,650.0,0.0012734550684086628,4.2822927756397637e-19,0.0,39987.0,0.0,0.0,0
0.0017008762002305082,0.0005369386746167712,1358.0,650.0,0.0012607839787650307,5.218158084223288e-19,0.0,39987.0,0.0,0.0,0
0.0016883311900354097,0.0005369386746167712,1359.0,650.0,0.0012482389685699324,5.388315413056657e-19,0.0,39987.0,0.0,0.0,0
0.0016759110047773714,0.0005369386746167712,1360.0,650.0,0.0012358187833118944,9.500450859863053e-19,0.0,39987.0,0.0,0.0,0
0.0016636144024275165,0.0005369386746167712,1361.0,650.0,0.0012235221809620393,3.318067912250678e-19,0.0,39987.0,0.0,0.0,0
0.0016514401533153627,0.0005369386746167712,1362.0,650.0,0.0012113479318498857,-3.970337672778589e-20,0.0,39987.0,0.0,0.0,0
0.001639387040005855,0.0005369386746167712,1363.0,650.0,0.001199294818540378,8.309349558029476e-19,0.0,39987.0,0.0,0.0,0
0.0016274538571776167,0.0005369386746167712,1364.0,650.0,0.0011873616357121395,8.678023770501774e-19,0.0,39987.0,0.0,0.0,0
0.0016156394115024206,0.0005369386746167712,1365.0,650.0,0.0011755471900369435,5.274877193834411e-19,0.0,39987.0,0.0,0.0,0
0.001603942521525854,0.0005369386746167712,1366.0,650.0,0.0011638503000603773,5.898787399556761e-19,0.0,39987.0,0.0,0.0,0
0.0015923620175491721,0.0005369386746167712,1367.0,650.0,0.0011522697960836947,4.2822927756397637e-19,0.0,39987.0,0.0,0.0,0
0.0015808967415123275,0.0005369386746167712,1368.0,650.0,0.0011408045200468502,8.252630448418353e-19,0.0,39987.0,0.0,0.0,0
0.0015695455468781605,0.0005369386746167712,1369.0,650.0,0.0011294533254126832,7.685439352307126e-19,0.0,39987.0,0.0,0.0,0
0.0015583072985177492,0.0005369386746167712,1370.0,650.0,0.0011182150770522722,7.940675345557179e-19,0.0,39987.0,0.0,0.0,0
0.0015471808725968923,0.0005369386746167712,1371.0,650.0,0.0011070886511314148,1.1570698360669031e-18,0.0,39987.0,0.0,0.0,0
0.001536165156463725,0.0005369386746167712,1372.0,650.0,0.001096072934998248,3.856899453556344e-19,0.0,39987.0,0.0,0.0,0
0.0015252590485374546,0.0005369386746167712,1373.0,650.0,0.0010851668270719776,2.750876816139451e-19,0.0,39987.0,0.0,0.0,0
0.0015144614581982007,0.0005369386746167712,1374.0,650.0,0.0010743692367327236,5.842068289945638e-19,0.0,39987.0,0.0,0.0,0
0.0015037713056779308,0.0005369386746167712,1375.0,650.0,0.0010636790842124537,5.530113187084463e-19,0.0,39987.0,0.0,0.0,0
0.0014931875219524838,0.0005369386746167712,1376.0,650.0,0.0010530953004870068,2.1269666104171012e-19,0.0,39987.0,0.0,0.0,0
0.0014827090486346688,0.0005369386746167712,1377.0,650.0,0.0010426168271691915,1.2081170347169135e-18,0.0,39987.0,0.0,0.0,0
0.00147233483786842,0.0005369386746167712,1378.0,650.0,0.0010322426164029428,8.054113564779424e-19,0.0,39987.0,0.0,0.0,0
0.0014620638522240166,0.0005369386746167712,1379.0,650.0,0.0010219716307585398,7.004810036973653e-19,0.0,39987.0,0.0,0.0,0
0.0014518950645943354,0.0005369386746167712,1380.0,650.0,0.001011802843128858,4.991281645778798e-19,0.0,39987.0,0.0,0.0,0
0.0014418274580921386,0.0005369386746167712,1381.0,650.0,0.0010017352366266613,3.941978117973028e-19,0.0,39987.0,0.0,0.0,0
0.0014318600259483872,0.0005369386746167712,1382.0,650.0,0.00099176780448291,6.210742502417935e-19,0.0,39987.0,0.0,0.0,0
0.0014219917714115595,0.0005369386746167712,1383.0,650.0,0.0009818995499460824,4.509169214084255e-19,0.0,39987.0,0.0,0.0,0
0.0014122217076479792,0.0005369386746167712,1384.0,650.0,0.0009721294861825018,1.0152720620390964e-18,0.0,39987.0,0.0,0.0,0
0.001402548857643127,0.0005369386746167712,1385.0,650.0,0.00096245663617765,1.6732137335281197e-19,0.0,39987.0,0.0,0.0,0
0.0013929722541039435,0.0005369386746167712,1386.0,650.0,0.0009528800326384664,6.5794167148902335e-19,0.0,39987.0,0.0,0.0,0
0.0013834909393620918,0.0005369386746167712,1387.0,650.0,0.0009433987178966148,3.062831919000626e-19,0.0,39987.0,0.0,0.0,0
0.0013741039652781996,0.0005369386746167712,1388.0,650.0,0.0009340117438127222,9.160136202196316e-19,0.0,39987.0,0.0,0.0,0
0.0013648103931470329,0.0005369386746167712,1389.0,650.0,0.0009247181716815555,5.303236748639973e-19,0.0,39987.0,0.0,0.0,0
0.0013556092936036364,0.0005369386746167712,1390.0,650.0,0.0009155170721381595,4.083775892000834e-19,0.0,39987.0,0.0,0.0,0
0.0013464997465303873,0.0005369386746167712,1391.0,650.0,0.0009064075250649101,9.812405962724228e-19,0.0,39987.0,0.0,0.0,0
0.0013374808409649854,0.0005369386746167712,1392.0,650.0,0.0008973886194995086,-1.219460856639138e-19,0.0,39987.0,0.0,0.0,0
0.001328551675009361,0.0005369386746167712,1393.0,650.0,0.0008884594535438838,1.0493035278057699e-19,0.0,39987.0,0.0,0.0,0
0.0013197113557394766,0.0005369386746167712,1394.0,650.0,0.0008796191342739994,9.727327298307543e-19,0.0,39987.0,0.0,0.0,0
0.001310958999116037,0.0005369386746167712,1395.0,650.0,0.00087086677765056,1.134382192222454e-19,0.0,39987.0,0.0,0.0,0
0.001302293729896088,0.0005369386746167712,1396.0,650.0,0.0008622015084306107,3.856899453556344e-19,0.0,39987.0,0.0,0.0,0
0.001293714681545485,0.0005369386746167712,1397.0,650.0,0.0008536224600800077,3.6016634603062917e-19,0.0,39987.0,0.0,0.0,0
0.0012852209961522452,0.0005369386746167712,1398.0,650.0,0.0008451287746867683,8.479506886862844e-19,0.0,39987.0,0.0,0.0,0
0.0012768118243407498,0.0005369386746167712,1399.0,650.0,0.0008367196028752727,4.594247878500939e-19,0.0,39987.0,0.0,0.0,0
0.0012684863251868107,0.0005369386746167712,1400.0,650.0,0.0008283941037213337,2.9493936997783805e-19,0.0,39987.0,0.0,0.0,0
0.0012602436661335746,0.0005369386746167712,1401.0,650.0,0.0008201514446680976,5.813708735140076e-19,0.0,39987.0,0.0,0.0,0
0.0012520830229082668,0.0005369386746167712,1402.0,650.0,0.0008119908014427899,1.6732137335281197e-19,0.0,39987.0,0.0,0.0,0
0.0012440035794397655,0.0005369386746167712,1403.0,650.0,0.0008039113579742884,9.812405962724228e-19,0.0,39987.0,0.0,0.0,0
0.0012360045277769887,0.0005369386746167712,1404.0,650.0,0.0007959123063115115,3.14791058341731e-19,0.0,39987.0,0.0,0.0,0
0.0012280850680081064,0.0005369386746167712,1405.0,650.0,0.0007879928465426296,3.941978117973028e-19,0.0,39987.0,0.0,0.0,0
0.0012202444081805407,0.0005369386746167712,1406.0,650.0,0.0007801521867150634,2.9493936997783805e-19,0.0,39987.0,0.0,0.0,0
0.0012124817642217756,0.0005369386746167712,1407.0,650.0,0.0007723895427562985,-9.075057537779633e-20,0.0,39987.0,0.0,0.0,0
0.0012047963598609463,0.0005369386746167712,1408.0,650.0,0.0007647041383954694,1.3328990758613835e-19,0.0,39987.0,0.0,0.0,0
0.0011971874265512123,0.0005369386746167712,1409.0,650.0,0.0007570952050857351,2.1553261652226625e-19,0.0,39987.0,0.0,0.0,0
0.0011896542033929018,0.0005369386746167712,1410.0,650.0,0.0007495619819274247,3.885259008361905e-19,0.0,39987.0,0.0,0.0,0
0.001182195937057421,0.0005369386746167712,1411.0,650.0,0.000742103715591944,4.2539332208342023e-19,0.0,39987.0,0.0,0.0,0
0.0011748118817119211,0.0005369386746167712,1412.0,650.0,0.0007347196602464441,5.67191096111227e-19,0.0,39987.0,0.0,0.0,0
0.001167501298944714,0.0005369386746167712,1413.0,650.0,0.0007274090774792369,5.161438974612166e-19,0.0,39987.0,0.0,0.0,0
0.0011602634576914311,0.0005369386746167712,1414.0,650.0,0.0007201712362259542,1.3896181854725062e-19,0.0,39987.0,0.0,0.0,0
0.0011530976341619162,0.0005369386746167712,1415.0,650.0,0.000713005412696439,6.29582116683462e-19,0.0,39987.0,0.0,0.0,0
0.0011460031117678435,0.0005369386746167712,1416.0,650.0,0.0007059108903023665,6.551057160084672e-19,0.0,39987.0,0.0,0.0,0
0.0011389791810510624,0.0005369386746167712,1417.0,650.0,0.0006988869595855853,6.29582116683462e-19,0.0,39987.0,0.0,0.0,0
0.0011320251396126468,0.0005369386746167712,1418.0,650.0,0.0006919329181471696,7.089888701390338e-20,0.0,39987.0,0.0,0.0,0
0.0011251402920426595,0.0005369386746167712,1419.0,650.0,0.0006850480705771824,6.749574043723602e-19,0.0,39987.0,0.0,0.0,0
0.001118323949850605,0.0005369386746167712,1420.0,650.0,0.000678231728385128,5.813708735140076e-19,0.0,39987.0,0.0,0.0,0
0.001111575431396584,0.0005369386746167712,1421.0,650.0,0.0006714832099311071,6.834652708140285e-19,0.0,39987.0,0.0,0.0,0
0.0011048940618231273,0.0005369386746167712,1422.0,650.0,0.0006648018403576501,6.068944728390129e-19,0.0,39987.0,0.0,0.0,0
0.0010982791729877094,0.0005369386746167712,1423.0,650.0,0.0006581869515222326,5.04800075538992e-19,0.0,39987.0,0.0,0.0,0
0.001091730103395935,0.0005369386746167712,1424.0,650.0,0.000651637881930458,3.885259008361905e-19,0.0,39987.0,0.0,0.0,0
0.001085246198135387,0.0005369386746167712,1425.0,650.0,0.0006451539766699099,4.962922090973237e-19,0.0,39987.0,0.0,0.0,0
0.0010788268088101362,0.0005369386746167712,1426.0,650.0,0.000638734587344659,7.34512469464039e-19,0.0,39987.0,0.0,0.0,0
0.0010724712934759005,0.0005369386746167712,1427.0,650.0,0.0006323790720104233,6.692854934112479e-19,0.0,39987.0,0.0,0.0,0
0.0010661790165758496,0.0005369386746167712,1428.0,650.0,0.0006260867951103725,2.0702475008059785e-19,0.0,39987.0,0.0,0.0,0
0.0010599493488770506,0.0005369386746167712,1429.0,650.0,0.0006198571274115738,2.268764384444908e-19,0.0,39987.0,0.0,0.0,0
0.001053781667407543,0.0005369386746167712,1430.0,650.0,0.0006136894459420659,5.445034522667779e-19,0.0,39987.0,0.0,0.0,0
0.0010476753553940383,0.0005369386746167712,1431.0,650.0,0.0006075831339285612,2.183685720028224e-19,0.0,39987.0,0.0,0.0,0
0.001041629802200248,0.0005369386746167712,1432.0,650.0,0.0006015375807347708,6.664495379306917e-19,0.0,39987.0,0.0,0.0,0
