Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.024945314203885818,0.0017735895411089384,1117.0,1783.0,0.023404167328798818,9.393692749445811e-18,0.0,39973.0,0.0,0.0,0
0.024712397056468143,0.0017735895411089384,1118.0,1783.0,0.023171250181381144,5.731628385668434e-18,0.0,39973.0,0.0,0.0,0
0.024481801450380217,0.0017735895411089384,1119.0,1783.0,0.02294065457529321,9.839867414198444e-18,0.0,39973.0,0.0,0.0,0
0.02425251774152399,0.0017726033751937621,1120.0,1784.0,0.02271235703235217,1.9906254273578994e-18,0.0,39973.0,0.0,0.0,0
0.024026495053174102,0.0017726033751937621,1121.0,1784.0,0.022486334344002278,6.229284742507909e-18,0.0,39973.0,0.0,0.0,0
0.02380272427437661,0.0017726033751937621,1122.0,1784.0,0.022262563565204785,9.80211417333476e-18,0.0,39973.0,0.0,0.0,0
0.023581182717886517,0.0017726033751937621,1123.0,1784.0,0.022041022008714693,3.957226065075272e-18,0.0,39973.0,0.0,0.0,0
0.0233618479488815,0.0017726033751937621,1124.0,1784.0,0.021821687239709675,2.0421071194447416e-18,0.0,39973.0,0.0,0.0,0
0.02314375658909761,0.0017716621843801522,1125.0,1785.0,0.021604537070739387,1.2441408920986871e-17,0.0,39973.0,0.0,0.0,0
0.022928769075324876,0.0017716621843801522,1126.0,1785.0,0.021389549556966665,2.6187020708173746e-18,0.0,39973.0,0.0,0.0,0
0.022715922510032967,0.0017716621843801522,1127.0,1785.0,0.021176702991674755,9.318186267718443e-18,0.0,39973.0,0.0,0.0,0
0.022505195420375195,0.0017716621843801522,1128.0,1785.0,0.020965975902016983,3.257075052694218e-18,0.0,39973.0,0.0,0.0,0
0.02229656656334604,0.0017716621843801522,1129.0,1785.0,0.02075734704498782,7.900723678927387e-18,0.0,39973.0,0.0,0.0,0
0.0220900149219541,0.0017716621843801522,1130.0,1785.0,0.02055079540359589,9.441742328726863e-18,0.0,39973.0,0.0,0.0,0
0.02188551970157984,0.0017716621843801522,1131.0,1785.0,0.020346300183221623,5.535997955738434e-18,0.0,39973.0,0.0,0.0,0
0.021683060326502086,0.0017716621843801522,1132.0,1785.0,0.020143840808143874,3.30855674478106e-18,0.0,39973.0,0.0,0.0,0
0.02148261643657913,0.0017716621843801522,1133.0,1785.0,0.019943396918220915,9.699150789161076e-18,0.0,39973.0,0.0,0.0,0
0.02128416788407134,0.0017716621843801522,1134.0,1785.0,0.019744948365713125,6.970621108558437e-18,0.0,39973.0,0.0,0.0,0
0.02108769473059373,0.0017716621843801522,1135.0,1785.0,0.019548475212235513,8.291984538787387e-18,0.0,39973.0,0.0,0.0,0
0.020893177244187638,0.0017716621843801522,1136.0,1785.0,0.01935395772582942,4.592166934146326e-18,0.0,39973.0,0.0,0.0,0
0.02070059589650206,0.0017716621843801522,1137.0,1785.0,0.019161376378143843,1.4534997732518455e-17,0.0,39973.0,0.0,0.0,0
0.020509931360075694,0.0017716621843801522,1138.0,1785.0,0.018970711841717478,8.992135551168442e-18,0.0,39973.0,0.0,0.0,0
0.02032116450571201,0.0017716621843801522,1139.0,1785.0,0.018781944987353798,3.8302378912610614e-18,0.0,39973.0,0.0,0.0,0
0.020134276399939914,0.0017716621843801522,1140.0,1785.0,0.018595056881581706,2.416207415275795e-18,0.0,39973.0,0.0,0.0,0
0.019949248302553638,0.0017716621843801522,1141.0,1785.0,0.018410028784195426,-1.839612463903162e-18,0.0,39973.0,0.0,0.0,0
0.019766061664225884,0.0017716621843801522,1142.0,1785.0,0.018226842145867676,5.906666138763698e-18,0.0,39973.0,0.0,0.0,0
0.019584698124188823,0.0017716621843801522,1143.0,1785.0,0.018045478605830615,-3.84053422967843e-18,0.0,39973.0,0.0,0.0,0
0.01940513950797823,0.0017716621843801522,1144.0,1785.0,0.017865919989620022,5.148169208684222e-18,0.0,39973.0,0.0,0.0,0
0.019227367825235986,0.0017716621843801522,1145.0,1785.0,0.017688148306877774,-1.3659808967042138e-18,0.0,39973.0,0.0,0.0,0
0.019051365267567403,0.0017716621843801522,1146.0,1785.0,0.01751214574920919,8.655788496201072e-18,0.0,39973.0,0.0,0.0,0
0.018877114206449202,0.0017716621843801522,1147.0,1785.0,0.01733789468809099,-2.131342052395268e-18,0.0,39973.0,0.0,0.0,0
0.01870459719118533,0.0017716621843801522,1148.0,1785.0,0.01716537767282712,2.2823550158500054e-18,0.0,39973.0,0.0,0.0,0
0.018533796946907124,0.0017716621843801522,1149.0,1785.0,0.016994577428548912,1.0117868551467392e-17,0.0,39973.0,0.0,0.0,0
0.01836469637261539,0.0017716621843801522,1150.0,1785.0,0.016825476854257174,-8.957814423110547e-19,0.0,39973.0,0.0,0.0,0
0.018197278539261875,0.0017716621843801522,1151.0,1785.0,0.016658059020903657,4.1356959309763255e-18,0.0,39973.0,0.0,0.0,0
0.018031526687867564,0.0017716621843801522,1152.0,1785.0,0.016492307169509356,-4.1013748029184304e-18,0.0,39973.0,0.0,0.0,0
0.017867424227676197,0.0017716621843801522,1153.0,1785.0,0.016328204709317982,2.7800113726894802e-18,0.0,39973.0,0.0,0.0,0
0.017704954734340597,0.0017716621843801522,1154.0,1785.0,0.016165735215982385,6.908843078054226e-18,0.0,39973.0,0.0,0.0,0
0.017544101948140555,0.0017716621843801522,1155.0,1785.0,0.016004882429782343,6.7509658889879106e-18,0.0,39973.0,0.0,0.0,0
0.01738484977223033,0.0017716621843801522,1156.0,1785.0,0.015845630253872117,2.5672203787305324e-18,0.0,39973.0,0.0,0.0,0
0.017227182270914573,0.0017716621843801522,1157.0,1785.0,0.01568796275255636,9.373100072611075e-18,0.0,39973.0,0.0,0.0,0
0.017071083667951122,0.0017716621843801522,1158.0,1785.0,0.015531864149592914,-4.111671141335799e-18,0.0,39973.0,0.0,0.0,0
0.016916538344879814,0.0017716621843801522,1159.0,1785.0,0.015377318826521604,-2.2308733237631633e-18,0.0,39973.0,0.0,0.0,0
0.01676353083937572,0.0017716621843801522,1160.0,1785.0,0.015224311321017509,-1.3453882198694767e-18,0.0,39973.0,0.0,0.0,0
0.016612045843626282,0.0017716621843801522,1161.0,1785.0,0.015072826325268072,-3.157543781326323e-19,0.0,39973.0,0.0,0.0,0
0.016462068202731096,0.0017716621843801522,1162.0,1785.0,0.014922848684372877,1.3158720497396872e-17,0.0,39973.0,0.0,0.0,0
0.01631358291312356,0.0017716621843801522,1163.0,1785.0,0.01477436339476535,-1.681735274836846e-18,0.0,39973.0,0.0,0.0,0
0.01616657512101381,0.0017716621843801522,1164.0,1785.0,0.014627355602655599,1.9906254273578994e-18,0.0,39973.0,0.0,0.0,0
0.01602103012085177,0.0017716621843801522,1165.0,1785.0,0.014481810602493561,5.2888858337215914e-18,0.0,39973.0,0.0,0.0,0
0.01587693335381015,0.0017716621843801522,1166.0,1785.0,0.014337713835451937,7.0152385750337e-18,0.0,39973.0,0.0,0.0,0
0.015734270406286416,0.0017716621843801522,1167.0,1785.0,0.014195050887928207,-1.4620800552663191e-18,0.0,39973.0,0.0,0.0,0
0.015593027008423372,0.0017716621843801522,1168.0,1785.0,0.014053807490065158,0.0,0.0,39973.0,0.0,0.0,0
0.015453189032647655,0.0017716621843801522,1169.0,1785.0,0.01391396951428944,7.650179444104755e-18,0.0,39973.0,0.0,0.0,0
0.01531474249222578,0.0017716621843801522,1170.0,1785.0,0.013775522973867565,8.106650447274756e-18,0.0,39973.0,0.0,0.0,0
0.015177673539837276,0.0017716621843801522,1171.0,1785.0,0.013638454021479066,6.55533545905791e-18,0.0,39973.0,0.0,0.0,0
0.015041968466164382,0.0017716621843801522,1172.0,1785.0,0.013502748947806169,1.4655121680721086e-18,0.0,39973.0,0.0,0.0,0
0.014907613698498025,0.0017716621843801522,1173.0,1785.0,0.013368394180139812,9.513816697648443e-18,0.0,39973.0,0.0,0.0,0
0.014774595799359583,0.0017716621843801522,1174.0,1785.0,0.01323537628100137,8.552825112027388e-18,0.0,39973.0,0.0,0.0,0
0.014642901465138265,0.0017716621843801522,1175.0,1785.0,0.013103681946780053,-1.6268214699442142e-18,0.0,39973.0,0.0,0.0,0
0.014512517524743623,0.0017716621843801522,1176.0,1785.0,0.01297329800638541,-1.6748710492252671e-18,0.0,39973.0,0.0,0.0,0
0.014383430938272905,0.0017716621843801522,1177.0,1785.0,0.012844211419914696,3.404655903343166e-18,0.0,39973.0,0.0,0.0,0
0.014255628795693066,0.0017716621843801522,1178.0,1785.0,0.012716409277334856,5.793406416172645e-18,0.0,39973.0,0.0,0.0,0
0.01412909831553708,0.0017716621843801522,1179.0,1785.0,0.01258987879717887,5.086391178180012e-18,0.0,39973.0,0.0,0.0,0
0.014003826843614307,0.0017716621843801522,1180.0,1785.0,0.012464607325256097,3.305124631975271e-18,0.0,39973.0,0.0,0.0,0
0.013879801851734683,0.0017716621843801522,1181.0,1785.0,0.012340582333376472,7.701661136191597e-18,0.0,39973.0,0.0,0.0,0
0.013757010936446476,0.0017716621843801522,1182.0,1785.0,0.012217791418088266,1.836180351097373e-18,0.0,39973.0,0.0,0.0,0
0.013635441817787482,0.0017716621843801522,1183.0,1785.0,0.01209622229942927,3.8439663424842195e-18,0.0,39973.0,0.0,0.0,0
0.013515082338049274,0.0017716621843801522,1184.0,1785.0,0.011975862819691062,2.1965521957052682e-18,0.0,39973.0,0.0,0.0,0
0.013395920460554493,0.0017716621843801522,1185.0,1785.0,0.011856700942196282,1.331659768646319e-18,0.0,39973.0,0.0,0.0,0
0.013277944268446872,0.0017716621843801522,1186.0,1785.0,0.011738724750088662,3.4321128057894815e-19,0.0,39973.0,0.0,0.0,0
0.013161141963493841,0.0017716621843801522,1187.0,1785.0,0.01162192244513563,6.871089837190542e-18,0.0,39973.0,0.0,0.0,0
0.013045501864901518,0.0017716621843801522,1188.0,1785.0,0.011506282346543306,2.1931200828994787e-18,0.0,39973.0,0.0,0.0,0
0.012931012408141998,0.0017716621843801522,1189.0,1785.0,0.011391792889783786,1.6439820339731617e-18,0.0,39973.0,0.0,0.0,0
0.01281766214379264,0.0017716621843801522,1190.0,1785.0,0.011278442625434428,1.9288473968536887e-18,0.0,39973.0,0.0,0.0,0
0.012705439736387296,0.0017716621843801522,1191.0,1785.0,0.011166220218029084,2.6118378452057956e-18,0.0,39973.0,0.0,0.0,0
0.01259433396327932,0.0017716621843801522,1192.0,1785.0,0.011055114444921106,5.923826702792646e-18,0.0,39973.0,0.0,0.0,0
0.012484333713516132,0.0017716621843801522,1193.0,1785.0,0.010945114195157922,7.447684788563175e-19,0.0,39973.0,0.0,0.0,0
0.01237542798672534,0.0017716621843801522,1194.0,1785.0,0.010836208468367126,2.8967032080863226e-18,0.0,39973.0,0.0,0.0,0
0.012267605892012073,0.0017716621843801522,1195.0,1785.0,0.010728386373653856,4.4171291810510626e-18,0.0,39973.0,0.0,0.0,0
0.012160856646867604,0.0017716621843801522,1196.0,1785.0,0.010621637128509392,3.90574437298843e-18,0.0,39973.0,0.0,0.0,0
0.012055169576088985,0.0017716621843801522,1197.0,1785.0,0.010515950057730771,1.0845476466294763e-18,0.0,39973.0,0.0,0.0,0
0.011950534110709623,0.0017716621843801522,1198.0,1785.0,0.010411314592351412,1.9322795096594782e-18,0.0,39973.0,0.0,0.0,0
0.011846939786940647,0.0017716621843801522,1199.0,1785.0,0.010307720268582435,3.665496476583167e-18,0.0,39973.0,0.0,0.0,0
0.01174437624512299,0.0017716621843801522,1200.0,1785.0,0.010205156726764779,3.473298159458955e-18,0.0,39973.0,0.0,0.0,0
0.011642833228689987,0.0017716621843801522,1201.0,1785.0,0.010103613710331772,4.6951303183200105e-18,0.0,39973.0,0.0,0.0,0
0.011542300583140454,0.0017716621843801522,1202.0,1785.0,0.010003081064782239,6.994645898198964e-18,0.0,39973.0,0.0,0.0,0
0.01144276825502206,0.0017716621843801522,1203.0,1785.0,0.009903548736663848,8.34003411806844e-19,0.0,39973.0,0.0,0.0,0
0.011344226290924972,0.0017716621843801522,1204.0,1785.0,0.009805006772566762,-3.164408006937902e-18,0.0,39973.0,0.0,0.0,0
0.011246664836485525,0.0017716621843801522,1205.0,1785.0,0.009707445318127313,-1.5925003418863196e-18,0.0,39973.0,0.0,0.0,0
0.011150074135399934,0.0017716621843801522,1206.0,1785.0,0.009610854617041724,3.4321128057894815e-19,0.0,39973.0,0.0,0.0,0
0.01105444452844789,0.0017716621843801522,1207.0,1785.0,0.009515225010089678,-1.091411872241055e-18,0.0,39973.0,0.0,0.0,0
0.010959766452525943,0.0017716621843801522,1208.0,1785.0,0.009420546934167731,2.6427268604579008e-18,0.0,39973.0,0.0,0.0,0
0.010866030439690526,0.0017716621843801522,1209.0,1785.0,0.009326810921332314,5.2854537209158016e-18,0.0,39973.0,0.0,0.0,0
0.010773227116210598,0.0017716621843801522,1210.0,1785.0,0.009234007597852386,6.69261997128949e-19,0.0,39973.0,0.0,0.0,0
0.010681347201629766,0.0017716621843801522,1211.0,1785.0,0.009142127683271554,2.296083467073163e-18,0.0,39973.0,0.0,0.0,0
0.010590381507837717,0.0017716621843801522,1212.0,1785.0,0.009051161989479507,4.746612010406853e-18,0.0,39973.0,0.0,0.0,0
0.010500320938151012,0.0017716621843801522,1213.0,1785.0,0.0089611014197928,3.5453725283805344e-18,0.0,39973.0,0.0,0.0,0
0.010411156486403023,0.0017716621843801522,1214.0,1785.0,0.00887193696804481,6.208692065673173e-18,0.0,39973.0,0.0,0.0,0
0.010322879236042942,0.0017716621843801522,1215.0,1785.0,0.008783659717684732,2.601541506788427e-18,0.0,39973.0,0.0,0.0,0
0.010235480359243836,0.0017716621843801522,1216.0,1785.0,0.008696260840885624,3.0099629306773755e-18,0.0,39973.0,0.0,0.0,0
0.010148951116019546,0.0017716621843801522,1217.0,1785.0,0.008609731597661334,3.020259269094744e-18,0.0,39973.0,0.0,0.0,0
0.01006328285335044,0.0017716621843801522,1218.0,1785.0,0.008524063334992229,5.4913804892631705e-19,0.0,39973.0,0.0,0.0,0
0.009978467004317869,0.0017716621843801522,1219.0,1785.0,0.008439247485959655,8.786208782821073e-19,0.0,39973.0,0.0,0.0,0
0.009894495087247254,0.0017716621843801522,1220.0,1785.0,0.008355275568889042,3.171272232549481e-18,0.0,39973.0,0.0,0.0,0
0.009811358704859711,0.0017716621843801522,1221.0,1785.0,0.008272139186501501,-4.6333522878158e-19,0.0,39973.0,0.0,0.0,0
0.009729049543432185,0.0017716621843801522,1222.0,1785.0,0.008189830025073973,5.155033434295801e-18,0.0,39973.0,0.0,0.0,0
0.009647559371965849,0.0017716621843801522,1223.0,1785.0,0.008108339853607639,-1.1978073692205292e-18,0.0,39973.0,0.0,0.0,0
0.009566880041362934,0.0017716621843801522,1224.0,1785.0,0.008027660523004722,3.411520128954745e-18,0.0,39973.0,0.0,0.0,0
0.00948700348361161,0.0017716621843801522,1225.0,1785.0,0.007947783965253398,3.0339877203179017e-18,0.0,39973.0,0.0,0.0,0
0.009407921710979112,0.0017716621843801522,1226.0,1785.0,0.0078687021926209,-5.525701617321066e-19,0.0,39973.0,0.0,0.0,0
0.009329626815212853,0.0017716621843801522,1227.0,1785.0,0.0077904072968546425,1.5719076650515825e-18,0.0,39973.0,0.0,0.0,0
0.009252110966749468,0.0017716621843801522,1228.0,1785.0,0.007712891448391255,3.8714232449305355e-18,0.0,39973.0,0.0,0.0,0
0.009175366413931784,0.0017716621843801522,1229.0,1785.0,0.007636146895573571,5.388417105089486e-19,0.0,39973.0,0.0,0.0,0
0.009099385482233586,0.0017716621843801522,1230.0,1785.0,0.007560165963875377,-5.971876282073698e-19,0.0,39973.0,0.0,0.0,0
0.009024160573492063,0.0017716621843801522,1231.0,1785.0,0.007484941055133852,1.019337503319476e-18,0.0,39973.0,0.0,0.0,0
0.00894968416514793,0.0017716621843801522,1232.0,1785.0,0.0074104646467897176,2.1999843085110577e-18,0.0,39973.0,0.0,0.0,0
0.008875948809493104,0.0017716621843801522,1233.0,1785.0,0.007336729291134893,-1.0364980673484234e-18,0.0,39973.0,0.0,0.0,0
0.008802947132925903,0.0017716621843801522,1234.0,1785.0,0.007263727614567691,3.634607461331061e-18,0.0,39973.0,0.0,0.0,0
0.008730671835213585,0.0017716621843801522,1235.0,1785.0,0.007191452316855372,2.6736158757100063e-18,0.0,39973.0,0.0,0.0,0
0.008659115688762316,0.0017716621843801522,1236.0,1785.0,0.007119896170404104,2.594677281176848e-18,0.0,39973.0,0.0,0.0,0
0.008588271537894354,0.0017716621843801522,1237.0,1785.0,0.007049052019536141,3.8027809888147454e-18,0.0,39973.0,0.0,0.0,0
0.00851813229813243,0.0017716621843801522,1238.0,1785.0,0.006978912779774213,2.436800092110532e-18,0.0,39973.0,0.0,0.0,0
0.008448690955491283,0.0017716621843801522,1239.0,1785.0,0.006909471437133068,5.384984992283697e-18,0.0,39973.0,0.0,0.0,0
0.0083799405657762,0.0017716621843801522,1240.0,1785.0,0.00684072104741799,1.1120045490757921e-18,0.0,39973.0,0.0,0.0,0
0.008311874253888603,0.0017716621843801522,1241.0,1785.0,0.006772654735530393,1.6783031620310566e-18,0.0,39973.0,0.0,0.0,0
0.008244485213138468,0.0017716621843801522,1242.0,1785.0,0.006705265694780256,-3.0889015252105335e-20,0.0,39973.0,0.0,0.0,0
0.008177766704563666,0.0017716621843801522,1243.0,1785.0,0.006638547186205453,2.7903077111068487e-18,0.0,39973.0,0.0,0.0,0
0.008111712056256005,0.0017716621843801522,1244.0,1785.0,0.006572492537897793,6.349408690710541e-19,0.0,39973.0,0.0,0.0,0
0.00804631466269406,0.0017716621843801522,1245.0,1785.0,0.006507095144335849,6.69261997128949e-19,0.0,39973.0,0.0,0.0,0
0.007981567984082564,0.0017716621843801522,1246.0,1785.0,0.006442348465724353,4.297005232848431e-18,0.0,39973.0,0.0,0.0,0
0.007917465545698417,0.0017716621843801522,1247.0,1785.0,0.006378246027340201,4.1356959309763255e-18,0.0,39973.0,0.0,0.0,0
0.007854000937243208,0.0017716621843801522,1248.0,1785.0,0.006314781418884999,-5.62866500149475e-19,0.0,39973.0,0.0,0.0,0
0.007791167812202166,0.0017716621843801522,1249.0,1785.0,0.006251948293843953,6.623977715173699e-19,0.0,39973.0,0.0,0.0,0
0.007728959887209475,0.0017716621843801522,1250.0,1785.0,0.0061897403688512655,1.9048226072131622e-18,0.0,39973.0,0.0,0.0,0
0.007667370941419943,0.0017716621843801522,1251.0,1785.0,0.006128151423061729,4.6333522878158e-18,0.0,39973.0,0.0,0.0,0
0.007606394815886885,0.0017716621843801522,1252.0,1785.0,0.006067175297528674,2.71480122937948e-18,0.0,39973.0,0.0,0.0,0
0.007546025412946239,0.0017716621843801522,1253.0,1785.0,0.006006805894588028,3.157543781326323e-18,0.0,39973.0,0.0,0.0,0
0.007486256695606766,0.0017716621843801522,1254.0,1785.0,0.005947037177248553,-5.251132592857907e-19,0.0,39973.0,0.0,0.0,0
0.007427082686946359,0.0017716621843801522,1255.0,1785.0,0.005887863168588147,2.6392947476521113e-18,0.0,39973.0,0.0,0.0,0
0.007368497469514313,0.0017716621843801522,1256.0,1785.0,0.005829277951156099,2.2171448725400052e-18,0.0,39973.0,0.0,0.0,0
0.007310495184739595,0.0017716621843801522,1257.0,1785.0,0.005771275666381381,3.191864909384218e-18,0.0,39973.0,0.0,0.0,0
0.007253070032344968,0.0017716621843801522,1258.0,1785.0,0.005713850513986756,2.031810781027373e-18,0.0,39973.0,0.0,0.0,0
0.007196216269766954,0.0017716621843801522,1259.0,1785.0,0.0056569967514087435,9.918806008731602e-19,0.0,39973.0,0.0,0.0,0
0.007139928211581568,0.0017716621843801522,1260.0,1785.0,0.0056007086932233574,-8.47731863030002e-19,0.0,39973.0,0.0,0.0,0
0.007084200228935773,0.0017716621843801522,1261.0,1785.0,0.005544980710577561,4.804957928105274e-19,0.0,39973.0,0.0,0.0,0
0.007029026748984577,0.0017716621843801522,1262.0,1785.0,0.0054898072306263646,2.2308733237631633e-18,0.0,39973.0,0.0,0.0,0
0.006974402254333749,0.0017716621843801522,1263.0,1785.0,0.005435182735975538,1.3865735735389506e-18,0.0,39973.0,0.0,0.0,0
0.0069203212824880695,0.0017716621843801522,1264.0,1785.0,0.0053811017641298585,2.3544293847715843e-18,0.0,39973.0,0.0,0.0,0
0.0068667784253050755,0.0017716621843801522,1265.0,1785.0,0.0053275589069468636,1.4414873784315823e-18,0.0,39973.0,0.0,0.0,0
0.006813768328454239,0.0017716621843801522,1266.0,1785.0,0.005274548810096027,1.1360293387163185e-18,0.0,39973.0,0.0,0.0,0
0.00676128569088153,0.0017716621843801522,1267.0,1785.0,0.005222066172523318,3.90917648579422e-18,0.0,39973.0,0.0,0.0,0
0.006709325264279289,0.0017716621843801522,1268.0,1785.0,0.005170105745921078,4.461746647526326e-20,0.0,39973.0,0.0,0.0,0
0.006657881852561426,0.0017716621843801522,1269.0,1785.0,0.005118662334203216,7.310400276331596e-19,0.0,39973.0,0.0,0.0,0
0.006606950311343764,0.0017716621843801522,1270.0,1785.0,0.0050677307929855525,-2.031810781027373e-18,0.0,39973.0,0.0,0.0,0
0.006556525547429629,0.0017716621843801522,1271.0,1785.0,0.005017306029071419,1.4311910400142138e-18,0.0,39973.0,0.0,0.0,0
0.006506602518300497,0.0017716621843801522,1272.0,1785.0,0.0049673829999422854,4.290141007236852e-19,0.0,39973.0,0.0,0.0,0
0.006457176231611762,0.0017716621843801522,1273.0,1785.0,0.004917956713253549,1.3144992046173714e-18,0.0,39973.0,0.0,0.0,0
0.006408241744693478,0.0017716621843801522,1274.0,1785.0,0.004869022226335265,1.4655121680721086e-18,0.0,39973.0,0.0,0.0,0
0.0063597941640561,0.0017716621843801522,1275.0,1785.0,0.004820574645697887,1.8705014791552675e-18,0.0,39973.0,0.0,0.0,0
0.006311828644901116,0.0017716621843801522,1276.0,1785.0,0.0047726091265429035,1.0776834210178973e-18,0.0,39973.0,0.0,0.0,0
0.006264340390636578,0.0017716621843801522,1277.0,1785.0,0.004725120872278367,5.4913804892631705e-19,0.0,39973.0,0.0,0.0,0
0.006217324652397431,0.0017716621843801522,1278.0,1785.0,0.00467810513403922,2.145070503618426e-18,0.0,39973.0,0.0,0.0,0
