Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.007953300906923673,0.00048179533266489154,1172.0,595.0,0.007558973548453576,1.1994306815666783e-18,0.0,39987.0,0.0,0.0,0
0.007878087767819602,0.00048179533266489154,1173.0,595.0,0.0074837604093495064,-1.7769343430617455e-19,0.0,39987.0,0.0,0.0,0
0.0078036230210524835,0.00048179533266489154,1174.0,595.0,0.007409295662582387,-1.6297819677769448e-18,0.0,39987.0,0.0,0.0,0
0.007729899219128298,0.00048179533266489154,1175.0,595.0,0.007335571860658201,5.983271108278221e-19,0.0,39987.0,0.0,0.0,0
0.0076569089887392194,0.00048179533266489154,1176.0,595.0,0.007262581630269123,2.540460818596089e-19,0.0,39987.0,0.0,0.0,0
0.007584645030017623,0.00048179533266489154,1177.0,595.0,0.007190317671547527,9.995255679722319e-19,0.0,39987.0,0.0,0.0,0
0.0075131001157982364,0.00048179533266489154,1178.0,595.0,0.007118772757328141,1.113360424324625e-18,0.0,39987.0,0.0,0.0,0
0.007442267090888327,0.00048179533266489154,1179.0,595.0,0.0070479397324182316,2.577943027395048e-18,0.0,39987.0,0.0,0.0,0
0.0073721388713457485,0.00048179533266489154,1180.0,595.0,0.006977811512875652,2.5487901983291913e-18,0.0,39987.0,0.0,0.0,0
0.007302708443764733,0.00048179533266489154,1181.0,595.0,0.006908381085294637,2.4002495930888735e-18,0.0,39987.0,0.0,0.0,0
0.0072339688645692846,0.00048179533266489154,1182.0,595.0,0.006839641506099187,-1.4673590629814571e-18,0.0,39987.0,0.0,0.0,0
0.007165913259314072,0.00048179533266489154,1183.0,595.0,0.006771585900843975,2.4155201225995606e-19,0.0,39987.0,0.0,0.0,0
0.007098534821992644,0.00048179533266489154,1184.0,595.0,0.006704207463522548,1.592299758977986e-18,0.0,39987.0,0.0,0.0,0
0.007031826814352949,0.00048179533266489154,1185.0,595.0,0.006637499455882853,-9.162317706412126e-19,0.0,39987.0,0.0,0.0,0
0.006965782565219986,0.00048179533266489154,1186.0,595.0,0.006571455206749888,7.079972773136642e-20,0.0,39987.0,0.0,0.0,0
0.006900395469825469,0.00048179533266489154,1187.0,595.0,0.006506068111355372,-1.0245137071715376e-18,0.0,39987.0,0.0,0.0,0
0.0068356589891444795,0.00048179533266489154,1188.0,595.0,0.006441331630674383,2.8875183074753366e-19,0.0,39987.0,0.0,0.0,0
0.006771566649238932,0.00048179533266489154,1189.0,595.0,0.006377239290768837,-3.306763754041467e-18,0.0,39987.0,0.0,0.0,0
0.006708112040607833,0.00048179533266489154,1190.0,595.0,0.006313784682137736,-3.345634192795943e-18,0.0,39987.0,0.0,0.0,0
0.006645288817544165,0.00048179533266489154,1191.0,595.0,0.006250961459074068,4.1230429678854564e-19,0.0,39987.0,0.0,0.0,0
0.006583090697498381,0.00048179533266489154,1192.0,595.0,0.006188763339028284,-1.829687081371391e-18,0.0,39987.0,0.0,0.0,0
0.006521511460448413,0.00048179533266489154,1193.0,595.0,0.006127184101978316,-9.85643268417062e-20,0.0,39987.0,0.0,0.0,0
0.0064605449482760535,0.00048179533266489154,1194.0,595.0,0.006066217589805957,-1.6797582461755563e-19,0.0,39987.0,0.0,0.0,0
0.006400185064149728,0.00048179533266489154,1195.0,595.0,0.006005857705679631,-4.942098641640479e-19,0.0,39987.0,0.0,0.0,0
0.006340425771913497,0.00048179533266489154,1196.0,595.0,0.005946098413443399,6.7884444824780745e-19,0.0,39987.0,0.0,0.0,0
0.0062812610954822625,0.00048179533266489154,1197.0,595.0,0.005886933737012165,-1.8116400919496704e-18,0.0,39987.0,0.0,0.0,0
0.006222685118243107,0.00048179533266489154,1198.0,595.0,0.005828357759773011,-4.386806659433684e-19,0.0,39987.0,0.0,0.0,0
0.006164691982462644,0.00048179533266489154,1199.0,595.0,0.005770364623992548,-9.7731388868396e-19,0.0,39987.0,0.0,0.0,0
0.006107275888700394,0.00048179533266489154,1200.0,595.0,0.005712948530230297,1.9213102584355122e-18,0.0,39987.0,0.0,0.0,0
0.0060504310952280245,0.00048179533266489154,1201.0,595.0,0.005656103736757927,-8.64867262287084e-19,0.0,39987.0,0.0,0.0,0
0.005994151917454491,0.00048179533266489154,1202.0,595.0,0.005599824558984394,1.1189133441466929e-18,0.0,39987.0,0.0,0.0,0
0.0059384327273568965,0.00048179533266489154,1203.0,595.0,0.0055441053688868,-1.471523752848008e-19,0.0,39987.0,0.0,0.0,0
0.005883267952917131,0.00048179533266489154,1204.0,595.0,0.005488940594447033,7.468677160681399e-19,0.0,39987.0,0.0,0.0,0
0.005828652077564115,0.00048179533266489154,1205.0,595.0,0.005434324719094019,9.981373380167149e-19,0.0,39987.0,0.0,0.0,0
0.005774579639621676,0.00048179533266489154,1206.0,595.0,0.00538025228115158,1.0453371565042924e-18,0.0,39987.0,0.0,0.0,0
0.005721045231761935,0.00048179533266489154,1207.0,595.0,0.005326717873291839,-1.6742053263534885e-18,0.0,39987.0,0.0,0.0,0
0.005668043500464194,0.00048179533266489154,1208.0,595.0,0.0052737161419940965,-3.303987294130433e-19,0.0,39987.0,0.0,0.0,0
0.005615569145479201,0.00048179533266489154,1209.0,595.0,0.005221241787009105,1.735287444396236e-19,0.0,39987.0,0.0,0.0,0
0.00556361691929882,0.00048179533266489154,1210.0,595.0,0.005169289560828723,-4.400688958988854e-19,0.0,39987.0,0.0,0.0,0
0.005512181626630985,0.00048179533266489154,1211.0,595.0,0.005117854268160889,-4.275748262992325e-19,0.0,39987.0,0.0,0.0,0
0.0054612581238799,0.00048179533266489154,1212.0,595.0,0.005066930765409802,1.85328699061518e-18,0.0,39987.0,0.0,0.0,0
0.005410841318631434,0.00048179533266489154,1213.0,595.0,0.005016513960161338,3.66492708256485e-19,0.0,39987.0,0.0,0.0,0
0.005360926169143672,0.00048179533266489154,1214.0,595.0,0.004966598810673577,-1.4465356136487023e-18,0.0,39987.0,0.0,0.0,0
0.005311507683842542,0.00048179533266489154,1215.0,595.0,0.004917180325372444,6.566327689595357e-19,0.0,39987.0,0.0,0.0,0
0.005262580920822456,0.00048179533266489154,1216.0,595.0,0.0048682535623523595,-2.0448627244765243e-18,0.0,39987.0,0.0,0.0,0
0.005214140987351994,0.00048179533266489154,1217.0,595.0,0.004819813628881898,-1.8879927395031047e-19,0.0,39987.0,0.0,0.0,0
0.005166183039384449,0.00048179533266489154,1218.0,595.0,0.004771855680914353,6.12209410382992e-19,0.0,39987.0,0.0,0.0,0
0.005118702281073304,0.00048179533266489154,1219.0,595.0,0.004724374922603208,-1.4007240251166416e-18,0.0,39987.0,0.0,0.0,0
0.005071693964292531,0.00048179533266489154,1220.0,595.0,0.004677366605822434,2.8458714088098267e-19,0.0,39987.0,0.0,0.0,0
0.005025153388161651,0.00048179533266489154,1221.0,595.0,0.004630826029691556,-7.204913469133171e-19,0.0,39987.0,0.0,0.0,0
0.004979075898575562,0.00048179533266489154,1222.0,595.0,0.004584748540105466,-5.747272015840334e-19,0.0,39987.0,0.0,0.0,0
0.004933456887739031,0.00048179533266489154,1223.0,595.0,0.004539129529268934,5.941624209612711e-19,0.0,39987.0,0.0,0.0,0
0.004888291793705827,0.00048179533266489154,1224.0,595.0,0.004493964435235732,5.663978218509314e-19,0.0,39987.0,0.0,0.0,0
0.00484357609992246,0.00048179533266489154,1225.0,595.0,0.0044492487414523624,4.900451742974971e-19,0.0,39987.0,0.0,0.0,0
0.004799305334776451,0.00048179533266489154,1226.0,595.0,0.004404977976306355,-2.4988139199305797e-19,0.0,39987.0,0.0,0.0,0
0.004755475071149116,0.00048179533266489154,1227.0,595.0,0.004361147712679018,1.8824398196810367e-18,0.0,39987.0,0.0,0.0,0
0.004712080925972781,0.00048179533266489154,1228.0,595.0,0.004317753567502683,-4.581158853206063e-20,0.0,39987.0,0.0,0.0,0
0.004669118559792449,0.00048179533266489154,1229.0,595.0,0.004274791201322353,1.2077600612997803e-19,0.0,39987.0,0.0,0.0,0
0.004626583676331786,0.00048179533266489154,1230.0,595.0,0.0042322563178616894,3.845396976782059e-19,0.0,39987.0,0.0,0.0,0
0.004584472022063461,0.00048179533266489154,1231.0,595.0,0.004190144663593364,9.051259309970766e-19,0.0,39987.0,0.0,0.0,0
0.004542779385783747,0.00048179533266489154,1232.0,595.0,0.004148452027313651,-1.0467253864598094e-18,0.0,39987.0,0.0,0.0,0
0.004501501598191382,0.00048179533266489154,1233.0,595.0,0.004107174239721284,8.218321336660573e-19,0.0,39987.0,0.0,0.0,0
0.0044606345314705765,0.00048179533266489154,1234.0,595.0,0.00406630717300048,4.719981848757762e-19,0.0,39987.0,0.0,0.0,0
0.004420174098878234,0.00048179533266489154,1235.0,595.0,0.004025846740408138,-4.900451742974971e-19,0.0,39987.0,0.0,0.0,0
0.004380116254335232,0.00048179533266489154,1236.0,595.0,0.003985788895865136,-6.941149777584944e-21,0.0,39987.0,0.0,0.0,0
0.004340456992021791,0.00048179533266489154,1237.0,595.0,0.003946129633551693,-3.1373996994683946e-19,0.0,39987.0,0.0,0.0,0
0.004301192345976872,0.00048179533266489154,1238.0,595.0,0.0039068649875067755,5.691742817619653e-20,0.0,39987.0,0.0,0.0,0
0.004262318389701557,0.00048179533266489154,1239.0,595.0,0.00386799103123146,-1.6894758558641752e-18,0.0,39987.0,0.0,0.0,0
0.004223831235766388,0.00048179533266489154,1240.0,595.0,0.003829503877296292,-1.2091482912552971e-18,0.0,39987.0,0.0,0.0,0
0.004185727035422597,0.00048179533266489154,1241.0,595.0,0.0037913996769525006,1.5117824215580006e-18,0.0,39987.0,0.0,0.0,0
0.004148001978217212,0.00048179533266489154,1242.0,595.0,0.003753674619747116,-7.760205451339967e-19,0.0,39987.0,0.0,0.0,0
0.004110652291612014,0.00048179533266489154,1243.0,595.0,0.0037163249331419184,-1.707522845285896e-19,0.0,39987.0,0.0,0.0,0
0.0040736742406062496,0.00048179533266489154,1244.0,595.0,0.003679346882136153,-1.5117824215580006e-18,0.0,39987.0,0.0,0.0,0
0.004037064127363136,0.00048179533266489154,1245.0,595.0,0.0036427367688930392,1.10641927454704e-18,0.0,39987.0,0.0,0.0,0
0.004000818290840041,0.00048179533266489154,1246.0,595.0,0.0036064909323699442,-1.7214051448410659e-19,0.0,39987.0,0.0,0.0,0
0.003964933106422401,0.00048179533266489154,1247.0,595.0,0.003570605747952304,1.0370077767711906e-18,0.0,39987.0,0.0,0.0,0
0.003929404985561216,0.00048179533266489154,1248.0,595.0,0.0035350776270911192,-1.4048887149831926e-18,0.0,39987.0,0.0,0.0,0
0.0038942303754142143,0.00048179533266489154,1249.0,595.0,0.0034999030169441175,-1.2133129811218482e-18,0.0,39987.0,0.0,0.0,0
0.003859405758490537,0.00048179533266489154,1250.0,595.0,0.0034650784000204403,-8.773613318867368e-19,0.0,39987.0,0.0,0.0,0
0.003824927652298992,0.00048179533266489154,1251.0,595.0,0.0034306002938288955,-1.0161843274384356e-18,0.0,39987.0,0.0,0.0,0
0.003790792608999796,0.00048179533266489154,1252.0,595.0,0.0033964652505297,9.467728296625862e-19,0.0,39987.0,0.0,0.0,0
0.003756997215059776,0.00048179533266489154,1253.0,595.0,0.0033626698565896794,-8.357144332212272e-19,0.0,39987.0,0.0,0.0,0
0.003723538090911027,0.00048179533266489154,1254.0,595.0,0.0033292107324409304,3.6232801838993404e-19,0.0,39987.0,0.0,0.0,0
0.003690411890612928,0.00048179533266489154,1255.0,595.0,0.00329608453214283,2.2086738592275292e-18,0.0,39987.0,0.0,0.0,0
0.003657615301517548,0.00048179533266489154,1256.0,595.0,0.0032632879430474515,-1.346583056851479e-19,0.0,39987.0,0.0,0.0,0
0.00362514504393839,0.00048179533266489154,1257.0,595.0,0.003230817685468293,-5.497390623847276e-19,0.0,39987.0,0.0,0.0,0
0.0035929978708224,0.00048179533266489154,1258.0,595.0,0.003198670512352303,7.302089566019361e-19,0.0,39987.0,0.0,0.0,0
0.0035611705674252585,0.00048179533266489154,1259.0,595.0,0.0031668432089551617,1.0703252957035983e-18,0.0,39987.0,0.0,0.0,0
0.0035296599509899093,0.00048179533266489154,1260.0,595.0,0.003135332592519813,1.1966542216556443e-18,0.0,39987.0,0.0,0.0,0
0.0034984628704282732,0.00048179533266489154,1261.0,595.0,0.0031041355119581764,1.1508426331235835e-18,0.0,39987.0,0.0,0.0,0
0.003467576206006137,0.00048179533266489154,1262.0,595.0,0.003073248847536041,2.6376369154822787e-20,0.0,39987.0,0.0,0.0,0
0.0034369968690311763,0.00048179533266489154,1263.0,595.0,0.00304266951056108,-2.1795210301616723e-19,0.0,39987.0,0.0,0.0,0
0.00340672180154408,0.00048179533266489154,1264.0,595.0,0.0030123944430739836,-2.4988139199305796e-20,0.0,39987.0,0.0,0.0,0
0.003376747976012751,0.00048179533266489154,1265.0,595.0,0.002982420617542654,3.0263413030270354e-19,0.0,39987.0,0.0,0.0,0
0.003347072395029551,0.00048179533266489154,1266.0,595.0,0.0029527450365594544,0.0,0.0,39987.0,0.0,0.0,0
0.0033176920910115556,0.00048179533266489154,1267.0,595.0,0.002923364732541459,-8.135027539329554e-19,0.0,39987.0,0.0,0.0,0
0.0032886041259037944,0.00048179533266489154,1268.0,595.0,0.0028942767674336976,5.469626024736935e-19,0.0,39987.0,0.0,0.0,0
0.003259805590885432,0.00048179533266489154,1269.0,595.0,0.0028654782324153355,-8.121145239774384e-19,0.0,39987.0,0.0,0.0,0
0.0032312936060789007,0.00048179533266489154,1270.0,595.0,0.0028369662476088043,-7.079972773136642e-20,0.0,39987.0,0.0,0.0,0
0.003203065320261893,0.00048179533266489154,1271.0,595.0,0.0028087379617917955,4.91433404253014e-19,0.0,39987.0,0.0,0.0,0
0.003175117910582243,0.00048179533266489154,1272.0,595.0,0.002780790552112147,-1.5881350691114351e-18,0.0,39987.0,0.0,0.0,0
0.0031474485822756454,0.00048179533266489154,1273.0,595.0,0.002753121223805549,2.2489325279375217e-19,0.0,39987.0,0.0,0.0,0
0.0031200545683861577,0.00048179533266489154,1274.0,595.0,0.0027257272099160614,-3.928690774113078e-19,0.0,39987.0,0.0,0.0,0
0.0030929331294895232,0.00048179533266489154,1275.0,595.0,0.002698605771019426,-4.0258668709992674e-19,0.0,39987.0,0.0,0.0,0
0.0030660815534192106,0.00048179533266489154,1276.0,595.0,0.0026717541949491143,2.873636007920167e-19,0.0,39987.0,0.0,0.0,0
0.0030394971549951998,0.00048179533266489154,1277.0,595.0,0.0026451697965251034,5.386332227405916e-19,0.0,39987.0,0.0,0.0,0
0.003013177275755463,0.00048179533266489154,1278.0,595.0,0.0026188499172853665,-3.081870501247715e-19,0.0,39987.0,0.0,0.0,0
0.0029871192836901125,0.00048179533266489154,1279.0,595.0,0.0025927919252200166,-1.3896181854725057e-18,0.0,39987.0,0.0,0.0,0
0.0029613205729782034,0.00048179533266489154,1280.0,595.0,0.0025669932145081066,-1.0647723758815304e-18,0.0,39987.0,0.0,0.0,0
0.002935778563727141,0.00048179533266489154,1281.0,595.0,0.002541451205257044,-1.3604653564066489e-19,0.0,39987.0,0.0,0.0,0
0.0029104907017146915,0.00048179533266489154,1282.0,595.0,0.0025161633432445947,-1.6519936470652165e-19,0.0,39987.0,0.0,0.0,0
0.002885454458133561,0.00048179533266489154,1283.0,595.0,0.0024911270996634638,-8.287732834436423e-19,0.0,39987.0,0.0,0.0,0
0.0028606673293385134,0.00048179533266489154,1284.0,595.0,0.0024663399708684166,1.7214051448410659e-19,0.0,39987.0,0.0,0.0,0
0.0028361268365959926,0.00048179533266489154,1285.0,595.0,0.002441799478125896,-4.803275646088781e-19,0.0,39987.0,0.0,0.0,0
0.0028118305258362625,0.00048179533266489154,1286.0,595.0,0.002417503167366166,-3.5261040870131514e-19,0.0,39987.0,0.0,0.0,0
0.0027877759674079868,0.00048179533266489154,1287.0,595.0,0.00239344860893789,2.4432847217099e-19,0.0,39987.0,0.0,0.0,0
0.002763960755835263,0.00048179533266489154,1288.0,595.0,0.0023696333973651667,-3.789867778561379e-19,0.0,39987.0,0.0,0.0,0
0.0027403825095770797,0.00048179533266489154,1289.0,595.0,0.0023460551511069834,-5.552919822067955e-19,0.0,39987.0,0.0,0.0,0
0.0027170388707891523,0.00048179533266489154,1290.0,595.0,0.0023227115123190555,6.941149777584944e-21,0.0,39987.0,0.0,0.0,0
0.002693927505088139,0.00048179533266489154,1291.0,595.0,0.0022996001466180417,8.884671715308727e-20,0.0,39987.0,0.0,0.0,0
0.0026710461013182032,0.00048179533266489154,1292.0,595.0,0.002276718742848106,2.068462633720313e-19,0.0,39987.0,0.0,0.0,0
0.002648392371319892,0.00048179533266489154,1293.0,595.0,0.002254065012849796,1.582582149289367e-19,0.0,39987.0,0.0,0.0,0
0.0026259640497013213,0.00048179533266489154,1294.0,595.0,0.0022316366912312246,2.2628148274926915e-19,0.0,39987.0,0.0,0.0,0
0.002603758893611633,0.00048179533266489154,1295.0,595.0,0.0022094315351415365,-5.039274738526669e-19,0.0,39987.0,0.0,0.0,0
0.0025817746825167096,0.00048179533266489154,1296.0,595.0,0.0021874473240466132,3.179046598133904e-19,0.0,39987.0,0.0,0.0,0
0.0025600092179771153,0.00048179533266489154,1297.0,595.0,0.002165681859507018,5.539037522512785e-19,0.0,39987.0,0.0,0.0,0
0.0025384603234282523,0.00048179533266489154,1298.0,595.0,0.0021441329649581555,-7.163266570467662e-19,0.0,39987.0,0.0,0.0,0
0.0025171258439627077,0.00048179533266489154,1299.0,595.0,0.0021227984854926113,2.1517564310513325e-19,0.0,39987.0,0.0,0.0,0
0.002496003646114751,0.00048179533266489154,1300.0,595.0,0.0021016762876446544,4.359042060323345e-19,0.0,39987.0,0.0,0.0,0
0.0024750916176469904,0.00048179533266489154,1301.0,595.0,0.002080764259176894,-3.2484580959097533e-19,0.0,39987.0,0.0,0.0,0
0.002454387667339153,0.00048179533266489154,1302.0,595.0,0.002060060308869057,-3.317869593685603e-19,0.0,39987.0,0.0,0.0,0
0.00243388972477895,0.00048179533266489154,1303.0,595.0,0.0020395623663088534,-1.4159945546273285e-19,0.0,39987.0,0.0,0.0,0
0.0024135957401550407,0.00048179533266489154,1304.0,595.0,0.002019268381684944,-7.107737372246982e-19,0.0,39987.0,0.0,0.0,0
0.00239350368405205,0.00048179533266489154,1305.0,595.0,0.001999176325581954,-7.038325874471133e-19,0.0,39987.0,0.0,0.0,0
0.002373611547247623,0.00048179533266489154,1306.0,595.0,0.001979284188777526,6.524680790929847e-20,0.0,39987.0,0.0,0.0,0
0.0023539173405114993,0.00048179533266489154,1307.0,595.0,0.001959589982041403,6.14985870294026e-19,0.0,39987.0,0.0,0.0,0
0.002334419094406591,0.00048179533266489154,1308.0,595.0,0.0019400917359364944,1.2494069599652899e-19,0.0,39987.0,0.0,0.0,0
0.0023151148590920398,0.00048179533266489154,1309.0,595.0,0.0019207875006219432,8.73196642020186e-19,0.0,39987.0,0.0,0.0,0
0.0022960027041282224,0.00048179533266489154,1310.0,595.0,0.0019016753456581258,-8.162792138439893e-19,0.0,39987.0,0.0,0.0,0
0.0022770807182837197,0.00048179533266489154,1311.0,595.0,0.0018827533598136234,-3.415045690571792e-19,0.0,39987.0,0.0,0.0,0
0.0022583470093441743,0.00048179533266489154,1312.0,595.0,0.0018640196508740773,3.609397884344171e-20,0.0,39987.0,0.0,0.0,0
0.0022397997039230798,0.00048179533266489154,1313.0,595.0,0.001845472345452983,-3.179046598133904e-19,0.0,39987.0,0.0,0.0,0
0.002221436947274438,0.00048179533266489154,1314.0,595.0,0.0018271095888043414,-2.068462633720313e-19,0.0,39987.0,0.0,0.0,0
0.00220325690310728,0.00048179533266489154,1315.0,595.0,0.0018089295446371836,-5.261391531409387e-19,0.0,39987.0,0.0,0.0,0
0.0021852577534020403,0.00048179533266489154,1316.0,595.0,0.001790930394931944,1.8046989421720853e-20,0.0,39987.0,0.0,0.0,0
0.0021674376982287464,0.00048179533266489154,1317.0,595.0,0.0017731103397586503,1.2632892595204597e-19,0.0,39987.0,0.0,0.0,0
0.0021497949555670313,0.00048179533266489154,1318.0,595.0,0.0017554675970969345,7.3298541651297e-19,0.0,39987.0,0.0,0.0,0
0.002132327761127924,0.00048179533266489154,1319.0,595.0,0.0017380004026578274,6.941149777584944e-21,0.0,39987.0,0.0,0.0,0
0.002115034368177426,0.00048179533266489154,1320.0,595.0,0.0017207070097073297,-7.218795768688341e-20,0.0,39987.0,0.0,0.0,0
0.0020979130473618305,0.00048179533266489154,1321.0,595.0,0.0017035856888917343,-1.4159945546273285e-19,0.0,39987.0,0.0,0.0,0
0.0020809620865347876,0.00048179533266489154,1322.0,595.0,0.0016866347280646912,-1.818581241727255e-19,0.0,39987.0,0.0,0.0,0
0.002064179790586089,0.00048179533266489154,1323.0,595.0,0.001669852432115992,8.301615133991592e-19,0.0,39987.0,0.0,0.0,0
0.0020475644812721515,0.00048179533266489154,1324.0,595.0,0.0016532371228020549,-3.69269168167519e-19,0.0,39987.0,0.0,0.0,0
0.0020311144970482004,0.00048179533266489154,1325.0,595.0,0.0016367871385781034,1.110583964413591e-19,0.0,39987.0,0.0,0.0,0
0.0020148281929021038,0.00048179533266489154,1326.0,595.0,0.001620500834432007,8.52373192687431e-19,0.0,39987.0,0.0,0.0,0
0.0019987039401898727,0.00048179533266489154,1327.0,595.0,0.001604376581719776,-6.580209989150526e-19,0.0,39987.0,0.0,0.0,0
0.001982740126472802,0.00048179533266489154,1328.0,595.0,0.0015884127680027053,-5.427979126071426e-19,0.0,39987.0,0.0,0.0,0
0.001966935155356215,0.00048179533266489154,1329.0,595.0,0.0015726077968861185,-3.456692589237302e-19,0.0,39987.0,0.0,0.0,0
0.0019512874463298298,0.00048179533266489154,1330.0,595.0,0.0015569600878597334,2.818106809699487e-19,0.0,39987.0,0.0,0.0,0
0.0019357954346097019,0.00048179533266489154,1331.0,595.0,0.0015414680761396055,-2.9291652061408464e-19,0.0,39987.0,0.0,0.0,0
