Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0010396957893684358,0.001165419546340781,1714.0,1274.0,5.260021358993093e-05,-2.1715363924563036e-19,0.0,39977.0,0.0,0.0,0
0.0010391724084983867,0.001165419546340781,1715.0,1274.0,5.207683271988215e-05,1.431424738098537e-19,0.0,39977.0,0.0,0.0,0
0.0010386542353550067,0.001165419546340781,1716.0,1274.0,5.155865957650243e-05,1.0817016486767354e-19,0.0,39977.0,0.0,0.0,0
0.0010381412181205507,0.001165419546340781,1717.0,1274.0,5.104564234204626e-05,1.171165694807894e-19,0.0,39977.0,0.0,0.0,0
0.0010376333054928672,0.001165419546340781,1718.0,1274.0,5.05377297143624e-05,1.7079499715948454e-19,0.0,39977.0,0.0,0.0,0
0.0010371304466802696,0.001165419546340781,1719.0,1274.0,5.0034870901764797e-05,-1.8380794932401668e-19,0.0,39977.0,0.0,0.0,0
0.0010366325913964583,0.001165419546340781,1720.0,1274.0,4.953701561795335e-05,-3.0905761390763866e-20,0.0,39977.0,0.0,0.0,0
0.0010361396898554897,0.001165419546340781,1721.0,1274.0,4.904411407698478e-05,7.791505108513628e-19,0.0,39977.0,0.0,0.0,0
0.0010356516927667982,0.001165419546340781,1722.0,1274.0,4.855611698829391e-05,-1.5290218793325283e-19,0.0,39977.0,0.0,0.0,0
0.0010351685513302702,0.001165419546340781,1723.0,1274.0,4.8072975551765404e-05,9.759714123399116e-21,0.0,39977.0,0.0,0.0,0
0.0010346902172313575,0.001165419546340781,1724.0,1274.0,4.759464145285319e-05,-7.173389880698351e-19,0.0,39977.0,0.0,0.0,0
0.0010342166426362536,0.001165419546340781,1725.0,1274.0,4.712106685774873e-05,3.529763274629347e-19,0.0,39977.0,0.0,0.0,0
0.0010337477801871024,0.001165419546340781,1726.0,1274.0,4.665220440859766e-05,1.390759262584374e-19,0.0,39977.0,0.0,0.0,0
0.001033283582997269,0.001165419546340781,1727.0,1274.0,4.6188007218764356e-05,1.3826261674815415e-19,0.0,39977.0,0.0,0.0,0
0.001032824004646648,0.001165419546340781,1728.0,1274.0,4.572842886814276e-05,4.0502813612106334e-19,0.0,39977.0,0.0,0.0,0
0.0010323689991770203,0.001165419546340781,1729.0,1274.0,4.5273423398515445e-05,-1.5290218793325283e-19,0.0,39977.0,0.0,0.0,0
0.0010319185210874609,0.001165419546340781,1730.0,1274.0,4.482294530895584e-05,3.293903516647202e-19,0.0,39977.0,0.0,0.0,0
0.0010314725253297845,0.001165419546340781,1731.0,1274.0,4.4376949551279846e-05,-4.57079944779192e-19,0.0,39977.0,0.0,0.0,0
0.0010310309673040449,0.001165419546340781,1732.0,1274.0,4.393539152553985e-05,3.269504231338704e-19,0.0,39977.0,0.0,0.0,0
0.00103059380285407,0.001165419546340781,1733.0,1274.0,4.349822707556551e-05,-1.9682090148854886e-19,0.0,39977.0,0.0,0.0,0
0.001030160988263052,0.001165419546340781,1734.0,1274.0,4.3065412484547124e-05,2.7733854300659155e-19,0.0,39977.0,0.0,0.0,0
0.0010297324802491696,0.001165419546340781,1735.0,1274.0,4.263690447066502e-05,1.4395578332013696e-19,0.0,39977.0,0.0,0.0,0
0.0010293082359612655,0.001165419546340781,1736.0,1274.0,4.2212660182761135e-05,-1.4802233087155327e-19,0.0,39977.0,0.0,0.0,0
0.0010288882129745574,0.001165419546340781,1737.0,1274.0,4.179263719605279e-05,1.3663599772758764e-19,0.0,39977.0,0.0,0.0,0
0.0010284723692863963,0.001165419546340781,1738.0,1274.0,4.1376793507891446e-05,-1.7242161618005105e-19,0.0,39977.0,0.0,0.0,0
0.0010280606633120664,0.001165419546340781,1739.0,1274.0,4.0965087533561533e-05,3.9852166003879726e-20,0.0,39977.0,0.0,0.0,0
0.0010276530538806277,0.001165419546340781,1740.0,1274.0,4.055747810212264e-05,5.937159425067796e-19,0.0,39977.0,0.0,0.0,0
0.001027249500230797,0.001165419546340781,1741.0,1274.0,4.015392445229223e-05,7.970433200775945e-20,0.0,39977.0,0.0,0.0,0
0.0010268499620068735,0.001165419546340781,1742.0,1274.0,3.975438622836831e-05,1.3338275968645459e-19,0.0,39977.0,0.0,0.0,0
0.0010264543992547005,0.001165419546340781,1743.0,1274.0,3.93588234761964e-05,-8.442152716740235e-19,0.0,39977.0,0.0,0.0,0
0.0010260627724176762,0.001165419546340781,1744.0,1274.0,3.896719663917095e-05,2.0332737757081493e-19,0.0,39977.0,0.0,0.0,0
0.0010256750423327872,0.001165419546340781,1745.0,1274.0,3.857946655428246e-05,-1.0329030780597399e-19,0.0,39977.0,0.0,0.0,0
0.0010252911702267038,0.001165419546340781,1746.0,1274.0,3.8195594448198994e-05,7.970433200775945e-20,0.0,39977.0,0.0,0.0,0
0.001024911117711895,0.001165419546340781,1747.0,1274.0,3.781554193339011e-05,3.4240330382925233e-19,0.0,39977.0,0.0,0.0,0
0.0010245348467827924,0.001165419546340781,1748.0,1274.0,3.743927100428748e-05,-5.693166571982818e-20,0.0,39977.0,0.0,0.0,0
0.0010241623198119895,0.001165419546340781,1749.0,1274.0,3.70667440334849e-05,1.431424738098537e-19,0.0,39977.0,0.0,0.0,0
0.0010237934995464795,0.001165419546340781,1750.0,1274.0,3.6697923767974615e-05,2.1552702022506382e-19,0.0,39977.0,0.0,0.0,0
0.0010234283491039275,0.001165419546340781,1751.0,1274.0,3.633277332542289e-05,-8.783742711059205e-20,0.0,39977.0,0.0,0.0,0
0.0010230668319689859,0.001165419546340781,1752.0,1274.0,3.597125619048115e-05,1.4802233087155327e-19,0.0,39977.0,0.0,0.0,0
0.0010227089119896392,0.001165419546340781,1753.0,1274.0,3.5613336211134555e-05,-1.1223671241908983e-19,0.0,39977.0,0.0,0.0,0
0.0010223545533735918,0.001165419546340781,1754.0,1274.0,3.525897759508705e-05,-3.0417775684593915e-19,0.0,39977.0,0.0,0.0,0
0.0010220037206846863,0.001165419546340781,1755.0,1274.0,3.490814490618166e-05,9.353059368257487e-20,0.0,39977.0,0.0,0.0,0
0.0010216563788393617,0.001165419546340781,1756.0,1274.0,3.4560803060856875e-05,7.970433200775945e-20,0.0,39977.0,0.0,0.0,0
0.001021312493103144,0.001165419546340781,1757.0,1274.0,3.421691732463911e-05,-3.578561845246343e-20,0.0,39977.0,0.0,0.0,0
0.001020972029087173,0.001165419546340781,1758.0,1274.0,3.38764533086682e-05,3.253238041133039e-21,0.0,39977.0,0.0,0.0,0
0.0010206349527447632,0.001165419546340781,1759.0,1274.0,3.3539376966258405e-05,4.668396589025911e-19,0.0,39977.0,0.0,0.0,0
0.0010203012303679998,0.001165419546340781,1760.0,1274.0,3.3205654589494884e-05,1.7404823520061759e-19,0.0,39977.0,0.0,0.0,0
0.0010199708285843659,0.001165419546340781,1761.0,1274.0,3.287525280586153e-05,-3.993349695490805e-19,0.0,39977.0,0.0,0.0,0
0.0010196437143534097,0.001165419546340781,1762.0,1274.0,3.254813857490492e-05,1.3419606919673784e-19,0.0,39977.0,0.0,0.0,0
0.0010193198549634348,0.001165419546340781,1763.0,1274.0,3.222427918492963e-05,4.619598018408915e-19,0.0,39977.0,0.0,0.0,0
0.001018999218028231,0.001165419546340781,1764.0,1274.0,3.190364224972645e-05,-1.577820449949524e-19,0.0,39977.0,0.0,0.0,0
0.0010186817714838388,0.001165419546340781,1765.0,1274.0,3.1586195705334546e-05,-4.375605165323937e-19,0.0,39977.0,0.0,0.0,0
0.0010183674835853398,0.001165419546340781,1766.0,1274.0,3.1271907806835014e-05,5.107583724578871e-19,0.0,39977.0,0.0,0.0,0
0.001018056322903681,0.001165419546340781,1767.0,1274.0,3.096074712517647e-05,-2.0658061561194798e-19,0.0,39977.0,0.0,0.0,0
0.0010177482583225358,0.001165419546340781,1768.0,1274.0,3.0652682544030854e-05,1.960075919782656e-19,0.0,39977.0,0.0,0.0,0
0.0010174432590351883,0.001165419546340781,1769.0,1274.0,3.034768325668377e-05,-8.377087955917574e-20,0.0,39977.0,0.0,0.0,0
0.0010171412945414572,0.001165419546340781,1770.0,1274.0,3.004571876295225e-05,3.8306877934341533e-19,0.0,39977.0,0.0,0.0,0
0.0010168423346446397,0.001165419546340781,1771.0,1274.0,2.9746758866135156e-05,-4.1316123122389595e-19,0.0,39977.0,0.0,0.0,0
0.0010165463494484987,0.001165419546340781,1772.0,1274.0,2.9450773669993675e-05,8.515350572665729e-19,0.0,39977.0,0.0,0.0,0
0.0010162533093542661,0.001165419546340781,1773.0,1274.0,2.915773357576169e-05,-4.97745420293355e-19,0.0,39977.0,0.0,0.0,0
0.0010159631850576902,0.001165419546340781,1774.0,1274.0,2.886760927918537e-05,-5.693166571982818e-21,0.0,39977.0,0.0,0.0,0
0.0010156759475460982,0.001165419546340781,1775.0,1274.0,2.8580371767593412e-05,-1.089834743779568e-19,0.0,39977.0,0.0,0.0,0
0.0010153915680954997,0.001165419546340781,1776.0,1274.0,2.8295992316995402e-05,-2.521259481878105e-19,0.0,39977.0,0.0,0.0,0
0.0010151100182677136,0.001165419546340781,1777.0,1274.0,2.801444248920883e-05,3.0905761390763866e-20,0.0,39977.0,0.0,0.0,0
0.0010148312699075214,0.001165419546340781,1778.0,1274.0,2.7735694129016897e-05,-2.9929789978423956e-19,0.0,39977.0,0.0,0.0,0
0.0010145552951398558,0.001165419546340781,1779.0,1274.0,2.7459719361350926e-05,-3.204439470516043e-19,0.0,39977.0,0.0,0.0,0
0.0010142820663670091,0.001165419546340781,1780.0,1274.0,2.7186490588504425e-05,6.295015609592431e-19,0.0,39977.0,0.0,0.0,0
0.0010140115562658769,0.001165419546340781,1781.0,1274.0,2.691598048737207e-05,5.85582847403947e-20,0.0,39977.0,0.0,0.0,0
0.0010137437377852234,0.001165419546340781,1782.0,1274.0,2.6648162006718617e-05,2.6351228133177615e-19,0.0,39977.0,0.0,0.0,0
0.0010134785841429772,0.001165419546340781,1783.0,1274.0,2.6383008364472636e-05,-1.1386333143965637e-19,0.0,39977.0,0.0,0.0,0
0.0010132160688235536,0.001165419546340781,1784.0,1274.0,2.6120493045049094e-05,-3.7818892228171575e-19,0.0,39977.0,0.0,0.0,0
0.0010129561655752017,0.001165419546340781,1785.0,1274.0,2.586058979669711e-05,-1.6591514009778498e-19,0.0,39977.0,0.0,0.0,0
0.0010126988484073798,0.001165419546340781,1786.0,1274.0,2.560327262887551e-05,-2.1634032973534708e-19,0.0,39977.0,0.0,0.0,0
0.0010124440915881573,0.001165419546340781,1787.0,1274.0,2.534851580965262e-05,-3.7818892228171575e-19,0.0,39977.0,0.0,0.0,0
0.0010121918696416393,0.001165419546340781,1788.0,1274.0,2.509629386313485e-05,3.171907090104713e-20,0.0,39977.0,0.0,0.0,0
0.0010119421573454215,0.001165419546340781,1789.0,1274.0,2.4846581566916883e-05,-4.554533257586255e-19,0.0,39977.0,0.0,0.0,0
0.001011694929728066,0.001165419546340781,1790.0,1274.0,2.459935394956118e-05,2.0495399659138144e-19,0.0,39977.0,0.0,0.0,0
0.0010114501620666048,0.001165419546340781,1791.0,1274.0,2.435458628810017e-05,4.245475643678616e-19,0.0,39977.0,0.0,0.0,0
0.001011207829884068,0.001165419546340781,1792.0,1274.0,2.4112254105563308e-05,-1.8218133030345017e-19,0.0,39977.0,0.0,0.0,0
0.0010109679089470352,0.001165419546340781,1793.0,1274.0,2.387233316853061e-05,-1.3663599772758764e-19,0.0,39977.0,0.0,0.0,0
0.001010730375263213,0.001165419546340781,1794.0,1274.0,2.3634799484708482e-05,1.2687628360418851e-19,0.0,39977.0,0.0,0.0,0
0.001010495205079035,0.001165419546340781,1795.0,1274.0,2.3399629300530456e-05,-3.5785618452463425e-19,0.0,39977.0,0.0,0.0,0
0.0010102623748772873,0.001165419546340781,1796.0,1274.0,2.316679909878235e-05,-3.358968277469863e-19,0.0,39977.0,0.0,0.0,0
0.0010100318613747543,0.001165419546340781,1797.0,1274.0,2.2936285596249963e-05,4.2292094534729506e-20,0.0,39977.0,0.0,0.0,0
0.001009803641519895,0.001165419546340781,1798.0,1274.0,2.2708065741390677e-05,-4.668396589025911e-19,0.0,39977.0,0.0,0.0,0
0.0010095776924905339,0.001165419546340781,1799.0,1274.0,2.248211671202906e-05,3.228838755824541e-19,0.0,39977.0,0.0,0.0,0
0.0010093539916915786,0.001165419546340781,1800.0,1274.0,2.225841591307382e-05,-4.066547551416299e-20,0.0,39977.0,0.0,0.0,0
0.0010091325167527632,0.001165419546340781,1801.0,1274.0,2.203694097425843e-05,4.066547551416299e-20,0.0,39977.0,0.0,0.0,0
0.0010089132455264095,0.001165419546340781,1802.0,1274.0,2.1817669747904832e-05,1.553421164641026e-19,0.0,39977.0,0.0,0.0,0
0.0010086961560852121,0.001165419546340781,1803.0,1274.0,2.1600580306707428e-05,-1.3012952164532156e-20,0.0,39977.0,0.0,0.0,0
0.001008481226720046,0.001165419546340781,1804.0,1274.0,2.138565094154116e-05,-5.44917371889784e-20,0.0,39977.0,0.0,0.0,0
0.001008268435937795,0.001165419546340781,1805.0,1274.0,2.11728601592905e-05,3.253238041133039e-21,0.0,39977.0,0.0,0.0,0
0.0010080577624592049,0.001165419546340781,1806.0,1274.0,2.0962186680700023e-05,4.6358642086145805e-20,0.0,39977.0,0.0,0.0,0
0.001007849185216751,0.001165419546340781,1807.0,1274.0,2.0753609438246067e-05,-8.295757004889249e-20,0.0,39977.0,0.0,0.0,0
0.0010076426833525354,0.001165419546340781,1808.0,1274.0,2.0547107574030753e-05,-1.5452880695381934e-19,0.0,39977.0,0.0,0.0,0
0.0010074382362162,0.001165419546340781,1809.0,1274.0,2.0342660437695417e-05,1.675417591183515e-19,0.0,39977.0,0.0,0.0,0
0.0010072358233628607,0.001165419546340781,1810.0,1274.0,2.0140247584356212e-05,-3.0987092341792194e-19,0.0,39977.0,0.0,0.0,0
0.0010070354245510637,0.001165419546340781,1811.0,1274.0,1.9939848772558934e-05,2.1715363924563036e-19,0.0,39977.0,0.0,0.0,0
0.00100683701974076,0.001165419546340781,1812.0,1274.0,1.9741443962255372e-05,6.913130837407707e-20,0.0,39977.0,0.0,0.0,0
0.0010066405890913044,0.001165419546340781,1813.0,1274.0,1.954501331279952e-05,3.993349695490805e-19,0.0,39977.0,0.0,0.0,0
0.0010064461129594673,0.001165419546340781,1814.0,1274.0,1.9350537180962364e-05,5.351576577663849e-19,0.0,39977.0,0.0,0.0,0
0.0010062535718974737,0.001165419546340781,1815.0,1274.0,1.9157996118968936e-05,7.319785592549338e-20,0.0,39977.0,0.0,0.0,0
0.0010060629466510569,0.001165419546340781,1816.0,1274.0,1.8967370872552392e-05,1.6998168764920128e-19,0.0,39977.0,0.0,0.0,0
0.0010058742181575345,0.001165419546340781,1817.0,1274.0,1.87786423790293e-05,1.6672844960806823e-19,0.0,39977.0,0.0,0.0,0
0.0010056873675438978,0.001165419546340781,1818.0,1274.0,1.8591791765393123e-05,2.72458685944892e-19,0.0,39977.0,0.0,0.0,0
0.0010055023761249315,0.001165419546340781,1819.0,1274.0,1.8406800346426655e-05,1.1386333143965637e-19,0.0,39977.0,0.0,0.0,0
0.0010053192254013386,0.001165419546340781,1820.0,1274.0,1.822364962283381e-05,4.814792300876898e-19,0.0,39977.0,0.0,0.0,0
0.0010051378970578947,0.001165419546340781,1821.0,1274.0,1.8042321279389656e-05,6.2624832291811e-20,0.0,39977.0,0.0,0.0,0
0.0010049583729616134,0.001165419546340781,1822.0,1274.0,1.7862797183108936e-05,1.228097360527722e-19,0.0,39977.0,0.0,0.0,0
0.0010047806351599366,0.001165419546340781,1823.0,1274.0,1.7685059381432007e-05,-8.458418906945901e-20,0.0,39977.0,0.0,0.0,0
0.0010046046658789356,0.001165419546340781,1824.0,1274.0,1.7509090100430878e-05,-3.4890977991151843e-19,0.0,39977.0,0.0,0.0,0
0.0010044304475215356,0.001165419546340781,1825.0,1274.0,1.7334871743030833e-05,1.3826261674815415e-19,0.0,39977.0,0.0,0.0,0
0.0010042579626657556,0.001165419546340781,1826.0,1274.0,1.7162386887250826e-05,5.278378721738355e-19,0.0,39977.0,0.0,0.0,0
0.001004087194062966,0.001165419546340781,1827.0,1274.0,1.699161828446153e-05,-6.506476082266078e-20,0.0,39977.0,0.0,0.0,0
0.0010039181246361657,0.001165419546340781,1828.0,1274.0,1.682254885766048e-05,6.343814180209426e-20,0.0,39977.0,0.0,0.0,0
0.001003750737478269,0.001165419546340781,1829.0,1274.0,1.6655161699764143e-05,5.717565857291315e-19,0.0,39977.0,0.0,0.0,0
0.0010035850158504214,0.001165419546340781,1830.0,1274.0,1.6489440071916978e-05,-3.2207056607217083e-19,0.0,39977.0,0.0,0.0,0
0.0010034209431803228,0.001165419546340781,1831.0,1274.0,1.632536740181819e-05,6.506476082266078e-20,0.0,39977.0,0.0,0.0,0
0.0010032585030605686,0.001165419546340781,1832.0,1274.0,1.6162927282064155e-05,-1.7242161618005105e-19,0.0,39977.0,0.0,0.0,0
0.0010030976792470123,0.001165419546340781,1833.0,1274.0,1.6002103468507634e-05,-1.049169268265405e-19,0.0,39977.0,0.0,0.0,0
0.0010029384556571375,0.001165419546340781,1834.0,1274.0,1.584287987863278e-05,1.8380794932401668e-19,0.0,39977.0,0.0,0.0,0
0.0010027808163684535,0.001165419546340781,1835.0,1274.0,1.568524058994862e-05,-8.133095102832597e-22,0.0,39977.0,0.0,0.0,0
0.0010026247456168993,0.001165419546340781,1836.0,1274.0,1.5529169838394325e-05,6.229950848769769e-19,0.0,39977.0,0.0,0.0,0
0.0010024702277952693,0.001165419546340781,1837.0,1274.0,1.5374652016764804e-05,-2.439928530849779e-19,0.0,39977.0,0.0,0.0,0
0.001002317247451654,0.001165419546340781,1838.0,1274.0,1.522167167314931e-05,4.0340151710049683e-19,0.0,39977.0,0.0,0.0,0
0.0010021657892878909,0.001165419546340781,1839.0,1274.0,1.5070213509385766e-05,3.855087078742651e-19,0.0,39977.0,0.0,0.0,0
0.0010020158381580364,0.001165419546340781,1840.0,1274.0,1.4920262379531855e-05,-1.6022197352580216e-19,0.0,39977.0,0.0,0.0,0
0.0010018673790668545,0.001165419546340781,1841.0,1274.0,1.4771803288349525e-05,4.97745420293355e-19,0.0,39977.0,0.0,0.0,0
0.0010017203971683104,0.001165419546340781,1842.0,1274.0,1.4624821389805933e-05,-4.944921822522219e-19,0.0,39977.0,0.0,0.0,0
0.0010015748777640933,0.001165419546340781,1843.0,1274.0,1.4479301985588718e-05,-1.9438097295769906e-19,0.0,39977.0,0.0,0.0,0
0.0010014308063021407,0.001165419546340781,1844.0,1274.0,1.4335230523635953e-05,-2.6920544790375894e-19,0.0,39977.0,0.0,0.0,0
0.0010012881683751868,0.001165419546340781,1845.0,1274.0,1.4192592596681887e-05,-3.3345689921613647e-20,0.0,39977.0,0.0,0.0,0
0.001001146949719319,0.001165419546340781,1846.0,1274.0,1.4051373940814535e-05,-3.6436266060690034e-19,0.0,39977.0,0.0,0.0,0
0.0010010071362125557,0.001165419546340781,1847.0,1274.0,1.3911560434050822e-05,3.1393747096933827e-19,0.0,39977.0,0.0,0.0,0
0.0010008687138734283,0.001165419546340781,1848.0,1274.0,1.3773138094923599e-05,2.057673061016647e-19,0.0,39977.0,0.0,0.0,0
0.0010007316688595879,0.001165419546340781,1849.0,1274.0,1.3636093081083261e-05,-7.157123690492685e-20,0.0,39977.0,0.0,0.0,0
0.0010005959874664196,0.001165419546340781,1850.0,1274.0,1.3500411687914705e-05,3.1475078047962153e-19,0.0,39977.0,0.0,0.0,0
0.00100046165612567,0.001165419546340781,1851.0,1274.0,1.336608034716543e-05,-2.6676551937290917e-19,0.0,39977.0,0.0,0.0,0
0.001000328661404094,0.001165419546340781,1852.0,1274.0,1.3233085625589049e-05,1.6103528303608542e-19,0.0,39977.0,0.0,0.0,0
0.0010001969900021077,0.001165419546340781,1853.0,1274.0,1.3101414223603045e-05,-3.253238041133039e-19,0.0,39977.0,0.0,0.0,0
0.0010000666287524622,0.001165419546340781,1854.0,1274.0,1.2971052973957132e-05,5.058785153961875e-19,0.0,39977.0,0.0,0.0,0
0.0009999375646189226,0.001165419546340781,1855.0,1274.0,1.2841988840417912e-05,5.611835620954492e-20,0.0,39977.0,0.0,0.0,0
0.0009998097846949693,0.001165419546340781,1856.0,1274.0,1.271420891646445e-05,1.9844752050911537e-19,0.0,39977.0,0.0,0.0,0
0.0009996832762025022,0.001165419546340781,1857.0,1274.0,1.2587700423997847e-05,-4.2292094534729506e-20,0.0,39977.0,0.0,0.0,0
0.0009995580264905682,0.001165419546340781,1858.0,1274.0,1.2462450712063298e-05,1.1142340290880657e-19,0.0,39977.0,0.0,0.0,0
0.00099943402303409,0.001165419546340781,1859.0,1274.0,1.233844725558535e-05,-1.1061009339852332e-19,0.0,39977.0,0.0,0.0,0
0.00099931125343262,0.001165419546340781,1860.0,1274.0,1.2215677654115335e-05,-1.6835506862863477e-19,0.0,39977.0,0.0,0.0,0
0.000999189705409095,0.001165419546340781,1861.0,1274.0,1.2094129630590247e-05,2.846583285991409e-19,0.0,39977.0,0.0,0.0,0
0.0009990693668086113,0.001165419546340781,1862.0,1274.0,1.1973791030106845e-05,-4.82292539597973e-19,0.0,39977.0,0.0,0.0,0
0.000998950225597209,0.001165419546340781,1863.0,1274.0,1.185464981870452e-05,-2.2122018679704664e-19,0.0,39977.0,0.0,0.0,0
0.0009988322698606675,0.001165419546340781,1864.0,1274.0,1.1736694082162908e-05,-2.903514951711237e-19,0.0,39977.0,0.0,0.0,0
0.0009987154878033147,0.001165419546340781,1865.0,1274.0,1.1619912024810342e-05,-3.7412237473029947e-19,0.0,39977.0,0.0,0.0,0
0.0009985998677468483,0.001165419546340781,1866.0,1274.0,1.1504291968343295e-05,1.773014732417506e-19,0.0,39977.0,0.0,0.0,0
0.0009984853981291647,0.001165419546340781,1867.0,1274.0,1.1389822350660325e-05,-3.253238041133039e-19,0.0,39977.0,0.0,0.0,0
0.000998372067503209,0.001165419546340781,1868.0,1274.0,1.1276491724703712e-05,3.6924251766859993e-19,0.0,39977.0,0.0,0.0,0
0.0009982598645358219,0.001165419546340781,1869.0,1274.0,1.1164288757316791e-05,5.497972289514836e-19,0.0,39977.0,0.0,0.0,0
0.0009981487780066137,0.001165419546340781,1870.0,1274.0,1.105320222810922e-05,-2.846583285991409e-19,0.0,39977.0,0.0,0.0,0
0.00099803879680684,0.001165419546340781,1871.0,1274.0,1.0943221028335447e-05,-2.968579712533898e-19,0.0,39977.0,0.0,0.0,0
0.0009979299099382886,0.001165419546340781,1872.0,1274.0,1.083433415978386e-05,3.6029611305548406e-19,0.0,39977.0,0.0,0.0,0
0.0009978221065121817,0.001165419546340781,1873.0,1274.0,1.0726530733676986e-05,-9.759714123399116e-21,0.0,39977.0,0.0,0.0,0
0.0009977153757480869,0.001165419546340781,1874.0,1274.0,1.0619799969582326e-05,-2.09833853653081e-19,0.0,39977.0,0.0,0.0,0
0.000997609706972839,0.001165419546340781,1875.0,1274.0,1.0514131194334291e-05,2.1634032973534708e-19,0.0,39977.0,0.0,0.0,0
0.000997505089619472,0.001165419546340781,1876.0,1274.0,1.04095138409678e-05,-3.497230894218017e-19,0.0,39977.0,0.0,0.0,0
0.000997401513226164,0.001165419546340781,1877.0,1274.0,1.030593744765983e-05,-4.359338975118272e-19,0.0,39977.0,0.0,0.0,0
