Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.009328248419785598,0.0008209951367840908,1189.0,950.0,0.008652101486123822,-1.5192527478619255e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.009242121487287524,0.0008209951367840908,1190.0,950.0,0.008565974553625746,-1.5192527478623774e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.009156851534342548,0.0008209951367840908,1191.0,950.0,0.00848070460068077,-1.5192527478619519e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.009072430033646937,0.0008209951367840908,1192.0,950.0,0.008396283099985158,-1.5192527478619692e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.008988848542765496,0.0008209951367840908,1193.0,950.0,0.00831270160910372,-1.5192527478623054e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.008906098703285154,0.0008209951367840908,1194.0,950.0,0.008229951769623376,-1.5192527478621692e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.008824172239977154,0.0008209951367840908,1195.0,950.0,0.008148025306315377,-1.5192527478618253e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.008743060959967772,0.0008209951367840908,1196.0,950.0,0.008066914026305997,-1.5192527478624623e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.008662756751917466,0.0008209951367840908,1197.0,950.0,0.007986609818255688,-1.5192527478618308e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.008583251585208219,0.0008209951367840908,1198.0,950.0,0.007907104651546443,-1.5192527478621523e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.008504537509139248,0.0008209951367840908,1199.0,950.0,0.007828390575477467,-1.5192527478619104e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.008426606652130684,0.0008209951367840908,1200.0,950.0,0.007750459718468905,-1.5192527478622133e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.008349451220935389,0.0008209951367840908,1201.0,950.0,0.00767330428727361,-1.5192527478618997e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.008273063499858617,0.0008209951367840908,1202.0,950.0,0.007596916566196839,-1.5192527478619548e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.00819743584998559,0.0008209951367840908,1203.0,950.0,0.007521288916323811,-1.5192527478621272e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.008122560708416812,0.0008209951367840908,1204.0,950.0,0.007446413774755033,-1.519252747861836e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.008048430587511032,0.0008209951367840908,1205.0,950.0,0.007372283653849254,-1.5192527478621142e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.007975038074135857,0.0008209951367840908,1206.0,950.0,0.0072988911404740795,-1.5192527478619356e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.007902375828925818,0.0008209951367840908,1207.0,950.0,0.007226228895264042,-1.5192527478621865e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.007830436585547926,0.0008209951367840908,1208.0,950.0,0.007154289651886148,-1.519252747862148e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.007759213149974526,0.0008209951367840908,1209.0,950.0,0.007083066216312748,-1.5192527478621752e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.007688698399763472,0.0008209951367840908,1210.0,950.0,0.007012551466101693,-1.5192527478623214e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0076188852833454805,0.0008209951367840908,1211.0,950.0,0.006942738349683701,-1.5192527478621398e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.007549766819318608,0.0008209951367840908,1212.0,950.0,0.006873619885656829,-1.5192527478618636e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.007481336095749776,0.0008209951367840908,1213.0,950.0,0.006805189162087997,-1.5192527478623395e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.007413586269483316,0.0008209951367840908,1214.0,950.0,0.006737439335821538,-1.519252747862164e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.007346510565456333,0.0008209951367840908,1215.0,950.0,0.006670363631794556,-1.5192527478622402e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.007280102276021001,0.0008209951367840908,1216.0,950.0,0.006603955342359223,-1.5192527478620727e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.00721435476027355,0.0008209951367840908,1217.0,950.0,0.006538207826611772,-1.5192527478620395e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.007149261443389983,0.0008209951367840908,1218.0,950.0,0.0064731145097282035,-1.5192527478621254e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0070848158159684165,0.0008209951367840908,1219.0,950.0,0.006408668882306638,-1.519252747862224e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.007021011433377971,0.0008209951367840908,1220.0,950.0,0.006344864499716192,-1.5192527478621518e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006957841915114156,0.0008209951367840908,1221.0,950.0,0.006281694981452377,-1.5192527478620669e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006895300944160685,0.0008209951367840908,1222.0,950.0,0.006219154010498905,-1.519252747861891e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006833382266357649,0.0008209951367840908,1223.0,950.0,0.00615723533269587,-1.5192527478618673e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0067720796897759936,0.0008209951367840908,1224.0,950.0,0.006095932756114215,-1.5192527478621738e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006711387084098226,0.0008209951367840908,1225.0,950.0,0.006035240150436446,-1.519252747862025e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006651298380005272,0.0008209951367840908,1226.0,950.0,0.005975151446343493,-1.519252747862287e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006591807568569488,0.0008209951367840908,1227.0,950.0,0.005915660634907709,-1.5192527478619519e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006532908700653664,0.0008209951367840908,1228.0,950.0,0.005856761766991885,-1.5192527478619163e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006474595886316054,0.0008209951367840908,1229.0,950.0,0.005798448952654275,-1.5192527478621333e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006416863294221327,0.0008209951367840908,1230.0,950.0,0.005740716360559547,-1.5192527478621077e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006359705151057356,0.0008209951367840908,1231.0,950.0,0.005683558217395577,-1.519252747862027e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006303115740957843,0.0008209951367840908,1232.0,950.0,0.005626968807296064,-1.5192527478621435e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006247089404930687,0.0008209951367840908,1233.0,950.0,0.005570942471268907,-1.5192527478621635e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006191620540292039,0.0008209951367840908,1234.0,950.0,0.00551547360663026,-1.5192527478621247e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006136703600105988,0.0008209951367840908,1235.0,950.0,0.005460556666444209,-1.5192527478622102e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0060823330926298375,0.0008209951367840908,1236.0,950.0,0.005406186158968058,-1.5192527478622553e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.006028503580764897,0.0008209951367840908,1237.0,950.0,0.0053523566471031184,-1.5192527478619236e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.00597520968151273,0.0008209951367840908,1238.0,950.0,0.0052990627478509515,-1.5192527478620708e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005922446065436845,0.0008209951367840908,1239.0,950.0,0.005246299131775066,-1.5192527478621474e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005870207456129711,0.0008209951367840908,1240.0,950.0,0.005194060522467931,-1.5192527478621198e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005818488629685096,0.0008209951367840908,1241.0,950.0,0.005142341696023317,-1.519252747862099e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0057672844141756574,0.0008209951367840908,1242.0,950.0,0.005091137480513878,-1.5192527478620688e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005716589689135725,0.0008209951367840908,1243.0,950.0,0.005040442755473948,-1.5192527478622231e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005666399385049244,0.0008209951367840908,1244.0,950.0,0.004990252451387464,-1.5192527478620859e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0056167084828427916,0.0008209951367840908,1245.0,950.0,0.004940561549181013,-1.5192527478621157e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005567512013383668,0.0008209951367840908,1246.0,950.0,0.004891365079721888,-1.5192527478622402e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005518805056982961,0.0008209951367840908,1247.0,950.0,0.004842658123321181,-1.519252747861985e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005470582742903558,0.0008209951367840908,1248.0,950.0,0.004794435809241778,-1.5192527478620945e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005422840248873079,0.0008209951367840908,1249.0,950.0,0.004746693315211299,-1.51925274786199e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.00537557280060161,0.0008209951367840908,1250.0,950.0,0.004699425866939832,-1.5192527478620595e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0053287756713042865,0.0008209951367840908,1251.0,950.0,0.004652628737642508,-1.5192527478622133e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005282444181228595,0.0008209951367840908,1252.0,950.0,0.004606297247566816,-1.5192527478621179e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005236573697186384,0.0008209951367840908,1253.0,950.0,0.004560426763524605,-1.5192527478621016e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005191159632090542,0.0008209951367840908,1254.0,950.0,0.004515012698428762,-1.519252747861976e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005146197444496276,0.0008209951367840908,1255.0,950.0,0.004470050510834496,-1.5192527478622034e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005101682638146968,0.0008209951367840908,1256.0,950.0,0.0044255357044851885,-1.5192527478621625e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005057610761524529,0.0008209951367840908,1257.0,950.0,0.00438146382786275,-1.5192527478620545e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.005013977407404244,0.0008209951367840908,1258.0,950.0,0.004337830473742465,-1.519252747862185e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004970778212414051,0.0008209951367840908,1259.0,950.0,0.0042946312787522705,-1.5192527478621896e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004928008856598185,0.0008209951367840908,1260.0,950.0,0.004251861922936407,-1.5192527478623466e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004885665062985189,0.0008209951367840908,1261.0,950.0,0.004209518129323411,-1.5192527478620791e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004843742597160192,0.0008209951367840908,1262.0,950.0,0.004167595663498412,-1.5192527478620344e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004802237266841483,0.0008209951367840908,1263.0,950.0,0.004126090333179704,-1.5192527478620405e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004761144921461263,0.0008209951367840908,1264.0,950.0,0.0040849979877994845,-1.5192527478621772e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004720461451750594,0.0008209951367840908,1265.0,950.0,0.004044314518088813,-1.5192527478622133e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004680182789328455,0.0008209951367840908,1266.0,950.0,0.004004035855666676,-1.5192527478622378e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004640304906294908,0.0008209951367840908,1267.0,950.0,0.003964157972633129,-1.5192527478621065e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004600823814828294,0.0008209951367840908,1268.0,950.0,0.003924676881166515,-1.51925274786225e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0045617355667864614,0.0008209951367840908,1269.0,950.0,0.0038855886331246817,-1.5192527478622922e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004523036253311938,0.0008209951367840908,1270.0,950.0,0.003846889319650159,-1.5192527478622817e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0044847220044410335,0.0008209951367840908,1271.0,950.0,0.0038085750707792555,-1.5192527478623866e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004446788988716859,0.0008209951367840908,1272.0,950.0,0.0037706420550550806,-1.519252747862094e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004409233412806151,0.0008209951367840908,1273.0,950.0,0.0037330864791443714,-1.5192527478622998e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004372051521119964,0.0008209951367840908,1274.0,950.0,0.0036959045874581853,-1.5192527478621401e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004335239595438081,0.0008209951367840908,1275.0,950.0,0.0036590926617763022,-1.5192527478621518e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004298793954537203,0.0008209951367840908,1276.0,950.0,0.003622647020875424,-1.5192527478622968e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004262710953822825,0.0008209951367840908,1277.0,950.0,0.003586564020161046,-1.5192527478622058e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004226986984964758,0.0008209951367840908,1278.0,950.0,0.0035508400513029783,-1.5192527478622851e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0041916184755363085,0.0008209951367840908,1279.0,950.0,0.0035154715418745297,-1.5192527478623224e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004156601888657025,0.0008209951367840908,1280.0,950.0,0.0034804549549952457,-1.5192527478622756e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004121933722639005,0.0008209951367840908,1281.0,950.0,0.0034457867889772257,-1.5192527478622217e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004087610510636729,0.0008209951367840908,1282.0,950.0,0.003411463576974949,-1.5192527478621235e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004053628820300365,0.0008209951367840908,1283.0,950.0,0.003377481886638586,-1.5192527478621967e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.004019985253432537,0.0008209951367840908,1284.0,950.0,0.0033438383197707585,-1.5192527478622163e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003986676445648504,0.0008209951367840908,1285.0,950.0,0.003310529511986725,-1.5192527478622006e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0039536990660397064,0.0008209951367840908,1286.0,950.0,0.0032775521323779276,-1.5192527478621794e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003921049816840686,0.0008209951367840908,1287.0,950.0,0.0032449028831789076,-1.5192527478622028e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003888725433099298,0.0008209951367840908,1288.0,950.0,0.0032125784994375193,-1.5192527478623227e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0038567226823502192,0.0008209951367840908,1289.0,950.0,0.00318057574868844,-1.519252747862211e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0038250383642916895,0.0008209951367840908,1290.0,950.0,0.0031488914306299107,-1.5192527478623613e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003793669310465491,0.0008209951367840908,1291.0,950.0,0.0031175223768037125,-1.5192527478622632e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0037626123839400866,0.0008209951367840908,1292.0,950.0,0.0030864654502783077,-1.5192527478621572e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003731864478996932,0.0008209951367840908,1293.0,950.0,0.0030557175453351532,-1.5192527478622783e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0037014225208199035,0.0008209951367840908,1294.0,950.0,0.0030252755871581242,-1.5192527478623258e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003671283465187807,0.0008209951367840908,1295.0,950.0,0.0029951365315260274,-1.519252747862228e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0036414442981699555,0.0008209951367840908,1296.0,950.0,0.002965297364508176,-1.5192527478621065e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0036119020358247717,0.0008209951367840908,1297.0,950.0,0.0029357551021629933,-1.5192527478621508e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0035826537239014,0.0008209951367840908,1298.0,950.0,0.0029065067902396204,-1.519252747862142e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003553696437544267,0.0008209951367840908,1299.0,950.0,0.0028775495038824883,-1.5192527478622363e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0035250272810006026,0.0008209951367840908,1300.0,950.0,0.002848880347338824,-1.5192527478622926e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003496643387330858,0.0008209951367840908,1301.0,950.0,0.0028204964536690793,-1.519252747862225e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003468541918122007,0.0008209951367840908,1302.0,950.0,0.0027923949844602283,-1.5192527478621902e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003440720063203707,0.0008209951367840908,1303.0,950.0,0.002764573129541928,-1.5192527478622055e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0034131750403672773,0.0008209951367840908,1304.0,950.0,0.002737028106705498,-1.519252747862327e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0033859040950874803,0.0008209951367840908,1305.0,950.0,0.0027097571614257015,-1.5192527478622314e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0033589045002470575,0.0008209951367840908,1306.0,950.0,0.0026827575665852787,-1.5192527478621579e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0033321735558640196,0.0008209951367840908,1307.0,950.0,0.0026560266222022413,-1.5192527478624039e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0033057085888216573,0.0008209951367840908,1308.0,950.0,0.0026295616551598776,-1.5192527478622126e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003279506952601204,0.0008209951367840908,1309.0,950.0,0.0026033600189394254,-1.519252747862282e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003253566027017204,0.0008209951367840908,1310.0,950.0,0.002577419093355425,-1.519252747862267e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0032278832179554787,0.0008209951367840908,1311.0,950.0,0.0025517362842937,-1.5192527478622378e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003202455957113719,0.0008209951367840908,1312.0,950.0,0.0025263090234519405,-1.519252747862268e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0031772817017446495,0.0008209951367840908,1313.0,950.0,0.002501134768082871,-1.5192527478622261e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0031523579344017527,0.0008209951367840908,1314.0,950.0,0.002476211000739973,-1.51925274786231e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003127682162687526,0.0008209951367840908,1315.0,950.0,0.0024515352290257466,-1.5192527478622246e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003103251919004229,0.0008209951367840908,1316.0,950.0,0.0024271049853424507,-1.5192527478622753e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.003079064760307138,0.0008209951367840908,1317.0,950.0,0.00240291782664536,-1.5192527478623014e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0030551182678602256,0.0008209951367840908,1318.0,950.0,0.0023789713341984473,-1.5192527478622817e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.00303141004699429,0.0008209951367840908,1319.0,950.0,0.002355263113332511,-1.5192527478623412e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0030079377268674864,0.0008209951367840908,1320.0,950.0,0.002331790793205708,-1.5192527478624032e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0029846989602282446,0.0008209951367840908,1321.0,950.0,0.0023085520265664653,-1.519252747862245e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0029616914231805317,0.0008209951367840908,1322.0,950.0,0.0022855444895187524,-1.5192527478622451e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0029389128149514684,0.0008209951367840908,1323.0,950.0,0.0022627658812896896,-1.5192527478623478e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0029163608576612526,0.0008209951367840908,1324.0,950.0,0.0022402139239994733,-1.5192527478622383e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0028940332960953577,0.0008209951367840908,1325.0,950.0,0.002217886362433579,-1.5192527478623024e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
