Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.020730881812364668,0.0020309629114885976,1142.0,1974.0,0.01895650503337946,5.5692879207011686e-18,0.0,39972.0,0.0,0.0,0
0.02054225786796053,0.0020309629114885976,1143.0,1974.0,0.01876788108897532,2.6641797388683336e-18,0.0,39972.0,0.0,0.0,0
0.02035551110268195,0.0020309629114885976,1144.0,1974.0,0.01858113432369674,-4.696358779525437e-19,0.0,39972.0,0.0,0.0,0
0.02017062280597496,0.0020309629114885976,1145.0,1974.0,0.018396246026989752,-3.821683780067354e-18,0.0,39972.0,0.0,0.0,0
0.01998757445653339,0.0020309629114885976,1146.0,1974.0,0.01821319767754818,2.809085976303505e-18,0.0,39972.0,0.0,0.0,0
0.019806347720123196,0.0020309629114885976,1147.0,1974.0,0.01803197094113799,1.0201049943779601e-17,0.0,39972.0,0.0,0.0,0
0.01962692444745633,0.0020309629114885976,1148.0,1974.0,0.017852547668471122,7.760340065052255e-18,0.0,39972.0,0.0,0.0,0
0.019449286672110957,0.0020309629114885976,1149.0,1974.0,0.017674909893125753,-1.4019242007282252e-18,0.0,39972.0,0.0,0.0,0
0.01927341660849515,0.0020309629114885976,1150.0,1974.0,0.01749903982950995,-1.754587573763221e-18,0.0,39972.0,0.0,0.0,0
0.019099296649851442,0.0020309629114885976,1151.0,1974.0,0.017324919870866234,1.8488639210101998e-18,0.0,39972.0,0.0,0.0,0
0.018926909366299927,0.0020309629114885976,1152.0,1974.0,0.017152532587314716,7.655588568111169e-18,0.0,39972.0,0.0,0.0,0
0.018756237502917734,0.0020309629114885976,1153.0,1974.0,0.016981860723932526,-7.280229037405603e-19,0.0,39972.0,0.0,0.0,0
0.018587263977852913,0.0020309629114885976,1154.0,1974.0,0.01681288719886772,-3.7082029917145085e-18,0.0,39972.0,0.0,0.0,0
0.018419971880470818,0.0020309629114885976,1155.0,1974.0,0.016645595101485614,-1.7982340308220075e-18,0.0,39972.0,0.0,0.0,0
0.018254344469531544,0.0020309629114885976,1156.0,1974.0,0.016479967690546334,4.888403190584098e-19,0.0,39972.0,0.0,0.0,0
0.018090365171396765,0.0020309629114885976,1157.0,1974.0,0.016315988392411558,8.114749296369603e-18,0.0,39972.0,0.0,0.0,0
0.017928017578264677,0.0020309629114885976,1158.0,1974.0,0.016153640799279466,3.634876943855747e-18,0.0,39972.0,0.0,0.0,0
0.017767285446431788,0.0020309629114885976,1159.0,1974.0,0.015992908667446584,-4.1202255463494544e-18,0.0,39972.0,0.0,0.0,0
0.01760815269458038,0.0020309629114885976,1160.0,1974.0,0.015833775915595174,7.278483179123252e-18,0.0,39972.0,0.0,0.0,0
0.017450603402090512,0.0020309629114885976,1161.0,1974.0,0.015676226623105305,-2.2189858768687102e-18,0.0,39972.0,0.0,0.0,0
0.01729462180737588,0.0020309629114885976,1162.0,1974.0,0.015520245028390677,-1.5084215559516646e-18,0.0,39972.0,0.0,0.0,0
0.01714019230624225,0.0020309629114885976,1163.0,1974.0,0.015365815527257042,8.956252988463008e-19,0.0,39972.0,0.0,0.0,0
0.01698729945026794,0.0020309629114885976,1164.0,1974.0,0.015212922671282731,-4.888403190584098e-19,0.0,39972.0,0.0,0.0,0
0.016835927945205532,0.0020309629114885976,1165.0,1974.0,0.015061551166220322,4.5060602267491275e-18,0.0,39972.0,0.0,0.0,0
0.016686062649404004,0.0020309629114885976,1166.0,1974.0,0.014911685870418795,6.587123299312072e-18,0.0,39972.0,0.0,0.0,0
0.016537688572250787,0.0020309629114885976,1167.0,1974.0,0.014763311793265581,-1.995516016727723e-18,0.0,39972.0,0.0,0.0,0
0.016390790872633117,0.0020309629114885976,1168.0,1974.0,0.01461641409364791,4.853486024937069e-19,0.0,39972.0,0.0,0.0,0
0.016245354857417987,0.0020309629114885976,1169.0,1974.0,0.014470978078432783,-3.460291115620601e-18,0.0,39972.0,0.0,0.0,0
0.01610136597995047,0.0020309629114885976,1170.0,1974.0,0.014326989200965264,3.0709647186562243e-18,0.0,39972.0,0.0,0.0,0
0.01595880983856962,0.0020309629114885976,1171.0,1974.0,0.014184433059584414,-7.90873801905213e-19,0.0,39972.0,0.0,0.0,0
0.015817672175141816,0.0020309629114885976,1172.0,1974.0,0.014043295396156608,1.4490623743517149e-19,0.0,39972.0,0.0,0.0,0
0.01567793887361084,0.0020309629114885976,1173.0,1974.0,0.013903562094625644,-7.830174396346314e-18,0.0,39972.0,0.0,0.0,0
0.015539595958564585,0.0020309629114885976,1174.0,1974.0,0.013765219179579385,-2.985417662821003e-19,0.0,39972.0,0.0,0.0,0
0.015402629593817756,0.0020309629114885976,1175.0,1974.0,0.01362825281483255,-1.810455038798468e-18,0.0,39972.0,0.0,0.0,0
0.015267026081010519,0.0020309629114885976,1176.0,1974.0,0.01349264930202531,5.40343138387778e-18,0.0,39972.0,0.0,0.0,0
0.01513277185822246,0.0020309629114885976,1177.0,1974.0,0.013358395079237256,-2.184068711221681e-18,0.0,39972.0,0.0,0.0,0
0.014999853498601915,0.0020309629114885976,1178.0,1974.0,0.013225476719616708,-1.0300563865873636e-18,0.0,39972.0,0.0,0.0,0
0.01486825770900999,0.0020309629114885976,1179.0,1974.0,0.013093880930024785,-2.5838702578801662e-18,0.0,39972.0,0.0,0.0,0
0.014737971328679367,0.0020309629114885976,1180.0,1974.0,0.012963594549694162,1.6323774939986184e-18,0.0,39972.0,0.0,0.0,0
0.014608981327887375,0.0020309629114885976,1181.0,1974.0,0.01283460454890217,3.055251994115061e-19,0.0,39972.0,0.0,0.0,0
0.014481274806643282,0.0020309629114885976,1182.0,1974.0,0.012706898027658073,1.7336372743750034e-18,0.0,39972.0,0.0,0.0,0
0.014354838993389412,0.0020309629114885976,1183.0,1974.0,0.012580462214404205,-3.474257981879413e-19,0.0,39972.0,0.0,0.0,0
0.014229661243716005,0.0020309629114885976,1184.0,1974.0,0.012455284464730796,3.97182759234958e-18,0.0,39972.0,0.0,0.0,0
0.014105729039089496,0.0020309629114885976,1185.0,1974.0,0.01233135226010429,-7.996030933169703e-19,0.0,39972.0,0.0,0.0,0
0.013983029985594158,0.0020309629114885976,1186.0,1974.0,0.012208653206608949,2.8824120241622665e-18,0.0,39972.0,0.0,0.0,0
0.01386155181268671,0.0020309629114885976,1187.0,1974.0,0.012087175033701499,4.0678497978789104e-19,0.0,39972.0,0.0,0.0,0
0.013741282371963943,0.0020309629114885976,1188.0,1974.0,0.011966905592978735,3.716932283126266e-18,0.0,39972.0,0.0,0.0,0
0.01362220963594298,0.0020309629114885976,1189.0,1974.0,0.011847832856957773,3.4567993990558978e-18,0.0,39972.0,0.0,0.0,0
0.013504321696854171,0.0020309629114885976,1190.0,1974.0,0.011729944917868962,5.969089467359654e-18,0.0,39972.0,0.0,0.0,0
0.013387606765446283,0.0020309629114885976,1191.0,1974.0,0.011613229986461079,1.3093937117635978e-19,0.0,39972.0,0.0,0.0,0
0.013272053169804024,0.0020309629114885976,1192.0,1974.0,0.011497676390818815,9.654596301403595e-19,0.0,39972.0,0.0,0.0,0
0.01315764935417755,0.0020309629114885976,1193.0,1974.0,0.011383272575192347,-4.731275945172466e-19,0.0,39972.0,0.0,0.0,0
0.013044383877823957,0.0020309629114885976,1194.0,1974.0,0.01127000709883875,7.943655184699159e-19,0.0,39972.0,0.0,0.0,0
0.01293224541386053,0.0020309629114885976,1195.0,1974.0,0.011157868634875319,3.7710538898791615e-18,0.0,39972.0,0.0,0.0,0
0.01282122274812963,0.0020309629114885976,1196.0,1974.0,0.011046845969144426,1.0405315362814724e-18,0.0,39972.0,0.0,0.0,0
0.012711304778075113,0.0020309629114885976,1197.0,1974.0,0.010936927999089904,1.7650627234573297e-18,0.0,39972.0,0.0,0.0,0
0.01260248051163006,0.0020309629114885976,1198.0,1974.0,0.010828103732644853,4.694612921243086e-18,0.0,39972.0,0.0,0.0,0
0.012494739066115796,0.0020309629114885976,1199.0,1974.0,0.010720362287130586,1.337327444281221e-18,0.0,39972.0,0.0,0.0,0
0.012388069667152005,0.0020309629114885976,1200.0,1974.0,0.0106136928881668,1.103382434446125e-18,0.0,39972.0,0.0,0.0,0
0.012282461647577804,0.0020309629114885976,1201.0,1974.0,0.010508084868592598,1.1767084823048865e-18,0.0,39972.0,0.0,0.0,0
0.012177904446383699,0.0020309629114885976,1202.0,1974.0,0.010403527667398492,8.345202589639996e-19,0.0,39972.0,0.0,0.0,0
0.012074387607654299,0.0020309629114885976,1203.0,1974.0,0.01030001082866909,4.383850146984525e-18,0.0,39972.0,0.0,0.0,0
0.011971900779521594,0.0020309629114885976,1204.0,1974.0,0.010197524000536385,1.5677807375516143e-18,0.0,39972.0,0.0,0.0,0
0.01187043371312883,0.0020309629114885976,1205.0,1974.0,0.010096056934143621,-5.604205086348198e-19,0.0,39972.0,0.0,0.0,0
0.01176997626160469,0.0020309629114885976,1206.0,1974.0,0.009995599482619485,-1.239559380469539e-19,0.0,39972.0,0.0,0.0,0
0.011670518379047815,0.0020309629114885976,1207.0,1974.0,0.00989614160006261,-7.210394706111545e-19,0.0,39972.0,0.0,0.0,0
0.011572050119521468,0.0020309629114885976,1208.0,1974.0,0.00979767334053626,7.664317859522925e-19,0.0,39972.0,0.0,0.0,0
0.011474561636058287,0.0020309629114885976,1209.0,1974.0,0.009700184857073081,2.8754285910328607e-18,0.0,39972.0,0.0,0.0,0
0.011378043179674975,0.0020309629114885976,1210.0,1974.0,0.009603666400689768,1.5939686117868863e-18,0.0,39972.0,0.0,0.0,0
0.011282485098396867,0.0020309629114885976,1211.0,1974.0,0.009508108319411662,-1.4769961068693381e-18,0.0,39972.0,0.0,0.0,0
0.011187877836292243,0.0020309629114885976,1212.0,1974.0,0.009413501057307034,3.479495556726467e-18,0.0,39972.0,0.0,0.0,0
0.011094211932516255,0.0020309629114885976,1213.0,1974.0,0.009319835153531048,3.069218860373873e-18,0.0,39972.0,0.0,0.0,0
0.011001478020364473,0.0020309629114885976,1214.0,1974.0,0.009227101241379267,1.6149189111751038e-18,0.0,39972.0,0.0,0.0,0
0.01090966682633583,0.0020309629114885976,1215.0,1974.0,0.009135290047350624,-2.098521655386459e-18,0.0,39972.0,0.0,0.0,0
0.010818769169204944,0.0020309629114885976,1216.0,1974.0,0.009044392390219735,1.6550736516691875e-18,0.0,39972.0,0.0,0.0,0
0.01072877595910368,0.0020309629114885976,1217.0,1974.0,0.008954399180118472,1.7039576835750284e-18,0.0,39972.0,0.0,0.0,0
0.010639678196611898,0.0020309629114885976,1218.0,1974.0,0.008865301417626693,-3.0604895689621157e-18,0.0,39972.0,0.0,0.0,0
0.010551466971857276,0.0020309629114885976,1219.0,1974.0,0.00877709019287207,1.5974603283515892e-18,0.0,39972.0,0.0,0.0,0
0.010464133463624068,0.0020309629114885976,1220.0,1974.0,0.00868975668463886,8.701357679239695e-18,0.0,39972.0,0.0,0.0,0
0.01037766893847078,0.0020309629114885976,1221.0,1974.0,0.008603292159485573,1.852355637574903e-18,0.0,39972.0,0.0,0.0,0
0.010292064749856685,0.0020309629114885976,1222.0,1974.0,0.008517687970871478,2.3813506971273964e-18,0.0,39972.0,0.0,0.0,0
0.010207312337276946,0.0020309629114885976,1223.0,1974.0,0.008432935558291738,3.9438938598319566e-18,0.0,39972.0,0.0,0.0,0
0.010123403225406426,0.0020309629114885976,1224.0,1974.0,0.00834902644642122,1.9763115756218567e-18,0.0,39972.0,0.0,0.0,0
0.010040329023252035,0.0020309629114885976,1225.0,1974.0,0.008265952244266829,-1.0125978037638488e-19,0.0,39972.0,0.0,0.0,0
0.00995808142331349,0.0020309629114885976,1226.0,1974.0,0.008183704644328285,3.860092662279086e-18,0.0,39972.0,0.0,0.0,0
0.009876652200752442,0.0020309629114885976,1227.0,1974.0,0.008102275421767235,3.3642689100912704e-18,0.0,39972.0,0.0,0.0,0
0.009796033212569893,0.0020309629114885976,1228.0,1974.0,0.008021656433584686,-5.412160675289537e-20,0.0,39972.0,0.0,0.0,0
0.009716216396791818,0.0020309629114885976,1229.0,1974.0,0.00794183961780661,-2.34992524804507e-18,0.0,39972.0,0.0,0.0,0
0.00963719377166286,0.0020309629114885976,1230.0,1974.0,0.007862816992677652,2.0356707572218066e-18,0.0,39972.0,0.0,0.0,0
0.009558957434848069,0.0020309629114885976,1231.0,1974.0,0.00778458065586286,3.788512472702676e-18,0.0,39972.0,0.0,0.0,0
0.009481499562642617,0.0020309629114885976,1232.0,1974.0,0.007707122783657408,4.183076444514107e-18,0.0,39972.0,0.0,0.0,0
0.009404812409189348,0.0020309629114885976,1233.0,1974.0,0.007630435630204139,-1.5084215559516646e-18,0.0,39972.0,0.0,0.0,0
0.009328888305704148,0.0020309629114885976,1234.0,1974.0,0.007554511526718941,2.131692962751137e-18,0.0,39972.0,0.0,0.0,0
0.00925371965970898,0.0020309629114885976,1235.0,1974.0,0.0074793428807237725,1.415891066987037e-18,0.0,39972.0,0.0,0.0,0
0.009179298954272622,0.0020309629114885976,1236.0,1974.0,0.007404922175287414,3.367760626655973e-18,0.0,39972.0,0.0,0.0,0
0.009105618747258898,0.0020309629114885976,1237.0,1974.0,0.007331241968273693,2.1701018449628693e-18,0.0,39972.0,0.0,0.0,0
0.009032671670582441,0.0020309629114885976,1238.0,1974.0,0.0072582948915972355,-1.2151173645166186e-18,0.0,39972.0,0.0,0.0,0
0.008960450429471845,0.0020309629114885976,1239.0,1974.0,0.007186073650486637,1.9239358271513127e-18,0.0,39972.0,0.0,0.0,0
0.008888947801740134,0.0020309629114885976,1240.0,1974.0,0.007114571022754925,8.484871252228113e-19,0.0,39972.0,0.0,0.0,0
0.00881815663706253,0.0020309629114885976,1241.0,1974.0,0.007043779858077325,-6.075586822583093e-19,0.0,39972.0,0.0,0.0,0
0.008748069856261392,0.0020309629114885976,1242.0,1974.0,0.006973693077276182,4.197043310772918e-18,0.0,39972.0,0.0,0.0,0
0.008678680450598235,0.0020309629114885976,1243.0,1974.0,0.006904303671613028,-9.637137718580079e-19,0.0,39972.0,0.0,0.0,0
0.008609981481072896,0.0020309629114885976,1244.0,1974.0,0.006835604702087688,5.901000994347947e-19,0.0,39972.0,0.0,0.0,0
0.008541966077729538,0.0020309629114885976,1245.0,1974.0,0.00676758929874433,2.8632075830564005e-19,0.0,39972.0,0.0,0.0,0
0.008474627438969685,0.0020309629114885976,1246.0,1974.0,0.006700250659984481,3.596468061644015e-19,0.0,39972.0,0.0,0.0,0
0.008407958830872019,0.0020309629114885976,1247.0,1974.0,0.006633582051886808,2.1718477032452207e-18,0.0,39972.0,0.0,0.0,0
0.008341953586518965,0.0020309629114885976,1248.0,1974.0,0.0065675768075337555,3.84088822117322e-20,0.0,39972.0,0.0,0.0,0
0.008276605105330003,0.0020309629114885976,1249.0,1974.0,0.006502228326344795,2.8038484014564505e-18,0.0,39972.0,0.0,0.0,0
0.008211906852401566,0.0020309629114885976,1250.0,1974.0,0.00643753007341636,4.259894208937571e-19,0.0,39972.0,0.0,0.0,0
0.008147852357853565,0.0020309629114885976,1251.0,1974.0,0.006373475578868356,3.242058830326668e-18,0.0,39972.0,0.0,0.0,0
0.00808443521618235,0.0020309629114885976,1252.0,1974.0,0.006310058437197145,8.956252988463008e-19,0.0,39972.0,0.0,0.0,0
0.008021649085620185,0.0020309629114885976,1253.0,1974.0,0.00624727230663498,-7.524649196934808e-19,0.0,39972.0,0.0,0.0,0
0.007959487687501031,0.0020309629114885976,1254.0,1974.0,0.006185110908515825,-1.0265646700226607e-18,0.0,39972.0,0.0,0.0,0
0.007897944805632677,0.0020309629114885976,1255.0,1974.0,0.006123568026647472,-2.929550197785756e-18,0.0,39972.0,0.0,0.0,0
0.007837014285675115,0.0020309629114885976,1256.0,1974.0,0.006062637506689907,8.746749994580833e-19,0.0,39972.0,0.0,0.0,0
0.007776690034525079,0.0020309629114885976,1257.0,1974.0,0.006002313255539872,1.1138575841402337e-18,0.0,39972.0,0.0,0.0,0
0.007716966019706744,0.0020309629114885976,1258.0,1974.0,0.005942589240721539,1.0667194105167442e-18,0.0,39972.0,0.0,0.0,0
0.007657836268768455,0.0020309629114885976,1259.0,1974.0,0.005883459489783248,9.951392209403342e-20,0.0,39972.0,0.0,0.0,0
0.007599294868685488,0.0020309629114885976,1260.0,1974.0,0.005824918089700282,2.8632075830564005e-19,0.0,39972.0,0.0,0.0,0
0.007541335965268716,0.0020309629114885976,1261.0,1974.0,0.005766959186283508,-4.1551427119964834e-19,0.0,39972.0,0.0,0.0,0
0.0074839537625792105,0.0020309629114885976,1262.0,1974.0,0.005709576983594002,4.207518460467027e-18,0.0,39972.0,0.0,0.0,0
0.007427142522348602,0.0020309629114885976,1263.0,1974.0,0.005652765743363397,-1.1697250491754807e-19,0.0,39972.0,0.0,0.0,0
0.007370896563405296,0.0020309629114885976,1264.0,1974.0,0.005596519784420087,2.459914319833212e-18,0.0,39972.0,0.0,0.0,0
0.007315210261106298,0.0020309629114885976,1265.0,1974.0,0.005540833482121091,1.1382996000931542e-18,0.0,39972.0,0.0,0.0,0
0.007260078046774776,0.0020309629114885976,1266.0,1974.0,0.00548570126778957,9.11338023387464e-19,0.0,39972.0,0.0,0.0,0
0.007205494407143179,0.0020309629114885976,1267.0,1974.0,0.00543111762815797,3.046522702703304e-18,0.0,39972.0,0.0,0.0,0
0.007151453883801885,0.0020309629114885976,1268.0,1974.0,0.005377077104816677,1.0370398197167694e-18,0.0,39972.0,0.0,0.0,0
0.007097951072653387,0.0020309629114885976,1269.0,1974.0,0.005323574293668179,2.2696157670569026e-20,0.0,39972.0,0.0,0.0,0
0.007044980623371849,0.0020309629114885976,1270.0,1974.0,0.005270603844386641,8.39757833811054e-19,0.0,39972.0,0.0,0.0,0
0.006992537238868078,0.0020309629114885976,1271.0,1974.0,0.005218160459882872,9.951392209403342e-19,0.0,39972.0,0.0,0.0,0
0.006940615674759815,0.0020309629114885976,1272.0,1974.0,0.005166238895774608,1.99202430016302e-18,0.0,39972.0,0.0,0.0,0
0.006889210738847277,0.0020309629114885976,1273.0,1974.0,0.00511483395986207,4.1027669635259396e-19,0.0,39972.0,0.0,0.0,0
0.006838317290593954,0.0020309629114885976,1274.0,1974.0,0.005063940511608746,3.088423301479739e-18,0.0,39972.0,0.0,0.0,0
0.006787930240612521,0.0020309629114885976,1275.0,1974.0,0.005013553461627314,2.590853691009572e-18,0.0,39972.0,0.0,0.0,0
0.0067380445501559185,0.0020309629114885976,1276.0,1974.0,0.004963667771170712,-6.634261472935562e-19,0.0,39972.0,0.0,0.0,0
0.006688655230613469,0.0020309629114885976,1277.0,1974.0,0.00491427845162826,1.3617694602341415e-18,0.0,39972.0,0.0,0.0,0
0.006639757343011995,0.0020309629114885976,1278.0,1974.0,0.004865380564026788,7.088184626346942e-19,0.0,39972.0,0.0,0.0,0
0.006591345997521934,0.0020309629114885976,1279.0,1974.0,0.004816969218536728,-2.124709529621731e-18,0.0,39972.0,0.0,0.0,0
0.006543416352968352,0.0020309629114885976,1280.0,1974.0,0.004769039573983145,1.1348078835284513e-18,0.0,39972.0,0.0,0.0,0
0.006495963616346798,0.0020309629114885976,1281.0,1974.0,0.004721586837361591,-4.940778939054642e-19,0.0,39972.0,0.0,0.0,0
0.006448983042344033,0.0020309629114885976,1282.0,1974.0,0.004674606263358825,6.005752491289035e-19,0.0,39972.0,0.0,0.0,0
0.006402469932863467,0.0020309629114885976,1283.0,1974.0,0.004628093153878261,6.232714067994725e-19,0.0,39972.0,0.0,0.0,0
0.006356419636555355,0.0020309629114885976,1284.0,1974.0,0.004582042857570147,-6.983433129405854e-20,0.0,39972.0,0.0,0.0,0
0.006310827548351666,0.0020309629114885976,1285.0,1974.0,0.004536450769366459,-4.958237521878156e-19,0.0,39972.0,0.0,0.0,0
0.00626568910900556,0.0020309629114885976,1286.0,1974.0,0.004491312330020353,1.197658781693104e-18,0.0,39972.0,0.0,0.0,0
0.006220999804635458,0.0020309629114885976,1287.0,1974.0,0.00444662302565025,1.1662333326107777e-18,0.0,39972.0,0.0,0.0,0
0.006176755166273662,0.0020309629114885976,1288.0,1974.0,0.004402378387288455,1.784267164563196e-18,0.0,39972.0,0.0,0.0,0
0.006132950769419442,0.0020309629114885976,1289.0,1974.0,0.004358573990434236,-6.075586822583093e-19,0.0,39972.0,0.0,0.0,0
0.006089582233596597,0.0020309629114885976,1290.0,1974.0,0.00431520545461139,9.724430632697653e-19,0.0,39972.0,0.0,0.0,0
0.0060466452219153834,0.0020309629114885976,1291.0,1974.0,0.00427226844293018,-5.743873748936316e-19,0.0,39972.0,0.0,0.0,0
0.006004135440638841,0.0020309629114885976,1292.0,1974.0,0.004229758661653635,9.095921651051125e-19,0.0,39972.0,0.0,0.0,0
0.0059620486387534,0.0020309629114885976,1293.0,1974.0,0.004187671859768193,-6.285089816465269e-20,0.0,39972.0,0.0,0.0,0
0.005920380607543788,0.0020309629114885976,1294.0,1974.0,0.004146003828558581,6.651720055759076e-19,0.0,39972.0,0.0,0.0,0
0.005879127180172151,0.0020309629114885976,1295.0,1974.0,0.004104750401186943,6.96597454658234e-19,0.0,39972.0,0.0,0.0,0
0.005838284231261365,0.0020309629114885976,1296.0,1974.0,0.004063907452276157,2.8492407167975886e-18,0.0,39972.0,0.0,0.0,0
0.00579784767648249,0.0020309629114885976,1297.0,1974.0,0.004023470897497283,1.3093937117635978e-19,0.0,39972.0,0.0,0.0,0
0.005757813472146347,0.0020309629114885976,1298.0,1974.0,0.0039834366931611395,1.826167763339631e-18,0.0,39972.0,0.0,0.0,0
0.005718177614799131,0.0020309629114885976,1299.0,1974.0,0.003943800835813925,1.1871836319989953e-18,0.0,39972.0,0.0,0.0,0
0.00567893614082207,0.0020309629114885976,1300.0,1974.0,0.0039045593618368623,3.5790094788205004e-19,0.0,39972.0,0.0,0.0,0
0.0056400851260350595,0.0020309629114885976,1301.0,1974.0,0.0038657083470498526,2.5838702578801663e-19,0.0,39972.0,0.0,0.0,0
0.00560162068530424,0.0020309629114885976,1302.0,1974.0,0.0038272439063190343,-1.4979464062575557e-18,0.0,39972.0,0.0,0.0,0
0.005563538972153483,0.0020309629114885976,1303.0,1974.0,0.003789162193168275,1.2744765461165685e-18,0.0,39972.0,0.0,0.0,0
0.0055258361783797295,0.0020309629114885976,1304.0,1974.0,0.0037514593993945218,1.8575932124219574e-18,0.0,39972.0,0.0,0.0,0
