Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0023760657511433486,0.0026287973813368527,1749.0,2494.0,4.718648100160109e-05,-4.838892386151477e-19,0.0,39968.0,0.0,0.0,0
0.0023755962378125897,0.0026287973813368527,1750.0,2494.0,4.6716967670843545e-05,-9.731951478118082e-19,0.0,39968.0,0.0,0.0,0
0.0023751313962175305,0.0026287973813368527,1751.0,2494.0,4.6252126075784195e-05,-4.15278077915985e-19,0.0,39968.0,0.0,0.0,0
0.0023746711798736217,0.0026287973813368527,1752.0,2494.0,4.5791909731875446e-05,-6.969449481546531e-19,0.0,39968.0,0.0,0.0,0
0.002374215542758847,0.0026287973813368527,1753.0,2494.0,4.533627261709992e-05,-1.643056743058897e-19,0.0,39968.0,0.0,0.0,0
0.0023737644393091134,0.0026287973813368527,1754.0,2494.0,4.488516916736703e-05,-1.2313897788639206e-18,0.0,39968.0,0.0,0.0,0
0.0023733178244137016,0.0026287973813368527,1755.0,2494.0,4.4438554271954855e-05,-7.872227911798672e-19,0.0,39968.0,0.0,0.0,0
0.0023728756534107495,0.0026287973813368527,1756.0,2494.0,4.399638326900235e-05,-3.087502231462323e-19,0.0,39968.0,0.0,0.0,0
0.0023724378820827873,0.0026287973813368527,1757.0,2494.0,4.3558611941040564e-05,-5.488892855933018e-19,0.0,39968.0,0.0,0.0,0
0.0023720044666523184,0.0026287973813368527,1758.0,2494.0,4.31251965105717e-05,-6.409726854790203e-19,0.0,39968.0,0.0,0.0,0
0.0023715753637774378,0.0026287973813368527,1759.0,2494.0,4.2696093635691546e-05,-1.904862487832018e-18,0.0,39968.0,0.0,0.0,0
0.002371150530547502,0.0026287973813368527,1760.0,2494.0,4.227126040575535e-05,-1.2097230965378693e-18,0.0,39968.0,0.0,0.0,0
0.0023707299244788323,0.0026287973813368527,1761.0,2494.0,4.185065433708577e-05,-1.1736119593277837e-18,0.0,39968.0,0.0,0.0,0
0.0023703135035104722,0.0026287973813368527,1762.0,2494.0,4.1434233368726e-05,-5.759726385008661e-19,0.0,39968.0,0.0,0.0,0
0.002369901225999978,0.0026287973813368527,1763.0,2494.0,4.1021955858231304e-05,-1.119445253512655e-19,0.0,39968.0,0.0,0.0,0
0.0023694930507192546,0.0026287973813368527,1764.0,2494.0,4.0613780577507605e-05,-4.748614543126263e-19,0.0,39968.0,0.0,0.0,0
0.0023690889368504333,0.0026287973813368527,1765.0,2494.0,4.020966670868645e-05,-8.919450890891156e-19,0.0,39968.0,0.0,0.0,0
0.0023686888439817906,0.0026287973813368527,1766.0,2494.0,3.980957384004461e-05,-1.6033344921278028e-18,0.0,39968.0,0.0,0.0,0
0.0023682927321037085,0.0026287973813368527,1767.0,2494.0,3.9413461961961676e-05,1.8055568605042826e-19,0.0,39968.0,0.0,0.0,0
0.002367900561604666,0.0026287973813368527,1768.0,2494.0,3.9021291462918746e-05,-4.008336230319507e-19,0.0,39968.0,0.0,0.0,0
0.002367512293267287,0.0026287973813368527,1769.0,2494.0,3.863302312554097e-05,-1.2602786886319893e-18,0.0,39968.0,0.0,0.0,0
0.0023671278882644157,0.0026287973813368527,1770.0,2494.0,3.824861812266939e-05,-4.712503405916178e-19,0.0,39968.0,0.0,0.0,0
0.002366747308155231,0.0026287973813368527,1771.0,2494.0,3.786803801348409e-05,-1.2494453474689634e-18,0.0,39968.0,0.0,0.0,0
0.002366370514881404,0.0026287973813368527,1772.0,2494.0,3.749124473965728e-05,-7.09583846178183e-19,0.0,39968.0,0.0,0.0,0
0.002365997470763294,0.0026287973813368527,1773.0,2494.0,3.711820062154732e-05,4.658336700101049e-19,0.0,39968.0,0.0,0.0,0
0.0023656281384961775,0.0026287973813368527,1774.0,2494.0,3.674886835443094e-05,-1.021945183045424e-18,0.0,39968.0,0.0,0.0,0
0.0023652624811465214,0.0026287973813368527,1775.0,2494.0,3.638321100477446e-05,-5.200003758252334e-19,0.0,39968.0,0.0,0.0,0
0.0023649004621482846,0.0026287973813368527,1776.0,2494.0,3.6021192006537995e-05,-3.9722250931094215e-20,0.0,39968.0,0.0,0.0,0
0.002364542045299266,0.0026287973813368527,1777.0,2494.0,3.5662775157519524e-05,-1.5004177510790588e-18,0.0,39968.0,0.0,0.0,0
0.002364187194757484,0.0026287973813368527,1778.0,2494.0,3.5307924615736236e-05,-4.983336934991819e-19,0.0,39968.0,0.0,0.0,0
0.002363835875037584,0.0026287973813368527,1779.0,2494.0,3.495660489583802e-05,-5.200003758252334e-19,0.0,39968.0,0.0,0.0,0
0.0023634880510073055,0.0026287973813368527,1780.0,2494.0,3.4608780865559284e-05,-7.077782893176787e-19,0.0,39968.0,0.0,0.0,0
0.002363143687883955,0.0026287973813368527,1781.0,2494.0,3.4264417742208456e-05,-7.745838931563372e-19,0.0,39968.0,0.0,0.0,0
0.002362802751230932,0.0026287973813368527,1782.0,2494.0,3.392348108918582e-05,-7.150005167596958e-19,0.0,39968.0,0.0,0.0,0
0.0023624652069542886,0.0026287973813368527,1783.0,2494.0,3.3585936812541296e-05,1.9319458407395821e-19,0.0,39968.0,0.0,0.0,0
0.0023621310212993143,0.0026287973813368527,1784.0,2494.0,3.325175115756698e-05,-2.4194461930757385e-19,0.0,39968.0,0.0,0.0,0
0.0023618001608471636,0.0026287973813368527,1785.0,2494.0,3.2920890705417554e-05,-5.452781718722933e-19,0.0,39968.0,0.0,0.0,0
0.0023614725925115206,0.0026287973813368527,1786.0,2494.0,3.259332236977315e-05,-3.9000028186892503e-19,0.0,39968.0,0.0,0.0,0
0.002361148283535274,0.0026287973813368527,1787.0,2494.0,3.226901339352728e-05,-1.137500822117698e-18,0.0,39968.0,0.0,0.0,0
0.0023608272014872585,0.0026287973813368527,1788.0,2494.0,3.1947931345511154e-05,2.166668232605139e-20,0.0,39968.0,0.0,0.0,0
0.0023605093142589997,0.0026287973813368527,1789.0,2494.0,3.1630044117253145e-05,-8.359728264134828e-19,0.0,39968.0,0.0,0.0,0
0.0023601945900615117,0.0026287973813368527,1790.0,2494.0,3.131531991976537e-05,-2.0222236837647963e-19,0.0,39968.0,0.0,0.0,0
0.0023598829974221126,0.0026287973813368527,1791.0,2494.0,3.100372728036558e-05,-6.536115835025503e-19,0.0,39968.0,0.0,0.0,0
0.002359574505181277,0.0026287973813368527,1792.0,2494.0,3.069523503953044e-05,1.6611123116639398e-19,0.0,39968.0,0.0,0.0,0
0.0023592690824895254,0.0026287973813368527,1793.0,2494.0,3.038981234777877e-05,-5.416670581512847e-19,0.0,39968.0,0.0,0.0,0
0.002358966698804334,0.0026287973813368527,1794.0,2494.0,3.008742866258672e-05,-7.22222744201713e-20,0.0,39968.0,0.0,0.0,0
0.002358667323887081,0.0026287973813368527,1795.0,2494.0,2.9788053745334267e-05,-7.402783128067558e-20,0.0,39968.0,0.0,0.0,0
0.002358370927800026,0.0026287973813368527,1796.0,2494.0,2.9491657658279275e-05,-5.163892621042248e-19,0.0,39968.0,0.0,0.0,0
0.0023580774809033134,0.0026287973813368527,1797.0,2494.0,2.919821076156688e-05,-4.15278077915985e-19,0.0,39968.0,0.0,0.0,0
0.0023577869538520097,0.0026287973813368527,1798.0,2494.0,2.8907683710262623e-05,3.2500023489077084e-19,0.0,39968.0,0.0,0.0,0
0.0023574993175931648,0.0026287973813368527,1799.0,2494.0,2.862004745141871e-05,-4.766670111731306e-19,0.0,39968.0,0.0,0.0,0
0.002357214543362918,0.0026287973813368527,1800.0,2494.0,2.8335273221170456e-05,9.154173282756713e-19,0.0,39968.0,0.0,0.0,0
0.002356932602683604,0.0026287973813368527,1801.0,2494.0,2.805333254185711e-05,2.1305570953950533e-19,0.0,39968.0,0.0,0.0,0
0.0023566534673609228,0.0026287973813368527,1802.0,2494.0,2.7774197219176037e-05,6.427782423395246e-19,0.0,39968.0,0.0,0.0,0
0.002356377109481108,0.0026287973813368527,1803.0,2494.0,2.7497839339361443e-05,-3.611113721008565e-20,0.0,39968.0,0.0,0.0,0
0.002356103501408142,0.0026287973813368527,1804.0,2494.0,2.722423126639631e-05,-1.4625010570084687e-18,0.0,39968.0,0.0,0.0,0
0.002355832615780991,0.0026287973813368527,1805.0,2494.0,2.6953345639244217e-05,-6.283337874554903e-19,0.0,39968.0,0.0,0.0,0
0.002355564425510864,0.0026287973813368527,1806.0,2494.0,2.6685155369117877e-05,-1.7098623468975555e-18,0.0,39968.0,0.0,0.0,0
0.0023552989037785126,0.0026287973813368527,1807.0,2494.0,2.6419633636765784e-05,-2.0222236837647963e-19,0.0,39968.0,0.0,0.0,0
0.002355036024031541,0.0026287973813368527,1808.0,2494.0,2.6156753889794353e-05,-8.558339518790299e-19,0.0,39968.0,0.0,0.0,0
0.0023547757599817554,0.0026287973813368527,1809.0,2494.0,2.5896489840008688e-05,-3.286113486117794e-19,0.0,39968.0,0.0,0.0,0
0.0023545180856025336,0.0026287973813368527,1810.0,2494.0,2.5638815460787336e-05,-1.195278641653835e-18,0.0,39968.0,0.0,0.0,0
0.0023542629751262248,0.0026287973813368527,1811.0,2494.0,2.538370498447829e-05,-4.911114660571648e-19,0.0,39968.0,0.0,0.0,0
0.002354010403041567,0.0026287973813368527,1812.0,2494.0,2.5131132899820516e-05,-1.9084736015530265e-18,0.0,39968.0,0.0,0.0,0
0.0023537603440911417,0.0026287973813368527,1813.0,2494.0,2.4881073949395694e-05,-1.2963898258420747e-18,0.0,39968.0,0.0,0.0,0
0.0023535127732688464,0.0026287973813368527,1814.0,2494.0,2.4633503127099884e-05,-1.4029176806118274e-18,0.0,39968.0,0.0,0.0,0
0.002353267665817391,0.0026287973813368527,1815.0,2494.0,2.4388395675645085e-05,-1.144723049559715e-18,0.0,39968.0,0.0,0.0,0
0.0023530249972258284,0.0026287973813368527,1816.0,2494.0,2.414572708408117e-05,7.041671755966702e-20,0.0,39968.0,0.0,0.0,0
0.002352784743227094,0.0026287973813368527,1817.0,2494.0,2.390547308534732e-05,9.208339988571841e-20,0.0,39968.0,0.0,0.0,0
0.00235254687979559,0.0026287973813368527,1818.0,2494.0,2.3667609653843124e-05,-8.486117244370127e-19,0.0,39968.0,0.0,0.0,0
0.0023523113831447743,0.0026287973813368527,1819.0,2494.0,2.343211300302776e-05,-7.402783128067558e-19,0.0,39968.0,0.0,0.0,0
0.0023520782297247857,0.0026287973813368527,1820.0,2494.0,2.3198959583039433e-05,-1.61055671956982e-18,0.0,39968.0,0.0,0.0,0
0.002351847396220088,0.0026287973813368527,1821.0,2494.0,2.2968126078342032e-05,-1.6430567430588971e-18,0.0,39968.0,0.0,0.0,0
0.0023516188595471394,0.0026287973813368527,1822.0,2494.0,2.2739589405392216e-05,-6.752782658286016e-19,0.0,39968.0,0.0,0.0,0
0.00235139259685208,0.0026287973813368527,1823.0,2494.0,2.2513326710333032e-05,-4.875003523361563e-20,0.0,39968.0,0.0,0.0,0
0.002351168585508452,0.0026287973813368527,1824.0,2494.0,2.2289315366705904e-05,-7.872227911798672e-19,0.0,39968.0,0.0,0.0,0
0.002350946803114937,0.0026287973813368527,1825.0,2494.0,2.2067532973189946e-05,-1.1555563907227409e-19,0.0,39968.0,0.0,0.0,0
0.002350727227493108,0.0026287973813368527,1826.0,2494.0,2.184795735136095e-05,-2.5277796047059952e-19,0.0,39968.0,0.0,0.0,0
0.0023505098366852204,0.0026287973813368527,1827.0,2494.0,2.163056654347377e-05,-1.8777791349244538e-19,0.0,39968.0,0.0,0.0,0
0.002350294608952013,0.0026287973813368527,1828.0,2494.0,2.1415338810266458e-05,-8.016672460639014e-19,0.0,39968.0,0.0,0.0,0
0.0023500815227705334,0.0026287973813368527,1829.0,2494.0,2.1202252628786652e-05,-2.888890976806852e-19,0.0,39968.0,0.0,0.0,0
0.0023498705568319846,0.0026287973813368527,1830.0,2494.0,2.0991286690238026e-05,-1.4336121472404003e-18,0.0,39968.0,0.0,0.0,0
0.002349661690039598,0.0026287973813368527,1831.0,2494.0,2.0782419897851022e-05,-3.791669407058993e-19,0.0,39968.0,0.0,0.0,0
0.00234945490150652,0.0026287973813368527,1832.0,2494.0,2.057563136477291e-05,-7.312505285042344e-19,0.0,39968.0,0.0,0.0,0
0.0023492501705537246,0.0026287973813368527,1833.0,2494.0,2.0370900411977654e-05,-3.2680579175127514e-19,0.0,39968.0,0.0,0.0,0
0.002349047476707945,0.0026287973813368527,1834.0,2494.0,2.016820656619947e-05,-1.1844453004908093e-18,0.0,39968.0,0.0,0.0,0
0.002348846799699631,0.0026287973813368527,1835.0,2494.0,1.996752955788467e-05,-1.099584128047108e-18,0.0,39968.0,0.0,0.0,0
0.0023486481194609117,0.0026287973813368527,1836.0,2494.0,1.9768849319165142e-05,-9.425006811832355e-19,0.0,39968.0,0.0,0.0,0
0.0023484514161235997,0.0026287973813368527,1837.0,2494.0,1.9572145981851825e-05,1.2241675514219036e-18,0.0,39968.0,0.0,0.0,0
0.002348256670017193,0.0026287973813368527,1838.0,2494.0,1.937739987544706e-05,-1.0562507633950052e-18,0.0,39968.0,0.0,0.0,0
0.002348063861666924,0.0026287973813368527,1839.0,2494.0,1.918459152517737e-05,-1.1320841515361852e-18,0.0,39968.0,0.0,0.0,0
0.002347872971791794,0.0026287973813368527,1840.0,2494.0,1.8993701650047633e-05,-1.233195335724425e-18,0.0,39968.0,0.0,0.0,0
0.0023476839813026578,0.0026287973813368527,1841.0,2494.0,1.8804711160910862e-05,2.5277796047059954e-20,0.0,39968.0,0.0,0.0,0
0.0023474968713003076,0.0026287973813368527,1842.0,2494.0,1.861760115856084e-05,3.8638916814791643e-19,0.0,39968.0,0.0,0.0,0
0.002347311623073589,0.0026287973813368527,1843.0,2494.0,1.843235293184166e-05,3.213891211697623e-19,0.0,39968.0,0.0,0.0,0
0.002347128218097522,0.0026287973813368527,1844.0,2494.0,1.8248947955775938e-05,-2.1161126405110192e-18,0.0,39968.0,0.0,0.0,0
0.00234694663803146,0.0026287973813368527,1845.0,2494.0,1.8067367889713083e-05,5.958337639664132e-20,0.0,39968.0,0.0,0.0,0
0.0023467668647172415,0.0026287973813368527,1846.0,2494.0,1.7887594575495446e-05,-1.0472229790924838e-18,0.0,39968.0,0.0,0.0,0
0.0023465888801773886,0.0026287973813368527,1847.0,2494.0,1.770961003564168e-05,-6.752782658286016e-19,0.0,39968.0,0.0,0.0,0
0.002346412666613296,0.0026287973813368527,1848.0,2494.0,1.753339647154988e-05,-1.0183340693244153e-18,0.0,39968.0,0.0,0.0,0
0.002346238206403463,0.0026287973813368527,1849.0,2494.0,1.7358936261716063e-05,-6.39167128618516e-19,0.0,39968.0,0.0,0.0,0
0.0023460654821017214,0.0026287973813368527,1850.0,2494.0,1.7186211959974513e-05,4.441669876840535e-19,0.0,39968.0,0.0,0.0,0
0.002345894476435498,0.0026287973813368527,1851.0,2494.0,1.7015206293750778e-05,3.611113721008565e-19,0.0,39968.0,0.0,0.0,0
0.0023457251723040824,0.0026287973813368527,1852.0,2494.0,1.6845902162335365e-05,-5.9583376396641325e-19,0.0,39968.0,0.0,0.0,0
0.0023455575527769213,0.0026287973813368527,1853.0,2494.0,1.6678282635175e-05,-5.362503875697719e-19,0.0,39968.0,0.0,0.0,0
0.0023453916010919237,0.0026287973813368527,1854.0,2494.0,1.6512330950176718e-05,-9.100006576941585e-19,0.0,39968.0,0.0,0.0,0
0.0023452273006537806,0.0026287973813368527,1855.0,2494.0,1.6348030512033702e-05,-2.1305570953950533e-19,0.0,39968.0,0.0,0.0,0
0.002345064635032312,0.0026287973813368527,1856.0,2494.0,1.6185364890565244e-05,-1.170000845606775e-18,0.0,39968.0,0.0,0.0,0
0.002344903587960821,0.0026287973813368527,1857.0,2494.0,1.602431781907375e-05,-7.763894500168415e-19,0.0,39968.0,0.0,0.0,0
0.0023447441433344643,0.0026287973813368527,1858.0,2494.0,1.5864873192717862e-05,-5.777781953613704e-19,0.0,39968.0,0.0,0.0,0
0.002344586285208649,0.0026287973813368527,1859.0,2494.0,1.5707015066901747e-05,-6.933338344336445e-19,0.0,39968.0,0.0,0.0,0
0.0023444299977974283,0.0026287973813368527,1860.0,2494.0,1.5550727655681724e-05,-3.520835877983351e-19,0.0,39968.0,0.0,0.0,0
0.0023442752654719333,0.0026287973813368527,1861.0,2494.0,1.5395995330186656e-05,-1.2097230965378692e-19,0.0,39968.0,0.0,0.0,0
0.0023441220727588004,0.0026287973813368527,1862.0,2494.0,1.524280261705432e-05,-5.416670581512847e-19,0.0,39968.0,0.0,0.0,0
0.002343970404338632,0.0026287973813368527,1863.0,2494.0,1.5091134196885866e-05,-1.2422231200269464e-18,0.0,39968.0,0.0,0.0,0
0.00234382024504446,0.0026287973813368527,1864.0,2494.0,1.4940974902713268e-05,-5.037503640806948e-19,0.0,39968.0,0.0,0.0,0
0.0023436715798602287,0.0026287973813368527,1865.0,2494.0,1.4792309718481712e-05,-5.597226267563275e-20,0.0,39968.0,0.0,0.0,0
0.0023435243939192952,0.0026287973813368527,1866.0,2494.0,1.4645123777549172e-05,-6.969449481546531e-19,0.0,39968.0,0.0,0.0,0
0.002343378672502945,0.0026287973813368527,1867.0,2494.0,1.44994023611986e-05,-4.694447837311135e-19,0.0,39968.0,0.0,0.0,0
0.002343234401038913,0.0026287973813368527,1868.0,2494.0,1.4355130897166735e-05,-8.088894735059185e-19,0.0,39968.0,0.0,0.0,0
0.002343091565099934,0.0026287973813368527,1869.0,2494.0,1.421229495818759e-05,-2.816668702386681e-19,0.0,39968.0,0.0,0.0,0
0.0023429501504022942,0.0026287973813368527,1870.0,2494.0,1.4070880260547632e-05,-1.1844453004908093e-18,0.0,39968.0,0.0,0.0,0
0.0023428101428044066,0.0026287973813368527,1871.0,2494.0,1.393087266265977e-05,-3.611113721008565e-20,0.0,39968.0,0.0,0.0,0
0.0023426715283053944,0.0026287973813368527,1872.0,2494.0,1.3792258163646928e-05,5.597226267563276e-19,0.0,39968.0,0.0,0.0,0
0.002342534293043692,0.0026287973813368527,1873.0,2494.0,1.3655022901944574e-05,2.961113251227023e-19,0.0,39968.0,0.0,0.0,0
0.002342398423295658,0.0026287973813368527,1874.0,2494.0,1.3519153153910876e-05,1.137500822117698e-19,0.0,39968.0,0.0,0.0,0
0.0023422639054742063,0.0026287973813368527,1875.0,2494.0,1.338463533245932e-05,-2.581946310521124e-19,0.0,39968.0,0.0,0.0,0
0.0023421307261274407,0.0026287973813368527,1876.0,2494.0,1.3251455985694735e-05,-1.0273618536269367e-18,0.0,39968.0,0.0,0.0,0
0.002341998871937318,0.0026287973813368527,1877.0,2494.0,1.3119601795571344e-05,-1.1808341867698007e-18,0.0,39968.0,0.0,0.0,0
0.002341868329718307,0.0026287973813368527,1878.0,2494.0,1.2989059576560833e-05,-9.551395792067654e-19,0.0,39968.0,0.0,0.0,0
0.0023417390864160794,0.0026287973813368527,1879.0,2494.0,1.2859816274331709e-05,8.088894735059185e-19,0.0,39968.0,0.0,0.0,0
0.002341611129106194,0.0026287973813368527,1880.0,2494.0,1.2731858964447204e-05,-7.186116304807044e-19,0.0,39968.0,0.0,0.0,0
0.0023414844449928156,0.0026287973813368527,1881.0,2494.0,1.2605174851068873e-05,-7.547227676907901e-19,0.0,39968.0,0.0,0.0,0
0.0023413590214074265,0.0026287973813368527,1882.0,2494.0,1.2479751265680086e-05,-8.341672695529785e-19,0.0,39968.0,0.0,0.0,0
0.0023412348458075644,0.0026287973813368527,1883.0,2494.0,1.235557566581735e-05,2.5458351733110383e-19,0.0,39968.0,0.0,0.0,0
0.0023411119057755642,0.0026287973813368527,1884.0,2494.0,1.2232635633817535e-05,-1.63583451561688e-18,0.0,39968.0,0.0,0.0,0
0.0023409901890173216,0.0026287973813368527,1885.0,2494.0,1.211091887557523e-05,-1.5618066843362043e-18,0.0,39968.0,0.0,0.0,0
0.00234086968336106,0.0026287973813368527,1886.0,2494.0,1.199041321931301e-05,5.850004228033875e-19,0.0,39968.0,0.0,0.0,0
0.002340750376756112,0.0026287973813368527,1887.0,2494.0,1.1871106614364759e-05,-1.8416679977143682e-19,0.0,39968.0,0.0,0.0,0
0.0023406322572717174,0.0026287973813368527,1888.0,2494.0,1.1752987129970445e-05,-2.166668232605139e-19,0.0,39968.0,0.0,0.0,0
0.0023405153130958297,0.0026287973813368527,1889.0,2494.0,1.1636042954083114e-05,-2.275001644235396e-19,0.0,39968.0,0.0,0.0,0
0.002340399532533935,0.0026287973813368527,1890.0,2494.0,1.1520262392188425e-05,-6.500004697815417e-19,0.0,39968.0,0.0,0.0,0
0.0023402849040078796,0.0026287973813368527,1891.0,2494.0,1.140563386613287e-05,-6.770838226891059e-19,0.0,39968.0,0.0,0.0,0
0.002340171416054715,0.0026287973813368527,1892.0,2494.0,1.129214591296852e-05,-1.0652785476975266e-18,0.0,39968.0,0.0,0.0,0
0.002340059057325553,0.0026287973813368527,1893.0,2494.0,1.1179787183805772e-05,-3.611113721008565e-21,0.0,39968.0,0.0,0.0,0
0.002339947816584425,0.0026287973813368527,1894.0,2494.0,1.1068546442678241e-05,-5.5069484245380615e-19,0.0,39968.0,0.0,0.0,0
0.0023398376827071655,0.0026287973813368527,1895.0,2494.0,1.0958412565418719e-05,-3.1416689372774516e-19,0.0,39968.0,0.0,0.0,0
0.002339728644680294,0.0026287973813368527,1896.0,2494.0,1.084937453854746e-05,-3.611113721008565e-20,0.0,39968.0,0.0,0.0,0
0.0023396206915999185,0.0026287973813368527,1897.0,2494.0,1.0741421458171459e-05,-4.2611141907901067e-19,0.0,39968.0,0.0,0.0,0
0.002339513812670639,0.0026287973813368527,1898.0,2494.0,1.063454252889242e-05,-4.1888919163699355e-19,0.0,39968.0,0.0,0.0,0
0.0023394079972044743,0.0026287973813368527,1899.0,2494.0,1.0528727062728126e-05,-1.7658346095731884e-18,0.0,39968.0,0.0,0.0,0
0.0023393032346197915,0.0026287973813368527,1900.0,2494.0,1.0423964478044684e-05,4.0444473675295927e-19,0.0,39968.0,0.0,0.0,0
0.0023391995144402414,0.0026287973813368527,1901.0,2494.0,1.0320244298495553e-05,-3.3402801919329226e-19,0.0,39968.0,0.0,0.0,0
0.002339096826293723,0.0026287973813368527,1902.0,2494.0,1.0217556151975998e-05,-7.330560853647387e-19,0.0,39968.0,0.0,0.0,0
0.0023389951599113333,0.0026287973813368527,1903.0,2494.0,1.0115889769586688e-05,-1.2259731082824078e-18,0.0,39968.0,0.0,0.0,0
0.0023388945051263507,0.0026287973813368527,1904.0,2494.0,1.0015234984604408e-05,4.6944478373111344e-20,0.0,39968.0,0.0,0.0,0
0.0023387948518732134,0.0026287973813368527,1905.0,2494.0,9.915581731466208e-06,1.0472229790924839e-19,0.0,39968.0,0.0,0.0,0
0.002338696190186512,0.0026287973813368527,1906.0,2494.0,9.816920044764311e-06,4.911114660571648e-19,0.0,39968.0,0.0,0.0,0
0.002338598510199995,0.0026287973813368527,1907.0,2494.0,9.719240058248078e-06,-8.287505989714657e-19,0.0,39968.0,0.0,0.0,0
0.0023385018021455837,0.0026287973813368527,1908.0,2494.0,9.622532003836686e-06,-5.30833716988259e-19,0.0,39968.0,0.0,0.0,0
0.0023384060563523914,0.0026287973813368527,1909.0,2494.0,9.526786210644182e-06,-6.13889332571456e-20,0.0,39968.0,0.0,0.0,0
0.002338311263245759,0.0026287973813368527,1910.0,2494.0,9.431993104012657e-06,-1.2963898258420747e-18,0.0,39968.0,0.0,0.0,0
0.0023382174133462974,0.0026287973813368527,1911.0,2494.0,9.338143204550973e-06,-7.240283010622172e-19,0.0,39968.0,0.0,0.0,0
0.0023381244972689387,0.0026287973813368527,1912.0,2494.0,9.245227127191746e-06,3.4666691721682224e-19,0.0,39968.0,0.0,0.0,0
0.0023380325057219963,0.0026287973813368527,1913.0,2494.0,9.153235580249146e-06,-2.0944459581849678e-19,0.0,39968.0,0.0,0.0,0
