Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.012228176970842162,0.0015131506148241703,1189.0,1561.0,0.010936585747501445,2.3270915151393413e-18,0.0,39973.0,0.0,0.0,0
0.01211935609448384,0.0015131506148241703,1190.0,1561.0,0.010827764871143127,-2.85658914974351e-18,0.0,39973.0,0.0,0.0,0
0.01201161800678737,0.0015131506148241703,1191.0,1561.0,0.010720026783446654,-1.0455048836133271e-18,0.0,39973.0,0.0,0.0,0
0.011904951933554276,0.0015131506148241703,1192.0,1561.0,0.01061336071021356,-5.247759996459152e-18,0.0,39973.0,0.0,0.0,0
0.011799347207816988,0.0015131506148241703,1193.0,1561.0,0.01050775598447627,-4.792459482627542e-18,0.0,39973.0,0.0,0.0,0
0.011694793268769378,0.0015131506148241703,1194.0,1561.0,0.010403202045428663,2.4282694071019214e-19,0.0,39973.0,0.0,0.0,0
0.011591279660708229,0.0015131506148241703,1195.0,1561.0,0.010299688437367513,6.71146683351781e-19,0.0,39973.0,0.0,0.0,0
0.011488796031985434,0.0015131506148241703,1196.0,1561.0,0.010197204808644725,-3.628913725057871e-18,0.0,39973.0,0.0,0.0,0
0.011387332133970824,0.0015131506148241703,1197.0,1561.0,0.010095740910630108,-2.461995371089448e-19,0.0,39973.0,0.0,0.0,0
0.011286877820025437,0.0015131506148241703,1198.0,1561.0,0.009995286596684722,-3.254555524796325e-18,0.0,39973.0,0.0,0.0,0
0.01118742304448524,0.0015131506148241703,1199.0,1561.0,0.009895831821144533,-6.188714391711146e-18,0.0,39973.0,0.0,0.0,0
0.01108895786165505,0.0015131506148241703,1200.0,1561.0,0.009797366638314334,-1.7537501273513876e-19,0.0,39973.0,0.0,0.0,0
0.01099147242481258,0.0015131506148241703,1201.0,1561.0,0.009699881201471866,-3.534481025892796e-18,0.0,39973.0,0.0,0.0,0
0.010894956985222585,0.0015131506148241703,1202.0,1561.0,0.009603365761881871,-2.0100674536565903e-18,0.0,39973.0,0.0,0.0,0
0.010799401891160835,0.0015131506148241703,1203.0,1561.0,0.009507810667820119,-6.8902144426517015e-18,0.0,39973.0,0.0,0.0,0
0.010704797586947982,0.0015131506148241703,1204.0,1561.0,0.009413206363607264,-1.9122621580927628e-18,0.0,39973.0,0.0,0.0,0
0.010611134611993011,0.0015131506148241703,1205.0,1561.0,0.009319543388652296,-5.446743183985559e-18,0.0,39973.0,0.0,0.0,0
0.010518403599846434,0.0015131506148241703,1206.0,1561.0,0.00922681237650572,-2.4350145998994264e-18,0.0,39973.0,0.0,0.0,0
0.010426595277262824,0.0015131506148241703,1207.0,1561.0,0.00913500405392211,-7.52088996921845e-18,0.0,39973.0,0.0,0.0,0
0.010335700463272883,0.0015131506148241703,1208.0,1561.0,0.009044109239932168,-4.492298403138554e-18,0.0,39973.0,0.0,0.0,0
0.010245710068264668,0.0015131506148241703,1209.0,1561.0,0.00895411884492395,-1.6761804101800761e-18,0.0,39973.0,0.0,0.0,0
0.010156615093074105,0.0015131506148241703,1210.0,1561.0,0.008865023869733389,-2.9071780957248e-18,0.0,39973.0,0.0,0.0,0
0.010068406628084581,0.0015131506148241703,1211.0,1561.0,0.008776815404743865,-3.2174569644100455e-18,0.0,39973.0,0.0,0.0,0
0.009981075852335498,0.0015131506148241703,1212.0,1561.0,0.008689484628994786,-2.013440050055343e-18,0.0,39973.0,0.0,0.0,0
0.009894614032639781,0.0015131506148241703,1213.0,1561.0,0.008603022809299065,4.586731102303629e-19,0.0,39973.0,0.0,0.0,0
0.009809012522710167,0.0015131506148241703,1214.0,1561.0,0.008517421299369452,-5.854827348234632e-18,0.0,39973.0,0.0,0.0,0
0.009724262762294274,0.0015131506148241703,1215.0,1561.0,0.008432671538953558,-5.099365754914034e-18,0.0,39973.0,0.0,0.0,0
0.009640356276318228,0.0015131506148241703,1216.0,1561.0,0.008348765052977514,5.261250382054163e-19,0.0,39973.0,0.0,0.0,0
0.00955728467403888,0.0015131506148241703,1217.0,1561.0,0.008265693450698162,-4.789086886228789e-19,0.0,39973.0,0.0,0.0,0
0.009475039648204503,0.0015131506148241703,1218.0,1561.0,0.008183448424863788,-1.038759690815822e-18,0.0,39973.0,0.0,0.0,0
0.00939361297422382,0.0015131506148241703,1219.0,1561.0,0.008102021750883105,-3.7840531594004935e-18,0.0,39973.0,0.0,0.0,0
0.009312996509343346,0.0015131506148241703,1220.0,1561.0,0.008021405286002632,-3.426557941132711e-18,0.0,39973.0,0.0,0.0,0
0.009233182191832907,0.0015131506148241703,1221.0,1561.0,0.007941590968492191,-1.8987717724977524e-18,0.0,39973.0,0.0,0.0,0
0.009154162040179306,0.0015131506148241703,1222.0,1561.0,0.007862570816838589,-1.3288029811085513e-18,0.0,39973.0,0.0,0.0,0
0.009075928152288016,0.0015131506148241703,1223.0,1561.0,0.007784336928947302,-4.05723346769946e-18,0.0,39973.0,0.0,0.0,0
0.008998472704692829,0.0015131506148241703,1224.0,1561.0,0.007706881481352113,-5.267995574851668e-18,0.0,39973.0,0.0,0.0,0
0.00892178795177338,0.0015131506148241703,1225.0,1561.0,0.0076301967284326646,-4.087586835288234e-18,0.0,39973.0,0.0,0.0,0
0.00884586622498046,0.0015131506148241703,1226.0,1561.0,0.00755427500163975,-4.4788080175435435e-18,0.0,39973.0,0.0,0.0,0
0.008770699932069068,0.0015131506148241703,1227.0,1561.0,0.007479108708728354,-5.423135009194291e-18,0.0,39973.0,0.0,0.0,0
0.008696281556339077,0.0015131506148241703,1228.0,1561.0,0.0074046903329983635,-4.6946541870637145e-18,0.0,39973.0,0.0,0.0,0
0.00862260365588349,0.0015131506148241703,1229.0,1561.0,0.007331012432542774,-5.699687913892009e-19,0.0,39973.0,0.0,0.0,0
0.008549658862844142,0.0015131506148241703,1230.0,1561.0,0.007258067639503427,-3.888603647761827e-18,0.0,39973.0,0.0,0.0,0
0.008477439882674877,0.0015131506148241703,1231.0,1561.0,0.007185848659334163,-4.128057992073266e-18,0.0,39973.0,0.0,0.0,0
0.008405939493412003,0.0015131506148241703,1232.0,1561.0,0.007114348270071289,-5.217406628870378e-18,0.0,39973.0,0.0,0.0,0
0.008335150544952043,0.0015131506148241703,1233.0,1561.0,0.0070435593216113266,-1.9122621580927628e-18,0.0,39973.0,0.0,0.0,0
0.008265065958336657,0.0015131506148241703,1234.0,1561.0,0.006973474734995941,-9.106010276632204e-19,0.0,39973.0,0.0,0.0,0
0.008195678725044706,0.0015131506148241703,1235.0,1561.0,0.006904087501703992,-5.197171050477862e-18,0.0,39973.0,0.0,0.0,0
0.008126981906291368,0.0015131506148241703,1236.0,1561.0,0.006835390682950653,-2.9139232885223053e-18,0.0,39973.0,0.0,0.0,0
0.008058968632334178,0.0015131506148241703,1237.0,1561.0,0.006767377408993464,-4.2831974264158884e-18,0.0,39973.0,0.0,0.0,0
0.007991632101786056,0.0015131506148241703,1238.0,1561.0,0.006700040878445342,-2.3743078647218785e-18,0.0,39973.0,0.0,0.0,0
0.0079249655809351,0.0015131506148241703,1239.0,1561.0,0.006633374357594385,-1.1197020043858859e-18,0.0,39973.0,0.0,0.0,0
0.007858962403071202,0.0015131506148241703,1240.0,1561.0,0.0065673711797304855,6.239303337692436e-19,0.0,39973.0,0.0,0.0,0
0.007793615967819338,0.0015131506148241703,1241.0,1561.0,0.006502024744478622,3.3725963987526685e-21,0.0,39973.0,0.0,0.0,0
0.007728919740479508,0.0015131506148241703,1242.0,1561.0,0.006437328517138791,-5.3961542380042695e-19,0.0,39973.0,0.0,0.0,0
0.0076648672513732335,0.0015131506148241703,1243.0,1561.0,0.006373276028032518,-3.827896912584279e-18,0.0,39973.0,0.0,0.0,0
0.007601452095196578,0.0015131506148241703,1244.0,1561.0,0.006309860871855864,-3.61542333946286e-18,0.0,39973.0,0.0,0.0,0
0.007538667930379575,0.0015131506148241703,1245.0,1561.0,0.006247076707038861,-5.524312901156871e-18,0.0,39973.0,0.0,0.0,0
0.007476508478452078,0.0015131506148241703,1246.0,1561.0,0.006184917255111362,7.756971717131137e-20,0.0,39973.0,0.0,0.0,0
0.007414967523415853,0.0015131506148241703,1247.0,1561.0,0.006123376300075137,-2.482230949481964e-18,0.0,39973.0,0.0,0.0,0
0.007354038911123013,0.0015131506148241703,1248.0,1561.0,0.006062447687782298,-2.4080338287094052e-18,0.0,39973.0,0.0,0.0,0
0.007293716548660551,0.0015131506148241703,1249.0,1561.0,0.006002125325319835,-2.4485049854944372e-18,0.0,39973.0,0.0,0.0,0
0.007233994403741041,0.0015131506148241703,1250.0,1561.0,0.0059424031804003255,-2.2191684303792558e-18,0.0,39973.0,0.0,0.0,0
0.007174866504099402,0.0015131506148241703,1251.0,1561.0,0.005883275280758688,-2.1989328519867398e-18,0.0,39973.0,0.0,0.0,0
0.007116326936895653,0.0015131506148241703,1252.0,1561.0,0.0058247357135549375,-2.6778415406096187e-18,0.0,39973.0,0.0,0.0,0
0.007058369848123618,0.0015131506148241703,1253.0,1561.0,0.005766778624782903,-2.2866203583543093e-18,0.0,39973.0,0.0,0.0,0
0.007000989442025512,0.0015131506148241703,1254.0,1561.0,0.0057093982186847995,-4.225863287637094e-18,0.0,39973.0,0.0,0.0,0
0.006944179980512362,0.0015131506148241703,1255.0,1561.0,0.0056525887571716475,-3.0454545480736596e-18,0.0,39973.0,0.0,0.0,0
0.006887935782590174,0.0015131506148241703,1256.0,1561.0,0.005596344559249456,-1.413117891077368e-18,0.0,39973.0,0.0,0.0,0
0.006832251223791829,0.0015131506148241703,1257.0,1561.0,0.005540660000451114,-3.618795935861613e-18,0.0,39973.0,0.0,0.0,0
0.006777120735614645,0.0015131506148241703,1258.0,1561.0,0.005485529512273931,-2.0066948572578375e-18,0.0,39973.0,0.0,0.0,0
0.006722538804963488,0.0015131506148241703,1259.0,1561.0,0.005430947581622771,-1.9088895616940104e-18,0.0,39973.0,0.0,0.0,0
0.006668499973599473,0.0015131506148241703,1260.0,1561.0,0.005376908750258758,-2.5867814378432967e-18,0.0,39973.0,0.0,0.0,0
0.006614998837594131,0.0015131506148241703,1261.0,1561.0,0.005323407614253415,-1.4670794334574106e-18,0.0,39973.0,0.0,0.0,0
0.006562030046789,0.0015131506148241703,1262.0,1561.0,0.005270438823448285,-3.426557941132711e-18,0.0,39973.0,0.0,0.0,0
0.006509588304260618,0.0015131506148241703,1263.0,1561.0,0.005217997080919902,-4.148293570465782e-19,0.0,39973.0,0.0,0.0,0
0.006457668365790798,0.0015131506148241703,1264.0,1561.0,0.0051660771424500845,-3.048827144472412e-18,0.0,39973.0,0.0,0.0,0
0.006406265039342229,0.0015131506148241703,1265.0,1561.0,0.005114673816001513,-3.8245243161855255e-18,0.0,39973.0,0.0,0.0,0
0.0063553731845392486,0.0015131506148241703,1266.0,1561.0,0.005063781961198533,-1.534531361432464e-18,0.0,39973.0,0.0,0.0,0
0.0063049877121537975,0.0015131506148241703,1267.0,1561.0,0.005013396488813081,-1.5176683794387008e-19,0.0,39973.0,0.0,0.0,0
0.006255103583596495,0.0015131506148241703,1268.0,1561.0,0.004963512360255781,-2.674468944210866e-18,0.0,39973.0,0.0,0.0,0
0.006205715810412786,0.0015131506148241703,1269.0,1561.0,0.00491412458707207,-1.483942415451174e-18,0.0,39973.0,0.0,0.0,0
0.0061568194537840685,0.0015131506148241703,1270.0,1561.0,0.004865228230443355,-2.775646836173446e-18,0.0,39973.0,0.0,0.0,0
0.006108409624033825,0.0015131506148241703,1271.0,1561.0,0.00481681840069311,-1.747004934553882e-18,0.0,39973.0,0.0,0.0,0
0.0060604814801386376,0.0015131506148241703,1272.0,1561.0,0.004768890256797921,-3.0353367588774015e-19,0.0,39973.0,0.0,0.0,0
0.0060130302292440785,0.0015131506148241703,1273.0,1561.0,0.004721439005903364,-2.3709352683231257e-18,0.0,39973.0,0.0,0.0,0
0.005966051126185441,0.0015131506148241703,1274.0,1561.0,0.004674459902844729,-2.6677237514133607e-18,0.0,39973.0,0.0,0.0,0
0.005919539473013195,0.0015131506148241703,1275.0,1561.0,0.0046279482496724795,-1.1028390223921225e-18,0.0,39973.0,0.0,0.0,0
0.005873490618523194,0.0015131506148241703,1276.0,1561.0,0.004581899395182478,2.4957213350769744e-19,0.0,39973.0,0.0,0.0,0
0.005827899957791551,0.0015131506148241703,1277.0,1561.0,0.004536308734450837,-1.3557837522985727e-18,0.0,39973.0,0.0,0.0,0
0.005782762931714149,0.0015131506148241703,1278.0,1561.0,0.004491171708373434,-1.1669183539684232e-18,0.0,39973.0,0.0,0.0,0
0.0057380750265507135,0.0015131506148241703,1279.0,1561.0,0.004446483803209998,-3.3287526455688834e-18,0.0,39973.0,0.0,0.0,0
0.005693831773473448,0.0015131506148241703,1280.0,1561.0,0.004402240550132733,-1.3051948063172826e-18,0.0,39973.0,0.0,0.0,0
0.005650028748120129,0.0015131506148241703,1281.0,1561.0,0.004358437524779414,-1.9898318752640743e-18,0.0,39973.0,0.0,0.0,0
0.005606661570151683,0.0015131506148241703,1282.0,1561.0,0.004315070346810966,-1.8785361941052364e-18,0.0,39973.0,0.0,0.0,0
0.00556372590281414,0.0015131506148241703,1283.0,1561.0,0.004272134679473424,-2.4754857566844584e-18,0.0,39973.0,0.0,0.0,0
0.005521217452504957,0.0015131506148241703,1284.0,1561.0,0.0042296262291642425,-8.296587140931564e-19,0.0,39973.0,0.0,0.0,0
0.005479131968343653,0.0015131506148241703,1285.0,1561.0,0.004187540745002937,-6.981274545418023e-19,0.0,39973.0,0.0,0.0,0
0.005437465241746712,0.0015131506148241703,1286.0,1561.0,0.004145874018405997,-1.6019832894075174e-18,0.0,39973.0,0.0,0.0,0
0.005396213106006733,0.0015131506148241703,1287.0,1561.0,0.004104621882666018,-8.262861176944038e-19,0.0,39973.0,0.0,0.0,0
0.005355371435875742,0.0015131506148241703,1288.0,1561.0,0.004063780212535027,-1.5176683794387008e-18,0.0,39973.0,0.0,0.0,0
0.005314936147152675,0.0015131506148241703,1289.0,1561.0,0.004023344923811958,-7.689519789156084e-19,0.0,39973.0,0.0,0.0,0
0.005274903196274943,0.0015131506148241703,1290.0,1561.0,0.0039833119729342295,-2.910550692123553e-18,0.0,39973.0,0.0,0.0,0
0.0052352685799140885,0.0015131506148241703,1291.0,1561.0,0.003943677356573373,-2.0066948572578375e-18,0.0,39973.0,0.0,0.0,0
0.00519602833457543,0.0015131506148241703,1292.0,1561.0,0.0039044371112347148,-9.443269916507472e-19,0.0,39973.0,0.0,0.0,0
0.00515717853620172,0.0015131506148241703,1293.0,1561.0,0.0038655873128610047,-3.305144470777615e-19,0.0,39973.0,0.0,0.0,0
0.005118715299780734,0.0015131506148241703,1294.0,1561.0,0.003827124076440019,-1.736887145357624e-18,0.0,39973.0,0.0,0.0,0
0.005080634778956769,0.0015131506148241703,1295.0,1561.0,0.003789043555616055,-1.9594785076753003e-18,0.0,39973.0,0.0,0.0,0
0.005042933165646001,0.0015131506148241703,1296.0,1561.0,0.0037513419423052846,-1.7200241633638609e-18,0.0,39973.0,0.0,0.0,0
0.005005606689655668,0.0015131506148241703,1297.0,1561.0,0.0037140154663149534,-2.529447299064501e-18,0.0,39973.0,0.0,0.0,0
0.004968651618307062,0.0015131506148241703,1298.0,1561.0,0.003677060394966346,-1.9392429292827843e-18,0.0,39973.0,0.0,0.0,0
0.004932064256062246,0.0015131506148241703,1299.0,1561.0,0.003640473032721529,-3.338870434765142e-19,0.0,39973.0,0.0,0.0,0
0.004895840944154496,0.0015131506148241703,1300.0,1561.0,0.0036042497208137797,-9.476995880494998e-19,0.0,39973.0,0.0,0.0,0
0.004859978060222432,0.0015131506148241703,1301.0,1561.0,0.0035683868368817174,-4.249471462428362e-19,0.0,39973.0,0.0,0.0,0
0.00482447201794777,0.0015131506148241703,1302.0,1561.0,0.0035328807946070533,-9.679351664420158e-19,0.0,39973.0,0.0,0.0,0
0.0047893192666966875,0.0015131506148241703,1303.0,1561.0,0.0034977280433559715,-1.1129568115883805e-18,0.0,39973.0,0.0,0.0,0
0.004754516291164763,0.0015131506148241703,1304.0,1561.0,0.003462925067824047,-2.043793417644117e-18,0.0,39973.0,0.0,0.0,0
0.004720059611025437,0.0015131506148241703,1305.0,1561.0,0.003428468387684723,-1.3288029811085513e-18,0.0,39973.0,0.0,0.0,0
0.004685945780581978,0.0015131506148241703,1306.0,1561.0,0.003394354557241262,-1.1197020043858859e-18,0.0,39973.0,0.0,0.0,0
0.00465217138842291,0.0015131506148241703,1307.0,1561.0,0.0033605801650821955,-8.296587140931564e-19,0.0,39973.0,0.0,0.0,0
0.00461873305708087,0.0015131506148241703,1308.0,1561.0,0.0033271418337401546,1.0455048836133272e-19,0.0,39973.0,0.0,0.0,0
0.004585627442694853,0.0015131506148241703,1309.0,1561.0,0.0032940362193541375,-1.7537501273513877e-18,0.0,39973.0,0.0,0.0,0
0.004552851234675833,0.0015131506148241703,1310.0,1561.0,0.003261260011335118,-2.3270915151393413e-18,0.0,39973.0,0.0,0.0,0
0.004520401155375693,0.0015131506148241703,1311.0,1561.0,0.0032288099320349783,-1.811084266130183e-18,0.0,39973.0,0.0,0.0,0
0.004488273959759457,0.0015131506148241703,1312.0,1561.0,0.0031966827364187413,-1.291704420722272e-18,0.0,39973.0,0.0,0.0,0
0.004456466435080789,0.0015131506148241703,1313.0,1561.0,0.003164875211740074,-1.760495320148893e-18,0.0,39973.0,0.0,0.0,0
0.004424975400560717,0.0015131506148241703,1314.0,1561.0,0.003133384177220002,-9.713077628407686e-19,0.0,39973.0,0.0,0.0,0
0.004393797707069541,0.0015131506148241703,1315.0,1561.0,0.003102206483728825,-9.106010276632204e-20,0.0,39973.0,0.0,0.0,0
0.004362930236811928,0.0015131506148241703,1316.0,1561.0,0.0030713390134712126,-1.5379039578312168e-18,0.0,39973.0,0.0,0.0,0
0.004332369903015131,0.0015131506148241703,1317.0,1561.0,0.003040778679674416,-1.5379039578312168e-18,0.0,39973.0,0.0,0.0,0
0.0043021136496203035,0.0015131506148241703,1318.0,1561.0,0.0030105224262795887,-1.811084266130183e-18,0.0,39973.0,0.0,0.0,0
0.00427215845097689,0.0015131506148241703,1319.0,1561.0,0.002980567227636175,-9.443269916507471e-20,0.0,39973.0,0.0,0.0,0
0.004242501311540061,0.0015131506148241703,1320.0,1561.0,0.0029509100881993456,-2.6980771190021348e-20,0.0,39973.0,0.0,0.0,0
0.004213139265571159,0.0015131506148241703,1321.0,1561.0,0.0029215480422304443,-9.679351664420158e-19,0.0,39973.0,0.0,0.0,0
0.004184069376841117,0.0015131506148241703,1322.0,1561.0,0.002892478153500402,-2.3844256539181365e-18,0.0,39973.0,0.0,0.0,0
0.004155288738336839,0.0015131506148241703,1323.0,1561.0,0.002863697514996124,-1.8751635977064836e-18,0.0,39973.0,0.0,0.0,0
0.004126794471970488,0.0015131506148241703,1324.0,1561.0,0.002835203248629773,-5.868317733829643e-19,0.0,39973.0,0.0,0.0,0
0.0040985837282916816,0.0015131506148241703,1325.0,1561.0,0.0028069925049509664,-1.760495320148893e-18,0.0,39973.0,0.0,0.0,0
0.004070653686202544,0.0015131506148241703,1326.0,1561.0,0.0027790624628618284,-3.0353367588774015e-19,0.0,39973.0,0.0,0.0,0
0.0040430015526755885,0.0015131506148241703,1327.0,1561.0,0.0027514103293348733,-1.0623678656070905e-18,0.0,39973.0,0.0,0.0,0
0.00401562456247442,0.0015131506148241703,1328.0,1561.0,0.0027240333391337058,-1.7031611813700975e-18,0.0,39973.0,0.0,0.0,0
0.003988519977877204,0.0015131506148241703,1329.0,1561.0,0.0026969287545364888,-9.746803592395212e-19,0.0,39973.0,0.0,0.0,0
0.00396168508840289,0.0015131506148241703,1330.0,1561.0,0.002670093865062176,-2.5665458594507807e-18,0.0,39973.0,0.0,0.0,0
0.003935117210540174,0.0015131506148241703,1331.0,1561.0,0.002643525987199458,-4.991442670153949e-19,0.0,39973.0,0.0,0.0,0
0.003908813687479124,0.0015131506148241703,1332.0,1561.0,0.00261722246413841,-1.942615525681537e-18,0.0,39973.0,0.0,0.0,0
0.003882771888845517,0.0015131506148241703,1333.0,1561.0,0.0025911806655048017,-8.971106420682098e-19,0.0,39973.0,0.0,0.0,0
0.003856989210437787,0.0015131506148241703,1334.0,1561.0,0.002565397987097071,-2.0572838032391277e-19,0.0,39973.0,0.0,0.0,0
0.003831463073966606,0.0015131506148241703,1335.0,1561.0,0.002539871850625891,-4.148293570465782e-19,0.0,39973.0,0.0,0.0,0
0.0038061909267970563,0.0015131506148241703,1336.0,1561.0,0.0025145997034563407,-1.2748414387285086e-18,0.0,39973.0,0.0,0.0,0
0.0037811702416933606,0.0015131506148241703,1337.0,1561.0,0.002489579018352646,-9.645625700432632e-19,0.0,39973.0,0.0,0.0,0
0.0037563985165661577,0.0015131506148241703,1338.0,1561.0,0.0024648072932254433,-1.1365649863796493e-18,0.0,39973.0,0.0,0.0,0
0.0037318732742222926,0.0015131506148241703,1339.0,1561.0,0.0024402820508815765,-2.731803082989661e-19,0.0,39973.0,0.0,0.0,0
0.00370759206211709,0.0015131506148241703,1340.0,1561.0,0.002416000838776375,-9.780529556382738e-19,0.0,39973.0,0.0,0.0,0
0.0036835524521091076,0.0015131506148241703,1341.0,1561.0,0.0023919612287683933,-1.3659015414948307e-18,0.0,39973.0,0.0,0.0,0
0.00365975204021731,0.0015131506148241703,1342.0,1561.0,0.002368160816876595,-1.5311587650337114e-18,0.0,39973.0,0.0,0.0,0
0.003636188446380676,0.0015131506148241703,1343.0,1561.0,0.002344597223039961,-1.5851203074137542e-19,0.0,39973.0,0.0,0.0,0
0.003612859314220183,0.0015131506148241703,1344.0,1561.0,0.002321268090879467,-1.0556226728095851e-18,0.0,39973.0,0.0,0.0,0
0.003589762310803176,0.0015131506148241703,1345.0,1561.0,0.002298171087462461,-6.070673517754804e-20,0.0,39973.0,0.0,0.0,0
0.0035668951264100635,0.0015131506148241703,1346.0,1561.0,0.0022753039030693487,-1.9291251400865263e-18,0.0,39973.0,0.0,0.0,0
0.0035442554743033523,0.0015131506148241703,1347.0,1561.0,0.002252664250962637,-1.679553006578829e-18,0.0,39973.0,0.0,0.0,0
0.003521841090498964,0.0015131506148241703,1348.0,1561.0,0.00223024986715825,-1.463706837058658e-18,0.0,39973.0,0.0,0.0,0
0.003499649733539841,0.0015131506148241703,1349.0,1561.0,0.002208058510199125,-8.060505393018878e-19,0.0,39973.0,0.0,0.0,0
0.0034776791842717914,0.0015131506148241703,1350.0,1561.0,0.002186087960931076,-1.261351053133498e-18,0.0,39973.0,0.0,0.0,0
0.003455927245621583,0.0015131506148241703,1351.0,1561.0,0.002164336022280868,-4.249471462428362e-19,0.0,39973.0,0.0,0.0,0
0.0034343917423772206,0.0015131506148241703,1352.0,1561.0,0.002142800519036506,-1.0994664259933699e-18,0.0,39973.0,0.0,0.0,0
0.003413070520970436,0.0015131506148241703,1353.0,1561.0,0.0021214792976297202,-1.767240512946398e-18,0.0,39973.0,0.0,0.0,0
