Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0152259116565922,0.0006478747553291223,1125.0,782.0,0.014686499636562586,-2.2266079611650376e-18,0.0,39986.0,0.0,0.0,0
0.015079765778411514,0.0006478747553291223,1126.0,782.0,0.014540353758381901,1.6341263470793176e-18,0.0,39986.0,0.0,0.0,0
0.014935075290780626,0.0006478747553291223,1127.0,782.0,0.01439566327075101,7.687485880518707e-18,0.0,39986.0,0.0,0.0,0
0.014791825596721422,0.0006478747553291223,1128.0,782.0,0.014252413576691807,8.3109952100553e-18,0.0,39986.0,0.0,0.0,0
0.014650002255498958,0.0006478747553291223,1129.0,782.0,0.014110590235469345,-4.160668890936129e-18,0.0,39986.0,0.0,0.0,0
0.01450959098001999,0.0006478747553291223,1130.0,782.0,0.013970178959990377,4.654157317630968e-18,0.0,39986.0,0.0,0.0,0
0.014370577634356865,0.0006478747553291223,1131.0,782.0,0.01383116561432725,8.081981119822665e-19,0.0,39986.0,0.0,0.0,0
0.014232948231386409,0.0006478747553291223,1132.0,782.0,0.013693536211356796,3.4056611482982163e-18,0.0,39986.0,0.0,0.0,0
0.014096688930533688,0.0006478747553291223,1133.0,782.0,0.013557276910504073,1.1554130229801324e-18,0.0,39986.0,0.0,0.0,0
0.013961786035612135,0.0006478747553291223,1134.0,782.0,0.013422374015582517,1.6873167164236715e-18,0.0,39986.0,0.0,0.0,0
0.013828225992751877,0.0006478747553291223,1135.0,782.0,0.013288813972722264,-9.263989327474974e-19,0.0,39986.0,0.0,0.0,0
0.013695995388409156,0.0006478747553291223,1136.0,782.0,0.013156583368379535,5.06342765953058e-18,0.0,39986.0,0.0,0.0,0
0.013565080947450165,0.0006478747553291223,1137.0,782.0,0.013025668927420554,3.6317202180117206e-18,0.0,39986.0,0.0,0.0,0
0.013435469531303498,0.0006478747553291223,1138.0,782.0,0.012896057511273885,-2.129092284033722e-18,0.0,39986.0,0.0,0.0,0
0.013307148136175699,0.0006478747553291223,1139.0,782.0,0.012767736116146084,1.1879182486905708e-18,0.0,39986.0,0.0,0.0,0
0.013180103891325047,0.0006478747553291223,1140.0,782.0,0.012640691871295436,1.4420500133358174e-18,0.0,39986.0,0.0,0.0,0
0.01305432405738924,0.0006478747553291223,1141.0,782.0,0.012514912037359627,4.4871986583000795e-18,0.0,39986.0,0.0,0.0,0
0.012929796024762808,0.0006478747553291223,1142.0,782.0,0.012390384004733197,5.494860655323673e-18,0.0,39986.0,0.0,0.0,0
0.012806507312020723,0.0006478747553291223,1143.0,782.0,0.012267095291991112,1.3888596439914635e-19,0.0,39986.0,0.0,0.0,0
0.012684445564384835,0.0006478747553291223,1144.0,782.0,0.012145033544355224,3.783903774746955e-18,0.0,39986.0,0.0,0.0,0
0.012563598552230097,0.0006478747553291223,1145.0,782.0,0.012024186532200486,4.699960135677495e-18,0.0,39986.0,0.0,0.0,0
0.01244395416962794,0.0006478747553291223,1146.0,782.0,0.011904542149598326,2.919560272901204e-18,0.0,39986.0,0.0,0.0,0
0.01232550043292422,0.0006478747553291223,1147.0,782.0,0.011786088412894608,1.0194820791001168e-18,0.0,39986.0,0.0,0.0,0
0.012208225479349523,0.0006478747553291223,1148.0,782.0,0.011668813459319907,1.9709986862602257e-18,0.0,39986.0,0.0,0.0,0
0.012092117565659753,0.0006478747553291223,1149.0,782.0,0.01155270554563014,1.6370813675984484e-18,0.0,39986.0,0.0,0.0,0
0.011977165066805169,0.0006478747553291223,1150.0,782.0,0.011437753046775556,-1.0342571816957707e-20,0.0,39986.0,0.0,0.0,0
0.011863356474626139,0.0006478747553291223,1151.0,782.0,0.011323944454596526,2.4201618051681032e-18,0.0,39986.0,0.0,0.0,0
0.011750680396574044,0.0006478747553291223,1152.0,782.0,0.011211268376544433,5.629314088944123e-19,0.0,39986.0,0.0,0.0,0
0.011639125554456013,0.0006478747553291223,1153.0,782.0,0.011099713534426396,7.152627166556037e-18,0.0,39986.0,0.0,0.0,0
0.011528680783202036,0.0006478747553291223,1154.0,782.0,0.010989268763172423,2.19705775597373e-18,0.0,39986.0,0.0,0.0,0
0.01141933502965351,0.0006478747553291223,1155.0,782.0,0.010879923009623897,7.136374553700817e-19,0.0,39986.0,0.0,0.0,0
0.011311077351371898,0.0006478747553291223,1156.0,782.0,0.010771665331342287,-1.9783862375580527e-18,0.0,39986.0,0.0,0.0,0
0.011203896915466714,0.0006478747553291223,1157.0,782.0,0.0106644848954371,3.275640245456462e-18,0.0,39986.0,0.0,0.0,0
0.011097782997441814,0.0006478747553291223,1158.0,782.0,0.010558370977412199,2.3861790691980993e-18,0.0,39986.0,0.0,0.0,0
0.010992724980059283,0.0006478747553291223,1159.0,782.0,0.010453312960029673,-4.017350395758286e-18,0.0,39986.0,0.0,0.0,0
0.010888712352220081,0.0006478747553291223,1160.0,782.0,0.010349300332190468,-3.220972365852543e-19,0.0,39986.0,0.0,0.0,0
0.010785734707860744,0.0006478747553291223,1161.0,782.0,0.010246322687831131,4.875783856565776e-19,0.0,39986.0,0.0,0.0,0
0.010683781744865629,0.0006478747553291223,1162.0,782.0,0.010144369724836018,2.873757454854677e-18,0.0,39986.0,0.0,0.0,0
0.010582843263993972,0.0006478747553291223,1163.0,782.0,0.010043431243964363,-4.386727960649633e-18,0.0,39986.0,0.0,0.0,0
0.01048290916782138,0.0006478747553291223,1164.0,782.0,0.00994349714779177,5.245161421457123e-19,0.0,39986.0,0.0,0.0,0
0.010383969459695063,0.0006478747553291223,1165.0,782.0,0.009844557439665452,1.75823720888281e-18,0.0,39986.0,0.0,0.0,0
0.010286014242702578,0.0006478747553291223,1166.0,782.0,0.009746602222672967,4.2330668936548325e-18,0.0,39986.0,0.0,0.0,0
0.010189033718653496,0.0006478747553291223,1167.0,782.0,0.009649621698623883,-7.239800271870395e-20,0.0,39986.0,0.0,0.0,0
0.010093018187073708,0.0006478747553291223,1168.0,782.0,0.009553606167044095,2.9816157038029503e-18,0.0,39986.0,0.0,0.0,0
0.009997958044211898,0.0006478747553291223,1169.0,782.0,0.009458546024182285,1.1790531871331785e-18,0.0,39986.0,0.0,0.0,0
0.009903843782058,0.0006478747553291223,1170.0,782.0,0.009364431762028388,-2.319691107517657e-19,0.0,39986.0,0.0,0.0,0
0.009810665987373195,0.0006478747553291223,1171.0,782.0,0.009271253967343582,7.993330504248741e-19,0.0,39986.0,0.0,0.0,0
0.00971841534073121,0.0006478747553291223,1172.0,782.0,0.0091790033207016,8.702535428840127e-19,0.0,39986.0,0.0,0.0,0
0.00962708261557068,0.0006478747553291223,1173.0,782.0,0.009087670595541067,2.078856935208499e-18,0.0,39986.0,0.0,0.0,0
0.009536658677258256,0.0006478747553291223,1174.0,782.0,0.008997246657228642,-2.6004180568350806e-19,0.0,39986.0,0.0,0.0,0
0.00944713448216231,0.0006478747553291223,1175.0,782.0,0.008907722462132695,6.368069218726817e-19,0.0,39986.0,0.0,0.0,0
0.00935850107673689,0.0006478747553291223,1176.0,782.0,0.008819089056707275,1.5735484264371369e-18,0.0,39986.0,0.0,0.0,0
0.00927074959661585,0.0006478747553291223,1177.0,782.0,0.00873133757658624,1.6001436111093138e-18,0.0,39986.0,0.0,0.0,0
0.009183871265716884,0.0006478747553291223,1178.0,782.0,0.008644459245687275,1.4775102595653866e-20,0.0,39986.0,0.0,0.0,0
0.00909785739535529,0.0006478747553291223,1179.0,782.0,0.008558445375325676,1.035734691955336e-18,0.0,39986.0,0.0,0.0,0
0.009012699383367283,0.0006478747553291223,1180.0,782.0,0.008473287363337672,-2.245815594539388e-19,0.0,39986.0,0.0,0.0,0
0.008928388713242733,0.0006478747553291223,1181.0,782.0,0.008388976693213122,4.4325307786961597e-20,0.0,39986.0,0.0,0.0,0
0.00884491695326711,0.0006478747553291223,1182.0,782.0,0.008305504933237498,1.589801039292356e-18,0.0,39986.0,0.0,0.0,0
0.008762275755672528,0.0006478747553291223,1183.0,782.0,0.008222863735642917,5.614538986348469e-19,0.0,39986.0,0.0,0.0,0
0.008680456855797743,0.0006478747553291223,1184.0,782.0,0.00814104483576813,2.174895102080249e-18,0.0,39986.0,0.0,0.0,0
0.00859945207125694,0.0006478747553291223,1185.0,782.0,0.008060040051227325,3.6184226256756315e-18,0.0,39986.0,0.0,0.0,0
0.008519253301117212,0.0006478747553291223,1186.0,782.0,0.007979841281087599,4.061675703545248e-18,0.0,39986.0,0.0,0.0,0
0.008439852525084583,0.0006478747553291223,1187.0,782.0,0.00790044050505497,1.3740845413958095e-18,0.0,39986.0,0.0,0.0,0
0.008361241802698488,0.0006478747553291223,1188.0,782.0,0.007821829782668877,3.1057265656064428e-18,0.0,39986.0,0.0,0.0,0
0.008283413272534505,0.0006478747553291223,1189.0,782.0,0.007744001252504894,-9.618591789770667e-19,0.0,39986.0,0.0,0.0,0
0.008206359151415401,0.0006478747553291223,1190.0,782.0,0.007666947131385787,2.9963908063986043e-18,0.0,39986.0,0.0,0.0,0
0.008130071733630142,0.0006478747553291223,1191.0,782.0,0.007590659713600529,3.479536661276486e-18,0.0,39986.0,0.0,0.0,0
0.008054543390161012,0.0006478747553291223,1192.0,782.0,0.007515131370131398,-2.0227115453450142e-18,0.0,39986.0,0.0,0.0,0
0.007979766567918581,0.0006478747553291223,1193.0,782.0,0.007440354547888969,-2.5427951567120304e-18,0.0,39986.0,0.0,0.0,0
0.007905733788984445,0.0006478747553291223,1194.0,782.0,0.007366321768954832,1.238153597515794e-18,0.0,39986.0,0.0,0.0,0
0.007832437649861688,0.0006478747553291223,1195.0,782.0,0.007293025629832074,3.175169547806016e-18,0.0,39986.0,0.0,0.0,0
0.0077598708207329645,0.0006478747553291223,1196.0,782.0,0.0072204588007033525,8.303607658757473e-19,0.0,39986.0,0.0,0.0,0
0.00768802604472609,0.0006478747553291223,1197.0,782.0,0.007148614024696478,-2.338898740892007e-18,0.0,39986.0,0.0,0.0,0
0.0076168961371870505,0.0006478747553291223,1198.0,782.0,0.0070774841171574385,-2.3640164153046187e-20,0.0,39986.0,0.0,0.0,0
0.007546473984960354,0.0006478747553291223,1199.0,782.0,0.0070070619649307405,-1.2115584128436171e-18,0.0,39986.0,0.0,0.0,0
0.007476752545676682,0.0006478747553291223,1200.0,782.0,0.006937340525647069,4.250797016769617e-18,0.0,39986.0,0.0,0.0,0
0.007407724847047653,0.0006478747553291223,1201.0,782.0,0.0068683128270180405,3.2121073042951506e-18,0.0,39986.0,0.0,0.0,0
0.007339383986167762,0.0006478747553291223,1202.0,782.0,0.006799971966138148,2.4969923386655035e-18,0.0,39986.0,0.0,0.0,0
0.007271723128823281,0.0006478747553291223,1203.0,782.0,0.00673231110879367,1.6326488368197522e-18,0.0,39986.0,0.0,0.0,0
0.00720473550880813,0.0006478747553291223,1204.0,782.0,0.006665323488778518,1.0342571816957707e-20,0.0,39986.0,0.0,0.0,0
0.007138414427246613,0.0006478747553291223,1205.0,782.0,0.006599002407216999,3.294847878830812e-18,0.0,39986.0,0.0,0.0,0
0.0070727532519229315,0.0006478747553291223,1206.0,782.0,0.006533341231893317,2.804314472655104e-18,0.0,39986.0,0.0,0.0,0
0.00700774541661745,0.0006478747553291223,1207.0,782.0,0.006468333396587838,-1.6533339804536677e-18,0.0,39986.0,0.0,0.0,0
0.006943384420449597,0.0006478747553291223,1208.0,782.0,0.0064039724004199845,-1.283956415562321e-18,0.0,39986.0,0.0,0.0,0
0.006879663827227327,0.0006478747553291223,1209.0,782.0,0.006340251807197713,1.2898664566005825e-18,0.0,39986.0,0.0,0.0,0
0.006816577264803105,0.0006478747553291223,1210.0,782.0,0.006277165244773491,1.0490322842914245e-19,0.0,39986.0,0.0,0.0,0
0.006754118424436361,0.0006478747553291223,1211.0,782.0,0.006214706404406748,1.142115430644044e-18,0.0,39986.0,0.0,0.0,0
0.006692281060162265,0.0006478747553291223,1212.0,782.0,0.0061528690401326525,1.303164048936671e-18,0.0,39986.0,0.0,0.0,0
0.006631058988166856,0.0006478747553291223,1213.0,782.0,0.006091646968137242,1.9975938709324026e-18,0.0,39986.0,0.0,0.0,0
0.006570446086168384,0.0006478747553291223,1214.0,782.0,0.006031034066138771,2.526542543856811e-18,0.0,39986.0,0.0,0.0,0
0.006510436292804845,0.0006478747553291223,1215.0,782.0,0.005971024272775233,9.795893020918513e-19,0.0,39986.0,0.0,0.0,0
0.0064510236070276315,0.0006478747553291223,1216.0,782.0,0.005911611586998019,-8.525234197692281e-19,0.0,39986.0,0.0,0.0,0
0.006392202087501227,0.0006478747553291223,1217.0,782.0,0.005852790067471614,1.0194820791001168e-19,0.0,39986.0,0.0,0.0,0
0.006333965852008885,0.0006478747553291223,1218.0,782.0,0.005794553831979271,1.880870560426737e-18,0.0,39986.0,0.0,0.0,0
0.00627630907686425,0.0006478747553291223,1219.0,782.0,0.005736897056834637,4.772358138396199e-19,0.0,39986.0,0.0,0.0,0
0.006219225996328853,0.0006478747553291223,1220.0,782.0,0.005679813976299239,8.170631735396588e-19,0.0,39986.0,0.0,0.0,0
0.006162710902035382,0.0006478747553291223,1221.0,782.0,0.005623298882005769,1.5011504237184328e-18,0.0,39986.0,0.0,0.0,0
0.006106758142416738,0.0006478747553291223,1222.0,782.0,0.005567346122387125,-5.112185498096238e-19,0.0,39986.0,0.0,0.0,0
0.006051362122140771,0.0006478747553291223,1223.0,782.0,0.005511950102111159,1.9857737888558796e-18,0.0,39986.0,0.0,0.0,0
0.005996517301550626,0.0006478747553291223,1224.0,782.0,0.005457105281521014,2.358106374266357e-18,0.0,39986.0,0.0,0.0,0
0.005942218196110709,0.0006478747553291223,1225.0,782.0,0.005402806176081097,-8.392258274331396e-19,0.0,39986.0,0.0,0.0,0
0.005888459375858145,0.0006478747553291223,1226.0,782.0,0.0053490473558285324,1.3962471952892903e-18,0.0,39986.0,0.0,0.0,0
0.005835235464859691,0.0006478747553291223,1227.0,782.0,0.005295823444830079,-7.535302323783472e-20,0.0,39986.0,0.0,0.0,0
0.0057825411406740935,0.0006478747553291223,1228.0,782.0,0.005243129120644481,-5.910041038261547e-21,0.0,39986.0,0.0,0.0,0
0.00573037113381977,0.0006478747553291223,1229.0,782.0,0.005190959113790157,-1.6075311624071406e-18,0.0,39986.0,0.0,0.0,0
0.005678720227247812,0.0006478747553291223,1230.0,782.0,0.005139308207218199,-1.5484307520245252e-18,0.0,39986.0,0.0,0.0,0
0.005627583255820224,0.0006478747553291223,1231.0,782.0,0.00508817123579061,3.575574828148236e-18,0.0,39986.0,0.0,0.0,0
0.005576955105793347,0.0006478747553291223,1232.0,782.0,0.005037543085763735,3.8267515722743515e-19,0.0,39986.0,0.0,0.0,0
0.0055268307143064785,0.0006478747553291223,1233.0,782.0,0.0049874186942768664,-7.29890068225301e-19,0.0,39986.0,0.0,0.0,0
0.005477205068875515,0.0006478747553291223,1234.0,782.0,0.004937793048845904,4.757583035800545e-19,0.0,39986.0,0.0,0.0,0
0.005428073206891677,0.0006478747553291223,1235.0,782.0,0.004888661186862064,2.300483474143307e-18,0.0,39986.0,0.0,0.0,0
0.0053794302151252095,0.0006478747553291223,1236.0,782.0,0.004840018195095597,9.352639943048898e-19,0.0,39986.0,0.0,0.0,0
0.005331271229234044,0.0006478747553291223,1237.0,782.0,0.004791859209204431,4.225679342357006e-19,0.0,39986.0,0.0,0.0,0
0.00528359143327733,0.0006478747553291223,1238.0,782.0,0.004744179413247717,2.1985352662332953e-18,0.0,39986.0,0.0,0.0,0
0.005236386059233797,0.0006478747553291223,1239.0,782.0,0.004696974039204184,4.063153213804813e-19,0.0,39986.0,0.0,0.0,0
0.005189650386524961,0.0006478747553291223,1240.0,782.0,0.004650238366495348,8.79118604441405e-19,0.0,39986.0,0.0,0.0,0
0.005143379741543023,0.0006478747553291223,1241.0,782.0,0.00460396772151341,3.4869242125743124e-19,0.0,39986.0,0.0,0.0,0
0.005097569497183495,0.0006478747553291223,1242.0,782.0,0.0045581574771538826,6.161217782387662e-19,0.0,39986.0,0.0,0.0,0
0.005052215072382469,0.0006478747553291223,1243.0,782.0,0.004512803052352856,2.895920108748158e-19,0.0,39986.0,0.0,0.0,0
0.005007311931658501,0.0006478747553291223,1244.0,782.0,0.004467899911628888,1.9887288093750103e-18,0.0,39986.0,0.0,0.0,0
0.004962855584659036,0.0006478747553291223,1245.0,782.0,0.00442344356462942,2.23547302272243e-18,0.0,39986.0,0.0,0.0,0
0.004918841585711367,0.0006478747553291223,1246.0,782.0,0.0043794295656817556,8.86506155739232e-21,0.0,39986.0,0.0,0.0,0
0.004875265533378058,0.0006478747553291223,1247.0,782.0,0.004335853513348444,1.6341263470793176e-18,0.0,39986.0,0.0,0.0,0
0.004832123070016773,0.0006478747553291223,1248.0,782.0,0.004292711049987161,1.173143146094917e-18,0.0,39986.0,0.0,0.0,0
0.004789409881344512,0.0006478747553291223,1249.0,782.0,0.004249997861314899,-1.1642780845375247e-18,0.0,39986.0,0.0,0.0,0
0.004747121696006176,0.0006478747553291223,1250.0,782.0,0.004207709675976564,3.811976469678698e-19,0.0,39986.0,0.0,0.0,0
0.004705254285147405,0.0006478747553291223,1251.0,782.0,0.004165842265117792,3.9154021878482746e-19,0.0,39986.0,0.0,0.0,0
0.004663803461991696,0.0006478747553291223,1252.0,782.0,0.004124391441962084,5.895265935665893e-19,0.0,39986.0,0.0,0.0,0
0.0046227650814217175,0.0006478747553291223,1253.0,782.0,0.004083353061392105,3.5755748281482356e-19,0.0,39986.0,0.0,0.0,0
0.0045821350395647805,0.0006478747553291223,1254.0,782.0,0.004042723019535167,1.3770395619149403e-18,0.0,39986.0,0.0,0.0,0
0.004541909273382453,0.0006478747553291223,1255.0,782.0,0.004002497253352839,6.855647604383394e-19,0.0,39986.0,0.0,0.0,0
0.004502083760264238,0.0006478747553291223,1256.0,782.0,0.003962671740234626,-1.3282817233492826e-18,0.0,39986.0,0.0,0.0,0
0.004462654517625325,0.0006478747553291223,1257.0,782.0,0.003923242497595709,1.7818773730358563e-18,0.0,39986.0,0.0,0.0,0
0.004423617602508294,0.0006478747553291223,1258.0,782.0,0.003884205582478681,-4.462080983887467e-19,0.0,39986.0,0.0,0.0,0
0.004384969111188847,0.0006478747553291223,1259.0,782.0,0.003845557091159234,3.811976469678698e-19,0.0,39986.0,0.0,0.0,0
0.004346705178785407,0.0006478747553291223,1260.0,782.0,0.0038072931587557943,6.501045142087702e-19,0.0,39986.0,0.0,0.0,0
0.00430882197887263,0.0006478747553291223,1261.0,782.0,0.003769409958843017,-8.850286454796667e-19,0.0,39986.0,0.0,0.0,0
0.004271315723098768,0.0006478747553291223,1262.0,782.0,0.0037319037030691545,1.7434621062871564e-18,0.0,39986.0,0.0,0.0,0
0.004234182660806806,0.0006478747553291223,1263.0,782.0,0.003694770640777194,1.8025625166697716e-18,0.0,39986.0,0.0,0.0,0
0.004197419078659413,0.0006478747553291223,1264.0,782.0,0.0036580070586298007,-7.594402734166087e-19,0.0,39986.0,0.0,0.0,0
0.0041610213002676,0.0006478747553291223,1265.0,782.0,0.0036216092802379874,-7.387551297826933e-21,0.0,39986.0,0.0,0.0,0
0.004124985685823061,0.0006478747553291223,1266.0,782.0,0.003585573665793449,-5.688414499326739e-19,0.0,39986.0,0.0,0.0,0
0.004089308631734209,0.0006478747553291223,1267.0,782.0,0.003549896611704596,1.4051122568466826e-18,0.0,39986.0,0.0,0.0,0
0.004053986570265791,0.0006478747553291223,1268.0,782.0,0.0035145745502361786,-5.008759779926661e-19,0.0,39986.0,0.0,0.0,0
0.004019015969182137,0.0006478747553291223,1269.0,782.0,0.0034796039491525248,1.3046415591962365e-18,0.0,39986.0,0.0,0.0,0
0.003984393331393903,0.0006478747553291223,1270.0,782.0,0.00344498131136429,1.3652194798384172e-18,0.0,39986.0,0.0,0.0,0
0.0039501151946083795,0.0006478747553291223,1271.0,782.0,0.003410703174578767,-6.279418603152894e-19,0.0,39986.0,0.0,0.0,0
0.003916178130983255,0.0006478747553291223,1272.0,782.0,0.0033767661109536423,-5.496338165583238e-19,0.0,39986.0,0.0,0.0,0
0.003882578746783821,0.0006478747553291223,1273.0,782.0,0.003343166726754208,5.61453898634847e-20,0.0,39986.0,0.0,0.0,0
0.0038493136820435983,0.0006478747553291223,1274.0,782.0,0.0033099016620139854,7.10682434850951e-19,0.0,39986.0,0.0,0.0,0
0.003816379610228337,0.0006478747553291223,1275.0,782.0,0.003276967590198725,-5.924816140857201e-19,0.0,39986.0,0.0,0.0,0
0.003783773237903368,0.0006478747553291223,1276.0,782.0,0.0032443612178737562,8.93893707037059e-19,0.0,39986.0,0.0,0.0,0
0.0037514913044042393,0.0006478747553291223,1277.0,782.0,0.0032120792843746268,4.0483781112091594e-19,0.0,39986.0,0.0,0.0,0
0.003719530581510661,0.0006478747553291223,1278.0,782.0,0.0031801185614810487,6.64879616804424e-20,0.0,39986.0,0.0,0.0,0
0.0036878878731236753,0.0006478747553291223,1279.0,782.0,0.0031484758530940624,-2.5708678516437727e-19,0.0,39986.0,0.0,0.0,0
0.0036565600149460423,0.0006478747553291223,1280.0,782.0,0.00311714799491643,-2.304916004922003e-19,0.0,39986.0,0.0,0.0,0
0.003625543874165808,0.0006478747553291223,1281.0,782.0,0.0030861318541361956,-1.669586593308887e-19,0.0,39986.0,0.0,0.0,0
0.0035948363491430215,0.0006478747553291223,1282.0,782.0,0.0030554243291134094,-6.855647604383394e-19,0.0,39986.0,0.0,0.0,0
0.0035644343690995686,0.0006478747553291223,1283.0,782.0,0.0030250223490699566,9.36741504564455e-19,0.0,39986.0,0.0,0.0,0
0.003534334893812086,0.0006478747553291223,1284.0,782.0,0.0029949228737824723,5.924816140857201e-19,0.0,39986.0,0.0,0.0,0
0.0035045349133079424,0.0006478747553291223,1285.0,782.0,0.0029651228932783304,-4.713257728013584e-19,0.0,39986.0,0.0,0.0,0
