Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.005100312723893681,0.0012864168992003826,1285.0,1378.0,0.0040126997936813895,-4.207401077329571e-19,0.0,39975.0,0.0,0.0,0
0.005060385693829931,0.0012864168992003826,1286.0,1378.0,0.003972772763617637,1.1727716388776913e-18,0.0,39975.0,0.0,0.0,0
0.005020855944353397,0.0012864168992003826,1287.0,1378.0,0.003933243014141104,1.209213695452987e-19,0.0,39975.0,0.0,0.0,0
0.004981719522456176,0.0012864168992003826,1288.0,1378.0,0.0038941065922438846,-2.3173835067653817e-18,0.0,39975.0,0.0,0.0,0
0.004942972514463452,0.0012864168992003826,1289.0,1378.0,0.0038553595842511588,5.366921059270791e-19,0.0,39975.0,0.0,0.0,0
0.004904611045642109,0.0012864168992003826,1290.0,1378.0,0.003816998115429816,-1.9778097977683102e-18,0.0,39975.0,0.0,0.0,0
0.004866631279813292,0.0012864168992003826,1291.0,1378.0,0.0037790183496010004,-9.077385001482695e-19,0.0,39975.0,0.0,0.0,0
0.0048290294189687515,0.0012864168992003826,1292.0,1378.0,0.0037414164887564576,4.737467354788415e-19,0.0,39975.0,0.0,0.0,0
0.0047918017028910544,0.0012864168992003826,1293.0,1378.0,0.003704188772678762,-9.922178131182729e-19,0.0,39975.0,0.0,0.0,0
0.004754944408777563,0.0012864168992003826,1294.0,1378.0,0.00366733147856527,-3.4123016611413056e-19,0.0,39975.0,0.0,0.0,0
0.004718453850868137,0.0012864168992003826,1295.0,1378.0,0.003630840920655845,-2.005969568758311e-18,0.0,39975.0,0.0,0.0,0
0.004682326380076576,0.0012864168992003826,1296.0,1378.0,0.0035947134498642832,1.3433867219347567e-18,0.0,39975.0,0.0,0.0,0
0.0046465583836256775,0.0012864168992003826,1297.0,1378.0,0.0035589454534133845,9.342418140212119e-19,0.0,39975.0,0.0,0.0,0
0.004611146284685986,0.0012864168992003826,1298.0,1378.0,0.0035235333544736927,4.985935922347247e-19,0.0,39975.0,0.0,0.0,0
0.004576086542018089,0.0012864168992003826,1299.0,1378.0,0.003488473611805798,-1.815477000296539e-18,0.0,39975.0,0.0,0.0,0
0.004541375649618503,0.0012864168992003826,1300.0,1378.0,0.003453762719406211,-1.3251656936471089e-20,0.0,39975.0,0.0,0.0,0
0.004507010136369054,0.0012864168992003826,1301.0,1378.0,0.0034193972061567607,1.3201963222959323e-18,0.0,39975.0,0.0,0.0,0
0.004472986565689769,0.0012864168992003826,1302.0,1378.0,0.0033853736354774763,-7.304975886229688e-19,0.0,39975.0,0.0,0.0,0
0.0044393015351952315,0.0012864168992003826,1303.0,1378.0,0.0033516886049829385,5.516002199806091e-19,0.0,39975.0,0.0,0.0,0
0.004405951676354311,0.0012864168992003826,1304.0,1378.0,0.0033183387461420176,8.199462729441487e-19,0.0,39975.0,0.0,0.0,0
0.004372933654153329,0.0012864168992003826,1305.0,1378.0,0.003285320723941036,-7.917865019541476e-19,0.0,39975.0,0.0,0.0,0
0.00434024416676255,0.0012864168992003826,1306.0,1378.0,0.0032526312365502583,-1.557069690035353e-19,0.0,39975.0,0.0,0.0,0
0.004307879945205986,0.0012864168992003826,1307.0,1378.0,0.0032202670149936944,-2.136829681005963e-18,0.0,39975.0,0.0,0.0,0
0.004275837753034515,0.0012864168992003826,1308.0,1378.0,0.0031882248228222226,1.9546193981294856e-19,0.0,39975.0,0.0,0.0,0
0.00424411438600221,0.0012864168992003826,1309.0,1378.0,0.003156501455789918,-7.006813605159088e-19,0.0,39975.0,0.0,0.0,0
0.0042127066717459315,0.0012864168992003826,1310.0,1378.0,0.0031250937415336394,5.781035338535512e-19,0.0,39975.0,0.0,0.0,0
0.004181611469468077,0.0012864168992003826,1311.0,1378.0,0.0030939985392557843,-4.422740502547226e-19,0.0,39975.0,0.0,0.0,0
0.004150825669622507,0.0012864168992003826,1312.0,1378.0,0.0030632127394102145,3.0644456665589395e-19,0.0,39975.0,0.0,0.0,0
0.004120346193603579,0.0012864168992003826,1313.0,1378.0,0.0030327332633912868,3.2632205206060056e-19,0.0,39975.0,0.0,0.0,0
0.004090169993438288,0.0012864168992003826,1314.0,1378.0,0.003002557063225996,-1.4013627210318177e-18,0.0,39975.0,0.0,0.0,0
0.0040602940514814735,0.0012864168992003826,1315.0,1378.0,0.002972681121269181,-5.797599909706102e-20,0.0,39975.0,0.0,0.0,0
0.004030715380114039,0.0012864168992003826,1316.0,1378.0,0.0029431024499017456,8.779222720412097e-20,0.0,39975.0,0.0,0.0,0
0.004001431021444198,0.0012864168992003826,1317.0,1378.0,0.002913818091231907,-1.0303163268106271e-18,0.0,39975.0,0.0,0.0,0
0.003972438047011681,0.0012864168992003826,1318.0,1378.0,0.0028848251167993885,4.07488450796486e-19,0.0,39975.0,0.0,0.0,0
0.003943733557494881,0.0012864168992003826,1319.0,1378.0,0.002856120627282587,1.7392799729118306e-18,0.0,39975.0,0.0,0.0,0
0.0039153146824209215,0.0012864168992003826,1320.0,1378.0,0.0028277017522086293,-6.443618185359067e-19,0.0,39975.0,0.0,0.0,0
0.003887178579878619,0.0012864168992003826,1321.0,1378.0,0.0027995656496663255,5.466308486294324e-20,0.0,39975.0,0.0,0.0,0
0.0038593224362342676,0.0012864168992003826,1322.0,1378.0,0.0027717095060219754,-1.325165693647109e-19,0.0,39975.0,0.0,0.0,0
0.0038317434658502896,0.0012864168992003826,1323.0,1378.0,0.0027441305356379975,-2.385298248564796e-19,0.0,39975.0,0.0,0.0,0
0.0038044389108066634,0.0012864168992003826,1324.0,1378.0,0.0027168259805943713,-5.052194207029603e-19,0.0,39975.0,0.0,0.0,0
0.0037774060406251305,0.0012864168992003826,1325.0,1378.0,0.0026897931104128392,-9.657144992453306e-19,0.0,39975.0,0.0,0.0,0
0.0037506421519961455,0.0012864168992003826,1326.0,1378.0,0.002663029221783853,1.9877485404706634e-20,0.0,39975.0,0.0,0.0,0
0.003724144568508541,0.0012864168992003826,1327.0,1378.0,0.0026365316382962476,8.944868432117985e-20,0.0,39975.0,0.0,0.0,0
0.0036979106403818855,0.0012864168992003826,1328.0,1378.0,0.0026102977101695925,-3.660770228700138e-19,0.0,39975.0,0.0,0.0,0
0.003671937744201506,0.0012864168992003826,1329.0,1378.0,0.002584324813989213,-1.8552319711059526e-19,0.0,39975.0,0.0,0.0,0
0.003646223282656138,0.0012864168992003826,1330.0,1378.0,0.0025586103524438465,-1.30860112247652e-18,0.0,39975.0,0.0,0.0,0
0.0036207646842782008,0.0012864168992003826,1331.0,1378.0,0.0025331517540659082,-9.657144992453306e-19,0.0,39975.0,0.0,0.0,0
0.0035955594031866394,0.0012864168992003826,1332.0,1378.0,0.002507946472974347,-2.1865233945177296e-19,0.0,39975.0,0.0,0.0,0
0.00357060491883234,0.0012864168992003826,1333.0,1378.0,0.0024829919886200473,-1.5239405476941753e-19,0.0,39975.0,0.0,0.0,0
0.0035458987357460704,0.0012864168992003826,1334.0,1378.0,0.002458285805533778,3.3460433764589503e-19,0.0,39975.0,0.0,0.0,0
0.0035214383832889344,0.0012864168992003826,1335.0,1378.0,0.0024338254530766414,-4.174271934988393e-19,0.0,39975.0,0.0,0.0,0
0.0034972214154053026,0.0012864168992003826,1336.0,1378.0,0.002409608485193009,2.8987999548530506e-19,0.0,39975.0,0.0,0.0,0
0.003473245410378205,0.0012864168992003826,1337.0,1378.0,0.002385632480165912,-8.994562145629752e-19,0.0,39975.0,0.0,0.0,0
0.003449507970587159,0.0012864168992003826,1338.0,1378.0,0.002361895040374866,-9.02769128797093e-19,0.0,39975.0,0.0,0.0,0
0.0034260067222684053,0.0012864168992003826,1339.0,1378.0,0.0023383937920561123,3.9754970809413266e-19,0.0,39975.0,0.0,0.0,0
0.0034027393152775243,0.0012864168992003826,1340.0,1378.0,0.0023151263850652317,1.1263908396000425e-19,0.0,39975.0,0.0,0.0,0
0.0033797034228544294,0.0012864168992003826,1341.0,1378.0,0.0022920904926421373,-1.192649124282398e-19,0.0,39975.0,0.0,0.0,0
0.003356896741390681,0.0012864168992003826,1342.0,1378.0,0.0022692838111783888,-1.3831416927441699e-18,0.0,39975.0,0.0,0.0,0
0.0033343169901991292,0.0012864168992003826,1343.0,1378.0,0.002246704059986836,-1.9546193981294856e-19,0.0,39975.0,0.0,0.0,0
0.003311961911285835,0.0012864168992003826,1344.0,1378.0,0.0022243489810735424,-7.768783879006176e-19,0.0,39975.0,0.0,0.0,0
0.0032898292691242786,0.0012864168992003826,1345.0,1378.0,0.002202216338911986,-1.0717277547370993e-18,0.0,39975.0,0.0,0.0,0
0.003267916850431802,0.0012864168992003826,1346.0,1378.0,0.00218030392021951,-4.820290210641359e-19,0.0,39975.0,0.0,0.0,0
0.003246222463948272,0.0012864168992003826,1347.0,1378.0,0.0021586095337359796,-6.095762190776701e-19,0.0,39975.0,0.0,0.0,0
0.0032247439402169646,0.0012864168992003826,1348.0,1378.0,0.0021371310100046725,-7.023378176329677e-19,0.0,39975.0,0.0,0.0,0
0.0032034791313676064,0.0012864168992003826,1349.0,1378.0,0.002115866201155314,-1.0369421552788627e-18,0.0,39975.0,0.0,0.0,0
0.003182425910901592,0.0012864168992003826,1350.0,1378.0,0.0020948129806892994,-2.2196525368589073e-19,0.0,39975.0,0.0,0.0,0
0.0031615821734793303,0.0012864168992003826,1351.0,1378.0,0.0020739692432670373,4.65464449893547e-19,0.0,39975.0,0.0,0.0,0
0.003140945834709709,0.0012864168992003826,1352.0,1378.0,0.0020533329044974164,6.957119891647322e-19,0.0,39975.0,0.0,0.0,0
0.003120514830941652,0.0012864168992003826,1353.0,1378.0,0.0020329019007293615,-1.2025878669847514e-18,0.0,39975.0,0.0,0.0,0
0.0031002871190577617,0.0012864168992003826,1354.0,1378.0,0.002012674188845469,4.836854781811948e-19,0.0,39975.0,0.0,0.0,0
0.0030802606762699884,0.0012864168992003826,1355.0,1378.0,0.0019926477460576963,-5.53256677097668e-19,0.0,39975.0,0.0,0.0,0
0.0030604334999173666,0.0012864168992003826,1356.0,1378.0,0.0019728205697050758,-1.0833229545565116e-18,0.0,39975.0,0.0,0.0,0
0.0030408036072657398,0.0012864168992003826,1357.0,1378.0,0.001953190677053448,3.7767222268942605e-19,0.0,39975.0,0.0,0.0,0
0.0030213690353094805,0.0012864168992003826,1358.0,1378.0,0.0019337561050971888,-1.3251656936471088e-18,0.0,39975.0,0.0,0.0,0
0.0030021278405752017,0.0012864168992003826,1359.0,1378.0,0.0019145149103629096,-3.379172518800128e-19,0.0,39975.0,0.0,0.0,0
0.0029830780989273933,0.0012864168992003826,1360.0,1378.0,0.0018954651687151,-3.6773347998707275e-19,0.0,39975.0,0.0,0.0,0
0.0029642179053760162,0.0012864168992003826,1361.0,1378.0,0.0018766049751637226,1.904925684617719e-19,0.0,39975.0,0.0,0.0,0
0.0029455453738859976,0.0012864168992003826,1362.0,1378.0,0.0018579324436737048,-8.630141579876797e-19,0.0,39975.0,0.0,0.0,0
0.0029270586371886293,0.0012864168992003826,1363.0,1378.0,0.0018394457069763372,4.290223933182515e-19,0.0,39975.0,0.0,0.0,0
0.0029087558465948357,0.0012864168992003826,1364.0,1378.0,0.0018211429163825428,7.106201032182621e-19,0.0,39975.0,0.0,0.0,0
0.0028906351718103033,0.0012864168992003826,1365.0,1378.0,0.0018030222415980107,1.4908114053529977e-19,0.0,39975.0,0.0,0.0,0
0.0028726948007524538,0.0012864168992003826,1366.0,1378.0,0.0017850818705401612,-1.1528941534729847e-18,0.0,39975.0,0.0,0.0,0
0.0028549329393692336,0.0012864168992003826,1367.0,1378.0,0.001767320009156941,-3.2963496629471833e-19,0.0,39975.0,0.0,0.0,0
0.0028373478114596994,0.0012864168992003826,1368.0,1378.0,0.0017497348812474068,-1.0932616972588648e-19,0.0,39975.0,0.0,0.0,0
0.0028199376584964074,0.0012864168992003826,1369.0,1378.0,0.0017323247282841152,-7.950994161882653e-20,0.0,39975.0,0.0,0.0,0
0.002802700739449553,0.0012864168992003826,1370.0,1378.0,0.0017150878092372598,2.3356045350530296e-19,0.0,39975.0,0.0,0.0,0
0.0027856353306128664,0.0012864168992003826,1371.0,1378.0,0.0016980224004005731,-5.781035338535512e-19,0.0,39975.0,0.0,0.0,0
0.0027687397254312443,0.0012864168992003826,1372.0,1378.0,0.0016811267952189515,-1.1098262684294536e-19,0.0,39975.0,0.0,0.0,0
0.0027520122343300864,0.0012864168992003826,1373.0,1378.0,0.001664399304117794,-6.211714188970823e-19,0.0,39975.0,0.0,0.0,0
0.0027354511845463455,0.0012864168992003826,1374.0,1378.0,0.0016478382543340523,-1.6067634035471195e-19,0.0,39975.0,0.0,0.0,0
0.002719054919961241,0.0012864168992003826,1375.0,1378.0,0.0016314419897489481,5.38348563044138e-19,0.0,39975.0,0.0,0.0,0
0.00270282180093465,0.0012864168992003826,1376.0,1378.0,0.001615208870722358,-6.940555320476733e-19,0.0,39975.0,0.0,0.0,0
0.0026867502041411444,0.0012864168992003826,1377.0,1378.0,0.0015991372739288519,-1.5736342612059419e-19,0.0,39975.0,0.0,0.0,0
0.00267083852240765,0.0012864168992003826,1378.0,1378.0,0.0015832255921953574,-2.749718814317751e-19,0.0,39975.0,0.0,0.0,0
0.002655085164552734,0.0012864168992003826,1379.0,1378.0,0.001567472234340442,-5.052194207029603e-19,0.0,39975.0,0.0,0.0,0
0.002639488555227484,0.0012864168992003826,1380.0,1378.0,0.0015518756250151907,1.5073759765235865e-19,0.0,39975.0,0.0,0.0,0
0.002624047134757969,0.0012864168992003826,1381.0,1378.0,0.0015364342045456761,3.312914234117772e-19,0.0,39975.0,0.0,0.0,0
0.0026087593589892745,0.0012864168992003826,1382.0,1378.0,0.001521146428776982,-3.9754970809413266e-19,0.0,39975.0,0.0,0.0,0
0.0025936236991310844,0.0012864168992003826,1383.0,1378.0,0.001506010768918792,8.116639873588542e-20,0.0,39975.0,0.0,0.0,0
0.0025786386416047987,0.0012864168992003826,1384.0,1378.0,0.0014910257113925065,-7.619702738470877e-20,0.0,39975.0,0.0,0.0,0
0.002563802687892178,0.0012864168992003826,1385.0,1378.0,0.0014761897576798853,-7.719090165494409e-19,0.0,39975.0,0.0,0.0,0
0.002549114354385488,0.0012864168992003826,1386.0,1378.0,0.0014615014241731953,-5.168146205223724e-19,0.0,39975.0,0.0,0.0,0
0.002534572172239137,0.0012864168992003826,1387.0,1378.0,0.0014469592420268441,-4.306788504353104e-20,0.0,39975.0,0.0,0.0,0
0.0025201746872227926,0.0012864168992003826,1388.0,1378.0,0.0014325617570105,-4.936242208835481e-19,0.0,39975.0,0.0,0.0,0
0.0025059204595759533,0.0012864168992003826,1389.0,1378.0,0.0014183075293636611,-8.696399864559153e-19,0.0,39975.0,0.0,0.0,0
0.002491808063863978,0.0012864168992003826,1390.0,1378.0,0.0014041951336516856,-6.360795329506123e-19,0.0,39975.0,0.0,0.0,0
0.0024778360888355346,0.0012864168992003826,1391.0,1378.0,0.0013902231586232433,-1.484185576884762e-18,0.0,39975.0,0.0,0.0,0
0.0024640031372814776,0.0012864168992003826,1392.0,1378.0,0.001376390207069185,1.3748594071588755e-19,0.0,39975.0,0.0,0.0,0
0.002450307825895122,0.0012864168992003826,1393.0,1378.0,0.0013626948956828294,-7.006813605159088e-19,0.0,39975.0,0.0,0.0,0
0.0024367487851339182,0.0012864168992003826,1394.0,1378.0,0.0013491358549216257,4.141142792647215e-20,0.0,39975.0,0.0,0.0,0
0.00242332465908249,0.0012864168992003826,1395.0,1378.0,0.0013357117288701973,2.3521691062236185e-19,0.0,39975.0,0.0,0.0,0
0.002410034105317045,0.0012864168992003826,1396.0,1378.0,0.001322421175104753,-2.7165896719765734e-19,0.0,39975.0,0.0,0.0,0
0.0023968757947711323,0.0012864168992003826,1397.0,1378.0,0.0013092628645588395,-5.598825055659035e-19,0.0,39975.0,0.0,0.0,0
0.0023838484116027315,0.0012864168992003826,1398.0,1378.0,0.0012962354813904388,1.1760845531118092e-19,0.0,39975.0,0.0,0.0,0
0.002370950653062669,0.0012864168992003826,1399.0,1378.0,0.0012833377228503764,-6.957119891647322e-19,0.0,39975.0,0.0,0.0,0
0.0023581812293643444,0.0012864168992003826,1400.0,1378.0,0.0012705682991520516,1.5073759765235865e-19,0.0,39975.0,0.0,0.0,0
0.0023455388635547445,0.0012864168992003826,1401.0,1378.0,0.001257925933342452,-6.178585046629646e-19,0.0,39975.0,0.0,0.0,0
0.002333022291386754,0.0012864168992003826,1402.0,1378.0,0.001245409361174461,-4.3233530755236927e-19,0.0,39975.0,0.0,0.0,0
0.002320630261192726,0.0012864168992003826,1403.0,1378.0,0.0012330173309804326,-1.192649124282398e-19,0.0,39975.0,0.0,0.0,0
0.0023083615337593133,0.0012864168992003826,1404.0,1378.0,0.0012207486035470208,-3.8761096539177936e-19,0.0,39975.0,0.0,0.0,0
0.00229621488220355,0.0012864168992003826,1405.0,1378.0,0.0012086019519912568,1.8221028287647747e-19,0.0,39975.0,0.0,0.0,0
0.0022841890918501567,0.0012864168992003826,1406.0,1378.0,0.0011965761616378639,-5.863858194388457e-19,0.0,39975.0,0.0,0.0,0
0.002272282960110078,0.0012864168992003826,1407.0,1378.0,0.0011846700298977848,5.631954198000212e-20,0.0,39975.0,0.0,0.0,0
0.0022604952963602163,0.0012864168992003826,1408.0,1378.0,0.0011728823661479244,-2.9816228107059953e-19,0.0,39975.0,0.0,0.0,0
0.002248824921824376,0.0012864168992003826,1409.0,1378.0,0.001161211991612083,-1.8221028287647747e-19,0.0,39975.0,0.0,0.0,0
0.0022372706694553757,0.0012864168992003826,1410.0,1378.0,0.0011496577392430835,-4.339917646694282e-19,0.0,39975.0,0.0,0.0,0
0.0022258313838183523,0.0012864168992003826,1411.0,1378.0,0.0011382184536060595,8.083510731247365e-19,0.0,39975.0,0.0,0.0,0
0.0022145059209752065,0.0012864168992003826,1412.0,1378.0,0.0011268929907629138,1.0104388414059206e-19,0.0,39975.0,0.0,0.0,0
0.002203293148370218,0.0012864168992003826,1413.0,1378.0,0.0011156802181579262,-4.820290210641359e-19,0.0,39975.0,0.0,0.0,0
0.0021921919447167823,0.0012864168992003826,1414.0,1378.0,0.0011045790145044895,-4.306788504353104e-20,0.0,39975.0,0.0,0.0,0
0.0021812011998852826,0.0012864168992003826,1415.0,1378.0,0.00109358826967299,-3.3294788052883614e-19,0.0,39975.0,0.0,0.0,0
0.0021703198147920775,0.0012864168992003826,1416.0,1378.0,0.0010827068845797845,4.0417553656236824e-19,0.0,39975.0,0.0,0.0,0
0.002159546701289588,0.0012864168992003826,1417.0,1378.0,0.001071933771077295,-1.4908114053529977e-19,0.0,39975.0,0.0,0.0,0
0.0021488807820574866,0.0012864168992003826,1418.0,1378.0,0.0010612678518451947,-7.835042163688531e-19,0.0,39975.0,0.0,0.0,0
0.0021383209904949642,0.0012864168992003826,1419.0,1378.0,0.0010507080602826717,4.80372563947077e-20,0.0,39975.0,0.0,0.0,0
0.0021278662706140624,0.0012864168992003826,1420.0,1378.0,0.0010402533404017696,-5.416614772782558e-19,0.0,39975.0,0.0,0.0,0
0.002117515576934082,0.0012864168992003826,1421.0,1378.0,0.0010299026467217897,-1.3914239783294644e-19,0.0,39975.0,0.0,0.0,0
0.0021072678743770295,0.0012864168992003826,1422.0,1378.0,0.0010196549441647362,1.1015439828441592e-18,0.0,39975.0,0.0,0.0,0
0.0020971221381641068,0.0012864168992003826,1423.0,1378.0,0.0010095092079518138,-4.273659362011926e-19,0.0,39975.0,0.0,0.0,0
0.0020870773537132407,0.0012864168992003826,1424.0,1378.0,0.0009994644235009479,2.8325416701706953e-19,0.0,39975.0,0.0,0.0,0
0.002077132516537614,0.0012864168992003826,1425.0,1378.0,0.0009895195863253215,-3.809851369235438e-19,0.0,39975.0,0.0,0.0,0
0.0020672866321452235,0.0012864168992003826,1426.0,1378.0,0.0009796737019329303,7.868171306029709e-19,0.0,39975.0,0.0,0.0,0
0.0020575387159394226,0.0012864168992003826,1427.0,1378.0,0.0009699257857271298,1.7558445440824193e-19,0.0,39975.0,0.0,0.0,0
0.0020478877931204694,0.0012864168992003826,1428.0,1378.0,0.000960274862908176,8.066946160076776e-19,0.0,39975.0,0.0,0.0,0
0.0020383328985880377,0.0012864168992003826,1429.0,1378.0,0.0009507199683757451,5.482873057464913e-19,0.0,39975.0,0.0,0.0,0
0.002028873076844713,0.0012864168992003826,1430.0,1378.0,0.0009412601466324202,1.557069690035353e-19,0.0,39975.0,0.0,0.0,0
0.0020195073819004377,0.0012864168992003826,1431.0,1378.0,0.0009318944516881456,-4.1245782214766266e-19,0.0,39975.0,0.0,0.0,0
0.0020102348771779133,0.0012864168992003826,1432.0,1378.0,0.0009226219469656208,-1.0270034125765094e-19,0.0,39975.0,0.0,0.0,0
0.002001054635418939,0.0012864168992003826,1433.0,1378.0,0.0009134417052066465,1.5736342612059419e-19,0.0,39975.0,0.0,0.0,0
0.0019919657385916896,0.0012864168992003826,1434.0,1378.0,0.0009043528083793965,-6.460182756529656e-20,0.0,39975.0,0.0,0.0,0
0.0019829672777989084,0.0012864168992003826,1435.0,1378.0,0.0008953543475866155,2.401862819735385e-19,0.0,39975.0,0.0,0.0,0
0.001974058353187015,0.0012864168992003826,1436.0,1378.0,0.0008864454229747228,-9.60745127894154e-19,0.0,39975.0,0.0,0.0,0
0.0019652380738561276,0.0012864168992003826,1437.0,1378.0,0.0008776251436438353,-1.0584760978006282e-18,0.0,39975.0,0.0,0.0,0
0.0019565055577709612,0.0012864168992003826,1438.0,1378.0,0.0008688926275586687,-3.975497080941327e-20,0.0,39975.0,0.0,0.0,0
0.0019478599316726307,0.0012864168992003826,1439.0,1378.0,0.0008602470014603381,6.625828468235545e-20,0.0,39975.0,0.0,0.0,0
0.0019393003309913215,0.0012864168992003826,1440.0,1378.0,0.0008516874007790283,5.847293623217868e-19,0.0,39975.0,0.0,0.0,0
0.0019308258997598308,0.0012864168992003826,1441.0,1378.0,0.0008432129695475379,-2.484685675588329e-20,0.0,39975.0,0.0,0.0,0
0.001922435790527975,0.0012864168992003826,1442.0,1378.0,0.0008348228603156823,-2.865670812511873e-19,0.0,39975.0,0.0,0.0,0
0.001914129164277839,0.0012864168992003826,1443.0,1378.0,0.000826516234065546,-3.9092387962589713e-19,0.0,39975.0,0.0,0.0,0
0.0019059051903398754,0.0012864168992003826,1444.0,1378.0,0.0008182922601275831,3.9092387962589713e-19,0.0,39975.0,0.0,0.0,0
0.0018977630463098368,0.0012864168992003826,1445.0,1378.0,0.0008101501160975438,2.418427390905974e-19,0.0,39975.0,0.0,0.0,0
0.0018897019179665358,0.0012864168992003826,1446.0,1378.0,0.0008020889877542426,2.4349919620765627e-19,0.0,39975.0,0.0,0.0,0
0.0018817209991904191,0.0012864168992003826,1447.0,1378.0,0.0007941080689781263,-5.731341625023746e-19,0.0,39975.0,0.0,0.0,0
0.0018738194918829602,0.0012864168992003826,1448.0,1378.0,0.0007862065616706673,3.7767222268942605e-19,0.0,39975.0,0.0,0.0,0
0.001865996605886842,0.0012864168992003826,1449.0,1378.0,0.0007783836756745485,3.9092387962589713e-19,0.0,39975.0,0.0,0.0,0
