Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.02493290879537664,0.0023371989665562443,1127.0,2221.0,0.02287216766626055,8.80373047549101e-18,0.0,39971.0,0.0,0.0,0
0.02470430452074624,0.002336193167872331,1128.0,2222.0,0.02264456919031407,-3.4980534563770245e-18,0.0,39971.0,0.0,0.0,0
0.024478972267662838,0.002336193167872331,1129.0,2222.0,0.022419236937230663,-3.0541380431312093e-18,0.0,39971.0,0.0,0.0,0
0.024254896092221912,0.0023352057223208285,1130.0,2223.0,0.022196148207341237,3.458988900011393e-18,0.0,39971.0,0.0,0.0,0
0.0240330525054101,0.0023342298016980527,1131.0,2224.0,0.0219752805411522,3.0541380431312093e-18,0.0,39971.0,0.0,0.0,0
0.023814383679851853,0.0023342298016980527,1132.0,2224.0,0.02175661171559396,-5.032225124554563e-18,0.0,39971.0,0.0,0.0,0
0.023596936744375456,0.0023332748413793522,1133.0,2225.0,0.021540119740436257,1.168385367662986e-17,0.0,39971.0,0.0,0.0,0
0.023382599858795594,0.0023332748413793522,1134.0,2225.0,0.021325782854856392,9.965013196542062e-18,0.0,39971.0,0.0,0.0,0
0.023170396528087032,0.0023332748413793522,1135.0,2225.0,0.021113579524147844,4.7729785232190064e-18,0.0,39971.0,0.0,0.0,0
0.02296030544049662,0.0023332748413793522,1136.0,2225.0,0.020903488436557423,-3.4021677271159285e-18,0.0,39971.0,0.0,0.0,0
0.02275230550418023,0.0023332748413793522,1137.0,2225.0,0.020695488500241034,-4.471116042211852e-18,0.0,39971.0,0.0,0.0,0
0.022546375844267257,0.0023332748413793522,1138.0,2225.0,0.02048955884032806,6.967696326306318e-18,0.0,39971.0,0.0,0.0,0
0.02234249580002541,0.0023332748413793522,1139.0,2225.0,0.020285678796086223,-4.44270545576412e-18,0.0,39971.0,0.0,0.0,0
0.02214064492211823,0.0023332748413793522,1140.0,2225.0,0.02008382791817903,1.7436997432295627e-18,0.0,39971.0,0.0,0.0,0
0.021940802969947867,0.0023332748413793522,1141.0,2225.0,0.019883985966008672,-1.5590309313193035e-18,0.0,39971.0,0.0,0.0,0
0.02174294990907722,0.0023332748413793522,1142.0,2225.0,0.01968613290513803,-7.08844131870918e-18,0.0,39971.0,0.0,0.0,0
0.021547065908725287,0.0023332748413793522,1143.0,2225.0,0.0194902489047861,-4.396538252786555e-18,0.0,39971.0,0.0,0.0,0
0.021353131339330558,0.0023332748413793522,1144.0,2225.0,0.019296314335391362,5.742489785747867e-18,0.0,39971.0,0.0,0.0,0
0.021161126770177733,0.0023332748413793522,1145.0,2225.0,0.01910430976623854,4.314857816749325e-18,0.0,39971.0,0.0,0.0,0
0.020971032967083393,0.0023332748413793522,1146.0,2225.0,0.018914215963144194,1.0437339196235609e-17,0.0,39971.0,0.0,0.0,0
0.020782830890136553,0.0023332748413793522,1147.0,2225.0,0.018726013886197355,-2.983111577011879e-18,0.0,39971.0,0.0,0.0,0
0.02059650169149079,0.0023332748413793522,1148.0,2225.0,0.0185396846875516,1.772110329677295e-18,0.0,39971.0,0.0,0.0,0
0.020412026713204263,0.0023332748413793522,1149.0,2225.0,0.018355209709265064,7.145262491604644e-18,0.0,39971.0,0.0,0.0,0
0.020229387485125084,0.0023332748413793522,1150.0,2225.0,0.01817257048118589,-4.279344583689659e-18,0.0,39971.0,0.0,0.0,0
0.02004856572281916,0.0023332748413793522,1151.0,2225.0,0.017991748718879964,-3.0079708401536448e-18,0.0,39971.0,0.0,0.0,0
0.019869543325537878,0.0023332748413793522,1152.0,2225.0,0.017812726321598676,1.0884805932787391e-17,0.0,39971.0,0.0,0.0,0
0.019692302374223654,0.0023332748413793522,1153.0,2225.0,0.017635485370284462,2.5924660133555614e-19,0.0,39971.0,0.0,0.0,0
0.019516825129551277,0.0023332748413793522,1154.0,2225.0,0.017460008125612082,-4.453359425682019e-18,0.0,39971.0,0.0,0.0,0
0.01934309403000293,0.0023332748413793522,1155.0,2225.0,0.017286277026063737,1.3779134427150108e-18,0.0,39971.0,0.0,0.0,0
0.019171091689975425,0.0023332748413793522,1156.0,2225.0,0.017114274686036227,4.6877467638758095e-19,0.0,39971.0,0.0,0.0,0
0.019000800897918127,0.0023332748413793522,1157.0,2225.0,0.016943983893978932,2.663492479474892e-18,0.0,39971.0,0.0,0.0,0
0.018832204614499866,0.0023332748413793522,1158.0,2225.0,0.016775387610560667,6.878913243657154e-18,0.0,39971.0,0.0,0.0,0
0.01866528597080386,0.0023332748413793522,1159.0,2225.0,0.016608468966864662,4.865312929174136e-19,0.0,39971.0,0.0,0.0,0
0.01850002826654926,0.0023332748413793522,1160.0,2225.0,0.016443211262610065,6.353317394374109e-18,0.0,39971.0,0.0,0.0,0
0.0183364149683382,0.0023332748413793522,1161.0,2225.0,0.016279597964399005,6.186405198993682e-18,0.0,39971.0,0.0,0.0,0
0.018174429707927556,0.0023332748413793522,1162.0,2225.0,0.01611761270398836,-3.7608513810185475e-18,0.0,39971.0,0.0,0.0,0
0.018014056280524264,0.0023332748413793522,1163.0,2225.0,0.015957239276585065,2.6883517426166575e-18,0.0,39971.0,0.0,0.0,0
0.017855278643103423,0.0023332748413793522,1164.0,2225.0,0.015798461639164225,5.898748011210394e-18,0.0,39971.0,0.0,0.0,0
0.017698080912748475,0.0023332748413793522,1165.0,2225.0,0.01564126390880928,3.863839756891576e-18,0.0,39971.0,0.0,0.0,0
0.017542447365012648,0.0023332748413793522,1166.0,2225.0,0.015485630361073451,-4.961198658435232e-18,0.0,39971.0,0.0,0.0,0
0.01738836243230106,0.0023332748413793522,1167.0,2225.0,0.015331545428361864,2.610222629885394e-18,0.0,39971.0,0.0,0.0,0
0.01723581070227274,0.0023332748413793522,1168.0,2225.0,0.01517899369833354,8.345609769021328e-19,0.0,39971.0,0.0,0.0,0
0.017084776916262225,0.0023332748413793522,1169.0,2225.0,0.015027959912323027,1.0653969917899568e-20,0.0,39971.0,0.0,0.0,0
0.01693524596771997,0.0023332748413793522,1170.0,2225.0,0.014878428963780778,4.6309255909803455e-18,0.0,39971.0,0.0,0.0,0
0.016787202900671195,0.0023332748413793522,1171.0,2225.0,0.014730385896732,9.233440595512958e-19,0.0,39971.0,0.0,0.0,0
0.016640632908192732,0.0023332748413793522,1172.0,2225.0,0.014583815904253537,5.469037891188445e-18,0.0,39971.0,0.0,0.0,0
0.016495521330907318,0.0023332748413793522,1173.0,2225.0,0.014438704326968121,-2.251538975982775e-18,0.0,39971.0,0.0,0.0,0
0.016351853655495144,0.0023332748413793522,1174.0,2225.0,0.014295036651555947,6.001736387083423e-18,0.0,39971.0,0.0,0.0,0
0.016209615513221975,0.0023332748413793522,1175.0,2225.0,0.014152798509282784,-3.4767455165412255e-18,0.0,39971.0,0.0,0.0,0
0.016068792678483906,0.0023332748413793522,1176.0,2225.0,0.014011975674544708,6.072762853202754e-18,0.0,39971.0,0.0,0.0,0
0.015929371067367935,0.0023332748413793522,1177.0,2225.0,0.013872554063428742,-3.505156102988958e-18,0.0,39971.0,0.0,0.0,0
0.015791336736228546,0.0023332748413793522,1178.0,2225.0,0.013734519732289351,1.100910224849622e-19,0.0,39971.0,0.0,0.0,0
0.015654675880279547,0.0023332748413793522,1179.0,2225.0,0.013597858876340348,4.897274838927834e-18,0.0,39971.0,0.0,0.0,0
0.015519374832201229,0.0023332748413793522,1180.0,2225.0,0.013462557828262034,2.9689062837880127e-18,0.0,39971.0,0.0,0.0,0
0.015385420060762418,0.0023332748413793522,1181.0,2225.0,0.013328603056823221,6.303598868090577e-18,0.0,39971.0,0.0,0.0,0
0.015252798169457174,0.0023332748413793522,1182.0,2225.0,0.013195981165517975,4.261587967159827e-18,0.0,39971.0,0.0,0.0,0
0.01512149589515597,0.0023332748413793522,1183.0,2225.0,0.013064678891216774,5.092597620755993e-18,0.0,39971.0,0.0,0.0,0
0.014991500106771038,0.0023332748413793522,1184.0,2225.0,0.012934683102831843,-4.978955274965065e-18,0.0,39971.0,0.0,0.0,0
0.01486279780393578,0.0023332748413793522,1185.0,2225.0,0.012805980799996586,-4.0485085688018357e-19,0.0,39971.0,0.0,0.0,0
0.014735376115697855,0.0023332748413793522,1186.0,2225.0,0.012678559111758659,5.646604056486771e-18,0.0,39971.0,0.0,0.0,0
0.014609222299225958,0.0023332748413793522,1187.0,2225.0,0.012552405295286761,-1.0653969917899568e-19,0.0,39971.0,0.0,0.0,0
0.014484323738529988,0.0023332748413793522,1188.0,2225.0,0.012427506734590794,5.355395545397516e-18,0.0,39971.0,0.0,0.0,0
0.014360667943194317,0.0023332748413793522,1189.0,2225.0,0.01230385093925512,2.5036829307063986e-18,0.0,39971.0,0.0,0.0,0
0.01423824254712427,0.0023332748413793522,1190.0,2225.0,0.012181425543185074,-7.351239243350701e-19,0.0,39971.0,0.0,0.0,0
0.01411703530730533,0.0023332748413793522,1191.0,2225.0,0.012060218303366135,-1.3601568261851781e-18,0.0,39971.0,0.0,0.0,0
0.01399703410257511,0.0023332748413793522,1192.0,2225.0,0.011940217098635917,5.3092283424199514e-18,0.0,39971.0,0.0,0.0,0
0.01387822693240782,0.0023332748413793522,1193.0,2225.0,0.011821409928468623,1.814726209348893e-18,0.0,39971.0,0.0,0.0,0
0.013760601915711206,0.0023332748413793522,1194.0,2225.0,0.01170378491177201,5.895196687904428e-19,0.0,39971.0,0.0,0.0,0
0.01364414728963562,0.0023332748413793522,1195.0,2225.0,0.011587330285696425,8.842795031856641e-19,0.0,39971.0,0.0,0.0,0
0.013528851408395236,0.0023332748413793522,1196.0,2225.0,0.011472034404456039,8.77176856573731e-19,0.0,39971.0,0.0,0.0,0
0.013414702742101206,0.0023332748413793522,1197.0,2225.0,0.01135788573816201,-1.5270690215656048e-19,0.0,39971.0,0.0,0.0,0
0.01330168987560661,0.0023332748413793522,1198.0,2225.0,0.011244872871667413,5.01446850802473e-18,0.0,39971.0,0.0,0.0,0
0.013189801507363059,0.0023332748413793522,1199.0,2225.0,0.011132984503423864,4.638028237592279e-18,0.0,39971.0,0.0,0.0,0
0.01307902644828888,0.0023332748413793522,1200.0,2225.0,0.011022209444349685,-1.5945441643789687e-18,0.0,39971.0,0.0,0.0,0
0.012969353620648695,0.0023332748413793522,1201.0,2225.0,0.0109125366167095,3.608144478861987e-18,0.0,39971.0,0.0,0.0,0
0.012860772056944194,0.0023332748413793522,1202.0,2225.0,0.010803955053005002,-2.8375073214672516e-18,0.0,39971.0,0.0,0.0,0
0.012753270898816236,0.0023332748413793522,1203.0,2225.0,0.01069645389487704,2.7203136523703563e-18,0.0,39971.0,0.0,0.0,0
0.012646839395957779,0.0023332748413793522,1204.0,2225.0,0.010590022392018582,1.7969695928190605e-18,0.0,39971.0,0.0,0.0,0
0.012541466905037895,0.0023332748413793522,1205.0,2225.0,0.010484649901098703,-2.013600314483018e-18,0.0,39971.0,0.0,0.0,0
0.01243714288863649,0.0023332748413793522,1206.0,2225.0,0.010380325884697294,5.6039881768151724e-18,0.0,39971.0,0.0,0.0,0
0.01233385691418968,0.0023332748413793522,1207.0,2225.0,0.010277039910250486,-1.4737991719761069e-18,0.0,39971.0,0.0,0.0,0
0.012231598652945846,0.0023332748413793522,1208.0,2225.0,0.010174781649006653,9.375493527751619e-19,0.0,39971.0,0.0,0.0,0
0.012130357878932007,0.0023332748413793522,1209.0,2225.0,0.010073540874992811,1.775661652983261e-18,0.0,39971.0,0.0,0.0,0
0.01203012446793061,0.0023332748413793522,1210.0,2225.0,0.009973307463991417,-4.3326144332791576e-19,0.0,39971.0,0.0,0.0,0
0.011930888396466577,0.0023332748413793522,1211.0,2225.0,0.009874071392527382,1.8857526754682237e-18,0.0,39971.0,0.0,0.0,0
0.011832639740804396,0.0023332748413793522,1212.0,2225.0,0.009775822736865199,5.483243184412311e-18,0.0,39971.0,0.0,0.0,0
0.0117353686759553,0.0023332748413793522,1213.0,2225.0,0.009678551672016103,3.228152885123569e-18,0.0,39971.0,0.0,0.0,0
0.01163906547469436,0.0023332748413793522,1214.0,2225.0,0.009582248470755166,-4.542142508331182e-18,0.0,39971.0,0.0,0.0,0
0.011543720506587389,0.0023332748413793522,1215.0,2225.0,0.009486903502648195,2.425553817975135e-18,0.0,39971.0,0.0,0.0,0
0.011449324237027493,0.0023332748413793522,1216.0,2225.0,0.009392507233088297,3.799915937384179e-19,0.0,39971.0,0.0,0.0,0
0.011355867226281369,0.0023332748413793522,1217.0,2225.0,0.009299050222342172,3.4305783135636606e-18,0.0,39971.0,0.0,0.0,0
0.011263340128544987,0.0023332748413793522,1218.0,2225.0,0.009206523124605792,1.8466881191025916e-18,0.0,39971.0,0.0,0.0,0
0.011171733691008805,0.0023332748413793522,1219.0,2225.0,0.009114916687069608,9.482033226930616e-19,0.0,39971.0,0.0,0.0,0
0.0110810387529322,0.0023332748413793522,1220.0,2225.0,0.009024221748993005,-3.7217868246529154e-18,0.0,39971.0,0.0,0.0,0
0.010991246244727238,0.0023332748413793522,1221.0,2225.0,0.008934429240788043,1.0760509617078564e-18,0.0,39971.0,0.0,0.0,0
0.010902347187051456,0.0023332748413793522,1222.0,2225.0,0.008845530183112262,-1.3601568261851781e-18,0.0,39971.0,0.0,0.0,0
0.010814332689909814,0.0023332748413793522,1223.0,2225.0,0.008757515685970618,3.249460824959368e-18,0.0,39971.0,0.0,0.0,0
0.010727193951765494,0.0023332748413793522,1224.0,2225.0,0.008670376947826299,3.828326523831912e-18,0.0,39971.0,0.0,0.0,0
0.010640922258659615,0.0023332748413793522,1225.0,2225.0,0.00858410525472042,-6.143789319322084e-19,0.0,39971.0,0.0,0.0,0
0.010555508983339727,0.0023332748413793522,1226.0,2225.0,0.008498691979400534,2.0952807505202483e-19,0.0,39971.0,0.0,0.0,0
0.01047094558439692,0.0023332748413793522,1227.0,2225.0,0.008414128580457723,8.878308264916306e-20,0.0,39971.0,0.0,0.0,0
0.010387223605411618,0.0023332748413793522,1228.0,2225.0,0.00833040660147242,-4.119535034921166e-19,0.0,39971.0,0.0,0.0,0
0.010304334674107808,0.0023332748413793522,1229.0,2225.0,0.008247517670168611,-7.13815984499271e-19,0.0,39971.0,0.0,0.0,0
0.010222270501515742,0.0023332748413793522,1230.0,2225.0,0.008165453497576547,4.119535034921166e-18,0.0,39971.0,0.0,0.0,0
0.010141022881142932,0.0023332748413793522,1231.0,2225.0,0.008084205877203737,5.149418793651458e-19,0.0,39971.0,0.0,0.0,0
0.01006058368815347,0.0023332748413793522,1232.0,2225.0,0.008003766684214273,4.858210282562203e-18,0.0,39971.0,0.0,0.0,0
0.00998094487855542,0.0023332748413793522,1233.0,2225.0,0.007924127874616223,1.8395854724906588e-18,0.0,39971.0,0.0,0.0,0
0.009902098488396398,0.0023332748413793522,1234.0,2225.0,0.007845281484457204,-2.6848004193106912e-18,0.0,39971.0,0.0,0.0,0
0.00982403663296711,0.0023332748413793522,1235.0,2225.0,0.007767219629027916,-3.8318778471378775e-18,0.0,39971.0,0.0,0.0,0
0.009746751506012822,0.0023332748413793522,1236.0,2225.0,0.007689934502073627,-3.036381426601377e-18,0.0,39971.0,0.0,0.0,0
0.009670235378952683,0.0023332748413793522,1237.0,2225.0,0.007613418375013487,-5.57557759036744e-19,0.0,39971.0,0.0,0.0,0
0.009594480600106823,0.0023332748413793522,1238.0,2225.0,0.007537663596167626,-2.0988320738262147e-18,0.0,39971.0,0.0,0.0,0
0.009519479593931169,0.0023332748413793522,1239.0,2225.0,0.007462662589991975,-2.1094860437441146e-18,0.0,39971.0,0.0,0.0,0
0.009445224860259826,0.0023332748413793522,1240.0,2225.0,0.007388407856320631,1.0476403752601242e-18,0.0,39971.0,0.0,0.0,0
0.00937170897355503,0.0023332748413793522,1241.0,2225.0,0.007314891969615834,4.261587967159827e-19,0.0,39971.0,0.0,0.0,0
0.009298924582164572,0.0023332748413793522,1242.0,2225.0,0.007242107578225376,-2.0207029610949514e-18,0.0,39971.0,0.0,0.0,0
0.009226864407586608,0.0023332748413793522,1243.0,2225.0,0.007170047403647415,-2.39004058491547e-18,0.0,39971.0,0.0,0.0,0
0.00915552124374177,0.0023332748413793522,1244.0,2225.0,0.007098704239802573,2.155653246721679e-18,0.0,39971.0,0.0,0.0,0
0.009084887956252532,0.0023332748413793522,1245.0,2225.0,0.007028070952313333,3.2388068550414685e-18,0.0,39971.0,0.0,0.0,0
0.009014957481729754,0.0023332748413793522,1246.0,2225.0,0.006958140477790558,4.1905615010404966e-19,0.0,39971.0,0.0,0.0,0
0.008945722827066339,0.0023332748413793522,1247.0,2225.0,0.006888905823127143,6.747514281336393e-19,0.0,39971.0,0.0,0.0,0
0.008877177068737873,0.0023332748413793522,1248.0,2225.0,0.006820360064798678,-9.375493527751619e-19,0.0,39971.0,0.0,0.0,0
0.008809313352110278,0.0023332748413793522,1249.0,2225.0,0.00675249634817108,1.928368555139822e-18,0.0,39971.0,0.0,0.0,0
0.008742124890754311,0.0023332748413793522,1250.0,2225.0,0.006685307886815113,4.190561501040497e-18,0.0,39971.0,0.0,0.0,0
0.008675604965766918,0.0023332748413793522,1251.0,2225.0,0.006618787961827721,1.72594312669973e-18,0.0,39971.0,0.0,0.0,0
0.008609746925099337,0.0023332748413793522,1252.0,2225.0,0.006552929921160141,1.1364234579092872e-18,0.0,39971.0,0.0,0.0,0
0.00854454418289186,0.0023332748413793522,1253.0,2225.0,0.006487727178952665,1.4063240291627428e-18,0.0,39971.0,0.0,0.0,0
0.008479990218815252,0.0023332748413793522,1254.0,2225.0,0.006423173214876055,4.8546589592562364e-18,0.0,39971.0,0.0,0.0,0
0.00841607857741868,0.0023332748413793522,1255.0,2225.0,0.006359261573479482,2.514336900624298e-18,0.0,39971.0,0.0,0.0,0
0.008352802867484188,0.0023332748413793522,1256.0,2225.0,0.006295985863544993,1.0724996384018898e-18,0.0,39971.0,0.0,0.0,0
0.008290156761387547,0.0023332748413793522,1257.0,2225.0,0.00623333975744835,8.736255332677645e-19,0.0,39971.0,0.0,0.0,0
0.008228133994465483,0.0023332748413793522,1258.0,2225.0,0.006171316990526286,1.264271096924082e-18,0.0,39971.0,0.0,0.0,0
0.0081667283643892,0.0023332748413793522,1259.0,2225.0,0.006109911360450004,1.9887410513412526e-19,0.0,39971.0,0.0,0.0,0
0.008105933730544147,0.0023332748413793522,1260.0,2225.0,0.00604911672660495,8.913821497975972e-19,0.0,39971.0,0.0,0.0,0
0.008045744013415932,0.0023332748413793522,1261.0,2225.0,0.005988927009476739,-1.5377229914835043e-18,0.0,39971.0,0.0,0.0,0
0.007986153193982383,0.0023332748413793522,1262.0,2225.0,0.005929336190043188,3.0186248100715443e-19,0.0,39971.0,0.0,0.0,0
0.007927155313111615,0.0023332748413793522,1263.0,2225.0,0.005870338309172421,1.5980954876849352e-19,0.0,39971.0,0.0,0.0,0
0.007868744470966122,0.0023332748413793522,1264.0,2225.0,0.005811927467026927,3.515810072906857e-19,0.0,39971.0,0.0,0.0,0
0.00781091482641279,0.0023332748413793522,1265.0,2225.0,0.005754097822473593,-4.226074734100162e-19,0.0,39971.0,0.0,0.0,0
0.007753660596438762,0.0023332748413793522,1266.0,2225.0,0.005696843592499567,-1.775661652983261e-18,0.0,39971.0,0.0,0.0,0
0.007696976055573147,0.0023332748413793522,1267.0,2225.0,0.00564015905163395,1.2287578638644168e-18,0.0,39971.0,0.0,0.0,0
0.007640855535314446,0.0023332748413793522,1268.0,2225.0,0.00558403853137525,-1.4773504952820733e-18,0.0,39971.0,0.0,0.0,0
0.007585293423563718,0.0023332748413793522,1269.0,2225.0,0.0055284764196245235,-2.521439547236231e-19,0.0,39971.0,0.0,0.0,0
0.007530284164063343,0.0023332748413793522,1270.0,2225.0,0.005473467160124147,-2.0846267806023486e-18,0.0,39971.0,0.0,0.0,0
0.007475822255841411,0.0023332748413793522,1271.0,2225.0,0.005419005251902215,-3.160677742310205e-19,0.0,39971.0,0.0,0.0,0
0.007421902252661599,0.0023332748413793522,1272.0,2225.0,0.005365085248722404,1.3139896232076134e-18,0.0,39971.0,0.0,0.0,0
0.007368518762478552,0.0023332748413793522,1273.0,2225.0,0.005311701758539354,2.2728469158185745e-18,0.0,39971.0,0.0,0.0,0
0.007315666446898671,0.0023332748413793522,1274.0,2225.0,0.005258849442959474,2.152101923415713e-18,0.0,39971.0,0.0,0.0,0
0.007263340020646271,0.0023332748413793522,1275.0,2225.0,0.005206523016707075,-7.81291127312635e-20,0.0,39971.0,0.0,0.0,0
0.0072115342510350455,0.0023332748413793522,1276.0,2225.0,0.0051547172470958495,-2.528542193848164e-18,0.0,39971.0,0.0,0.0,0
0.007160243957444799,0.0023332748413793522,1277.0,2225.0,0.005103426953505604,-5.966223154023758e-19,0.0,39971.0,0.0,0.0,0
0.007109464010803362,0.0023332748413793522,1278.0,2225.0,0.005052647006864166,-2.5320935171541304e-18,0.0,39971.0,0.0,0.0,0
0.007059189333073702,0.0023332748413793522,1279.0,2225.0,0.0050023723291345076,1.3175409465135798e-18,0.0,39971.0,0.0,0.0,0
0.0070094148967460934,0.0023332748413793522,1280.0,2225.0,0.004952597892806897,7.6708583408876885e-19,0.0,39971.0,0.0,0.0,0
0.00696013572433538,0.0023332748413793522,1281.0,2225.0,0.004903318720396185,-1.7365970966176295e-18,0.0,39971.0,0.0,0.0,0
0.00691134688788322,0.0023332748413793522,1282.0,2225.0,0.004854529883944021,2.4575157277288337e-18,0.0,39971.0,0.0,0.0,0
0.006863043508465263,0.0023332748413793522,1283.0,2225.0,0.004806226504526068,6.108276086262419e-19,0.0,39971.0,0.0,0.0,0
0.006815220755703285,0.0023332748413793522,1284.0,2225.0,0.004758403751764089,-1.8111748860429264e-19,0.0,39971.0,0.0,0.0,0
0.006767873847282128,0.0023332748413793522,1285.0,2225.0,0.004711056843342932,-2.4859263141765658e-20,0.0,39971.0,0.0,0.0,0
0.0067209980484714636,0.0023332748413793522,1286.0,2225.0,0.004664181044532267,5.646604056486771e-19,0.0,39971.0,0.0,0.0,0
0.006674588671652324,0.0023332748413793522,1287.0,2225.0,0.004617771667713129,2.201820449699244e-19,0.0,39971.0,0.0,0.0,0
0.006628641075848328,0.0023332748413793522,1288.0,2225.0,0.004571824071909133,-1.2074499240286176e-19,0.0,39971.0,0.0,0.0,0
0.006583150666261586,0.0023332748413793522,1289.0,2225.0,0.004526333662322391,1.3139896232076133e-19,0.0,39971.0,0.0,0.0,0
