Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0027937835548295857,0.0007262118417351468,1320.0,870.0,0.002207137982493577,-2.275512053937101e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002771768539831208,0.0007262118417351468,1321.0,870.0,0.0021851229674951997,-2.2755120539371224e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002749972577892082,0.0007262118417351468,1322.0,870.0,0.0021633270055560734,-2.2755120539371322e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0027283934893978525,0.0007262118417351468,1323.0,870.0,0.002141747917061844,-2.275512053937114e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0027070291164216845,0.0007262118417351468,1324.0,870.0,0.002120383544085676,-2.2755120539371475e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0026858773225084793,0.0007262118417351468,1325.0,870.0,0.0020992317501724706,-2.2755120539370343e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002664935992461215,0.0007262118417351468,1326.0,870.0,0.0020782904201252068,-2.2755120539370326e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002644203032129437,0.0007262118417351468,1327.0,870.0,0.0020575574597934284,-2.275512053937047e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0026236763681998353,0.0007262118417351468,1328.0,870.0,0.002037030795863827,-2.2755120539370882e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0026033539479889106,0.0007262118417351468,1329.0,870.0,0.002016708375652902,-2.275512053937007e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002583233739237704,0.0007262118417351468,1330.0,870.0,0.0019965881669016953,-2.2755120539371045e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0025633137299085765,0.0007262118417351468,1331.0,870.0,0.0019766681575725674,-2.2755120539371092e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0025435919279839917,0.0007262118417351468,1332.0,870.0,0.001956946355647984,-2.275512053937185e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002524066361267326,0.0007262118417351468,1333.0,870.0,0.0019374207889313177,-2.275512053937155e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002504735077185634,0.0007262118417351468,1334.0,870.0,0.0019180895048496252,-2.275512053937145e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002485596142594398,0.0007262118417351468,1335.0,870.0,0.0018989505702583895,-2.2755120539370916e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00246664764358421,0.0007262118417351468,1336.0,870.0,0.0018800020712482015,-2.2755120539370353e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002447887685289377,0.0007262118417351468,1337.0,870.0,0.0018612421129533688,-2.275512053937098e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0024293143916984377,0.0007262118417351468,1338.0,870.0,0.001842668819362429,-2.275512053937097e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002410925905466555,0.0007262118417351468,1339.0,870.0,0.0018242803331305465,-2.2755120539370956e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0023927203877297815,0.0007262118417351468,1340.0,870.0,0.0018060748153937733,-2.275512053937043e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0023746960179211705,0.0007262118417351468,1341.0,870.0,0.0017880504455851617,-2.275512053937101e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002356850993588724,0.0007262118417351468,1342.0,870.0,0.0017702054212527156,-2.275512053937073e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002339183530215135,0.0007262118417351468,1343.0,870.0,0.0017525379578791265,-2.275512053937073e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0023216918610393443,0.0007262118417351468,1344.0,870.0,0.001735046288703336,-2.275512053937104e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002304374236879858,0.0007262118417351468,1345.0,870.0,0.0017177286645438487,-2.2755120539370858e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002287228925959828,0.0007262118417351468,1346.0,870.0,0.0017005833536238198,-2.2755120539370777e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0022702542137338745,0.0007262118417351468,1347.0,870.0,0.001683608641397866,-2.275512053937132e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00225344840271663,0.0007262118417351468,1348.0,870.0,0.001666802830380621,-2.2755120539371343e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0022368098123129875,0.0007262118417351468,1349.0,870.0,0.0016501642399769792,-2.2755120539371644e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002220336778650041,0.0007262118417351468,1350.0,870.0,0.0016336912063140327,-2.2755120539371566e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0022040276544106974,0.0007262118417351468,1351.0,870.0,0.001617382082074689,-2.275512053937085e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00218788080866894,0.0007262118417351468,1352.0,870.0,0.0016012352363329316,-2.275512053937123e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002171894626726741,0.0007262118417351468,1353.0,870.0,0.0015852490543907319,-2.2755120539370235e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002156067509952582,0.0007262118417351468,1354.0,870.0,0.0015694219376165724,-2.2755120539370614e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002140397875621597,0.0007262118417351468,1355.0,870.0,0.0015537523032855885,-2.2755120539371167e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0021248841567572964,0.0007262118417351468,1356.0,870.0,0.0015382385844212876,-2.2755120539370584e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002109524801974863,0.0007262118417351468,1357.0,870.0,0.0015228792296388548,-2.2755120539371407e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0020943182753260206,0.0007262118417351468,1358.0,870.0,0.0015076727029900126,-2.2755120539371837e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002079263056145434,0.0007262118417351468,1359.0,870.0,0.0014926174838094252,-2.2755120539370818e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0020643576388986347,0.0007262118417351468,1360.0,870.0,0.0014777120665626262,-2.275512053937162e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0020496005330314796,0.0007262118417351468,1361.0,870.0,0.0014629549606954711,-2.2755120539372027e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002034990262821085,0.0007262118417351468,1362.0,870.0,0.0014483446904850765,-2.2755120539370902e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.002020525367228253,0.0007262118417351468,1363.0,870.0,0.0014338797948922444,-2.2755120539371255e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0020062043997513697,0.0007262118417351468,1364.0,870.0,0.0014195588274153613,-2.2755120539371922e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0019920259282817554,0.0007262118417351468,1365.0,870.0,0.001405380355945747,-2.2755120539371373e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0019779885349604466,0.0007262118417351468,1366.0,870.0,0.001391342962624438,-2.275512053937071e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0019640908160364124,0.0007262118417351468,1367.0,870.0,0.001377445243700404,-2.2755120539371238e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0019503313817261802,0.0007262118417351468,1368.0,870.0,0.0013636858093901715,-2.275512053937117e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0019367088560748515,0.0007262118417351468,1369.0,870.0,0.001350063283738843,-2.2755120539371587e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0019232218768185103,0.0007262118417351468,1370.0,870.0,0.0013365763044825014,-2.2755120539371726e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001909869095247992,0.0007262118417351468,1371.0,870.0,0.0013232235229119831,-2.275512053937076e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0018966491760740104,0.0007262118417351468,1372.0,870.0,0.0013100036037380018,-2.2755120539371485e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0018835607972936329,0.0007262118417351468,1373.0,870.0,0.0012969152249576242,-2.2755120539371295e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0018706026500580736,0.0007262118417351468,1374.0,870.0,0.0012839570777220652,-2.2755120539371604e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0018577734385418119,0.0007262118417351468,1375.0,870.0,0.001271127866205803,-2.2755120539370838e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0018450718798130035,0.0007262118417351468,1376.0,870.0,0.0012584263074769948,-2.2755120539371048e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001832496703705191,0.0007262118417351468,1377.0,870.0,0.0012458511313691823,-2.2755120539371458e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0018200466526902856,0.0007262118417351468,1378.0,870.0,0.001233401080354277,-2.275512053937121e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0018077204817528094,0.0007262118417351468,1379.0,870.0,0.0012210749094168011,-2.2755120539371448e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0017955169582653974,0.0007262118417351468,1380.0,870.0,0.001208871385929389,-2.275512053937101e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001783434861865531,0.0007262118417351468,1381.0,870.0,0.0011967892895295225,-2.2755120539370902e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0017714729843335017,0.0007262118417351468,1382.0,870.0,0.0011848274119974935,-2.2755120539371417e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001759630129471588,0.0007262118417351468,1383.0,870.0,0.0011729845571355796,-2.2755120539371804e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0017479051129844357,0.0007262118417351468,1384.0,870.0,0.0011612595406484275,-2.275512053937115e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0017362967623606243,0.0007262118417351468,1385.0,870.0,0.0011496511900246154,-2.2755120539370675e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0017248039167554175,0.0007262118417351468,1386.0,870.0,0.0011381583444194084,-2.275512053937083e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0017134254268746775,0.0007262118417351468,1387.0,870.0,0.0011267798545386688,-2.275512053937075e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0017021601548599338,0.0007262118417351468,1388.0,870.0,0.001115514582523925,-2.275512053937114e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0016910069741745979,0.0007262118417351468,1389.0,870.0,0.0011043614018385892,-2.2755120539371336e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001679964769491307,0.0007262118417351468,1390.0,870.0,0.0010933191971552987,-2.275512053937131e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0016690324365803903,0.0007262118417351468,1391.0,870.0,0.0010823868642443819,-2.2755120539371458e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0016582088821994465,0.0007262118417351468,1392.0,870.0,0.0010715633098634383,-2.275512053937125e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001647493023984019,0.0007262118417351468,1393.0,870.0,0.0010608474516480102,-2.2755120539370648e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0016368837903393543,0.0007262118417351468,1394.0,870.0,0.0010502382180033454,-2.2755120539371204e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0016263801203332488,0.0007262118417351468,1395.0,870.0,0.0010397345479972397,-2.275512053937089e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0016159809635899478,0.0007262118417351468,1396.0,870.0,0.0010293353912539382,-2.2755120539370414e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0016056852801851103,0.0007262118417351468,1397.0,870.0,0.0010190397078491016,-2.2755120539370984e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0015954920405418167,0.0007262118417351468,1398.0,870.0,0.0010088464682058084,-2.2755120539371366e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0015854002253276095,0.0007262118417351468,1399.0,870.0,0.0009987546529916006,-2.2755120539370672e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0015754088253525558,0.0007262118417351468,1400.0,870.0,0.000988763253016547,-2.2755120539370984e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0015655168414683324,0.0007262118417351468,1401.0,870.0,0.0009788712691323233,-2.2755120539371123e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001555723284468307,0.0007262118417351468,1402.0,870.0,0.0009690777121322987,-2.2755120539371807e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0015460271749886208,0.0007262118417351468,1403.0,870.0,0.0009593816026526118,-2.2755120539370662e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001536427543410242,0.0007262118417351468,1404.0,870.0,0.0009497819710742334,-2.275512053937129e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0015269234297620152,0.0007262118417351468,1405.0,870.0,0.0009402778574260062,-2.2755120539371505e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0015175138836246555,0.0007262118417351468,1406.0,870.0,0.000930868311288647,-2.2755120539371092e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001508197964035707,0.0007262118417351468,1407.0,870.0,0.0009215523916996984,-2.275512053937107e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0014989747393954476,0.0007262118417351468,1408.0,870.0,0.000912329167059439,-2.275512053937144e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0014898432873737277,0.0007262118417351468,1409.0,870.0,0.0009031977150377191,-2.2755120539371783e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0014808026948177353,0.0007262118417351468,1410.0,870.0,0.000894157122481727,-2.2755120539371766e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0014718520576606816,0.0007262118417351468,1411.0,870.0,0.0008852064853246731,-2.2755120539371804e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0014629904808313918,0.0007262118417351468,1412.0,870.0,0.000876344908495383,-2.2755120539371644e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0014542170781647978,0.0007262118417351468,1413.0,870.0,0.0008675715058287889,-2.275512053937068e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0014455309723133208,0.0007262118417351468,1414.0,870.0,0.000858885399977312,-2.2755120539371407e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0014369312946591398,0.0007262118417351468,1415.0,870.0,0.0008502857223231309,-2.2755120539370655e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00142841718522732,0.0007262118417351468,1416.0,870.0,0.0008417716128913117,-2.2755120539371136e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0014199877925998258,0.0007262118417351468,1417.0,870.0,0.0008333422202638169,-2.2755120539370807e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001411642273830367,0.0007262118417351468,1418.0,870.0,0.0008249967014943588,-2.275512053937191e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0014033797943601158,0.0007262118417351468,1419.0,870.0,0.0008167342220241073,-2.275512053937111e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001395199527934237,0.0007262118417351468,1420.0,870.0,0.0008085539555982283,-2.275512053937094e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0013871006565192715,0.0007262118417351468,1421.0,870.0,0.0008004550841832624,-2.2755120539371017e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0013790823702213293,0.0007262118417351468,1422.0,870.0,0.0007924367978853205,-2.275512053937123e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0013711438672050981,0.0007262118417351468,1423.0,870.0,0.0007844982948690891,-2.2755120539370672e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0013632843536136611,0.0007262118417351468,1424.0,870.0,0.0007766387812776524,-2.27551205393712e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0013555030434891095,0.0007262118417351468,1425.0,870.0,0.0007688574711531011,-2.275512053937169e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001347799158693947,0.0007262118417351468,1426.0,870.0,0.0007611535863579385,-2.2755120539370967e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0013401719288332731,0.0007262118417351468,1427.0,870.0,0.0007535263564972647,-2.2755120539371305e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0013326205911777468,0.0007262118417351468,1428.0,870.0,0.0007459750188417385,-2.2755120539371004e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001325144390587309,0.0007262118417351468,1429.0,870.0,0.0007384988182513,-2.2755120539371394e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0013177425794356702,0.0007262118417351468,1430.0,870.0,0.0007310970070996617,-2.2755120539370933e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0013104144175355478,0.0007262118417351468,1431.0,870.0,0.0007237688451995391,-2.275512053937134e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0013031591720646441,0.0007262118417351468,1432.0,870.0,0.0007165135997286355,-2.2755120539371187e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001295976117492367,0.0007262118417351468,1433.0,870.0,0.0007093305451563585,-2.275512053937114e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001288864535507273,0.0007262118417351468,1434.0,870.0,0.0007022189631712643,-2.2755120539371058e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0012818237149452368,0.0007262118417351468,1435.0,870.0,0.0006951781426092281,-2.2755120539371007e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0012748529517183351,0.0007262118417351468,1436.0,870.0,0.0006882073793823265,-2.275512053937113e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0012679515487444364,0.0007262118417351468,1437.0,870.0,0.0006813059764084276,-2.2755120539371153e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0012611188158774917,0.0007262118417351468,1438.0,870.0,0.0006744732435414833,-2.275512053937142e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0012543540698385207,0.0007262118417351468,1439.0,870.0,0.0006677084975025119,-2.275512053937145e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0012476566341472822,0.0007262118417351468,1440.0,870.0,0.000661011061811274,-2.2755120539371797e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0012410258390546261,0.0007262118417351468,1441.0,870.0,0.0006543802667186175,-2.2755120539371238e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001234461021475517,0.0007262118417351468,1442.0,870.0,0.0006478154491395082,-2.2755120539370923e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0012279615249227262,0.0007262118417351468,1443.0,870.0,0.0006413159525867175,-2.2755120539371424e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001221526699441182,0.0007262118417351468,1444.0,870.0,0.0006348811271051734,-2.2755120539371705e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0012151559015429751,0.0007262118417351468,1445.0,870.0,0.0006285103292069666,-2.2755120539371197e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0012088484941430056,0.0007262118417351468,1446.0,870.0,0.0006222029218069965,-2.275512053937112e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0012026038464952773,0.0007262118417351468,1447.0,870.0,0.000615958274159269,-2.2755120539371516e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001196421334129822,0.0007262118417351468,1448.0,870.0,0.0006097757617938132,-2.2755120539371163e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0011903003387902502,0.0007262118417351468,1449.0,870.0,0.0006036547664542418,-2.2755120539371773e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0011842402483719285,0.0007262118417351468,1450.0,870.0,0.00059759467603592,-2.27551205393714e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0011782404568607637,0.0007262118417351468,1451.0,870.0,0.0005915948845247548,-2.2755120539370956e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0011723003642726052,0.0007262118417351468,1452.0,870.0,0.0005856547919365967,-2.2755120539371285e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.001166419376593245,0.0007262118417351468,1453.0,870.0,0.000579773804257236,-2.275512053937118e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0011605969057190124,0.0007262118417351468,1454.0,870.0,0.0005739513333830039,-2.2755120539371644e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0011548323693979694,0.0007262118417351468,1455.0,870.0,0.0005681867970619609,-2.2755120539371438e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0011491251911716802,0.0007262118417351468,1456.0,870.0,0.0005624796188356715,-2.275512053937117e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
