Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.016230667467870715,0.0008903152804857477,1136.0,1046.0,0.015479494645621539,2.2852848573473637e-18,0.0,39983.0,0.0,0.0,0
0.016076638923292072,0.0008903152804857477,1137.0,1046.0,0.015325466101042894,-2.201457130320909e-19,0.0,39983.0,0.0,0.0,0
0.015924143464092884,0.0008903152804857477,1138.0,1046.0,0.015172970641843704,7.486521116493453e-18,0.0,39983.0,0.0,0.0,0
0.0157731657905448,0.0008903152804857477,1139.0,1046.0,0.01502199296829562,6.312149501421909e-18,0.0,39983.0,0.0,0.0,0
0.015623690759462712,0.0008903152804857477,1140.0,1046.0,0.014872517937213534,6.234589268004908e-18,0.0,39983.0,0.0,0.0,0
0.015475703382237116,0.0008903152804857477,1141.0,1046.0,0.014724530559987936,7.458317395250909e-18,0.0,39983.0,0.0,0.0,0
0.015329188822925048,0.0008903152804857477,1142.0,1046.0,0.014578016000675867,3.8498079496074545e-18,0.0,39983.0,0.0,0.0,0
0.015184132396395392,0.0008903152804857477,1143.0,1046.0,0.014432959574146214,-3.6476812807025455e-18,0.0,39983.0,0.0,0.0,0
0.01504051956652454,0.0008903152804857477,1144.0,1046.0,0.014289346744275361,7.054064057441091e-18,0.0,39983.0,0.0,0.0,0
0.014898335944438842,0.0008903152804857477,1145.0,1046.0,0.014147163122189662,2.2641320664154546e-19,0.0,39983.0,0.0,0.0,0
0.014757567286800876,0.0008903152804857477,1146.0,1046.0,0.014006394464551706,-3.905431955391363e-18,0.0,39983.0,0.0,0.0,0
0.014618199494136265,0.0008903152804857477,1147.0,1046.0,0.013867026671887096,-2.911250781591636e-18,0.0,39983.0,0.0,0.0,0
0.01448021860919862,0.0008903152804857477,1148.0,1046.0,0.013729045786949438,3.824737975169636e-18,0.0,39983.0,0.0,0.0,0
0.014343610815370118,0.0008903152804857477,1149.0,1046.0,0.01359243799312094,-2.170119662273636e-18,0.0,39983.0,0.0,0.0,0
0.01420836243509558,0.0008903152804857477,1150.0,1046.0,0.0134571896128464,7.724685873652727e-19,0.0,39983.0,0.0,0.0,0
0.014074459928347886,0.0008903152804857477,1151.0,1046.0,0.013323287106098702,9.55792775441818e-19,0.0,39983.0,0.0,0.0,0
0.013941889891123105,0.0008903152804857477,1152.0,1046.0,0.013190717068873927,2.4443225076872726e-19,0.0,39983.0,0.0,0.0,0
0.013810639053963545,0.0008903152804857477,1153.0,1046.0,0.013059466231714377,-4.3778442862039996e-18,0.0,39983.0,0.0,0.0,0
0.01368069428050727,0.0008903152804857477,1154.0,1046.0,0.012929521458258089,1.714159502185818e-18,0.0,39983.0,0.0,0.0,0
0.013552042566062633,0.0008903152804857477,1155.0,1046.0,0.012800869743813458,-1.3114730377783635e-18,0.0,39983.0,0.0,0.0,0
0.013424671036206705,0.0008903152804857477,1156.0,1046.0,0.012673498213957524,-4.512595398807273e-19,0.0,39983.0,0.0,0.0,0
0.013298566945406261,0.0008903152804857477,1157.0,1046.0,0.012547394123157085,9.009522063590908e-19,0.0,39983.0,0.0,0.0,0
0.01317371767566043,0.0008903152804857477,1158.0,1046.0,0.012422544853411249,1.4493578971863635e-18,0.0,39983.0,0.0,0.0,0
0.013050110735163933,0.0008903152804857477,1159.0,1046.0,0.012298937912914755,-3.0083969325381816e-18,0.0,39983.0,0.0,0.0,0
0.012927733756990138,0.0008903152804857477,1160.0,1046.0,0.012176560934740961,4.324570590523636e-18,0.0,39983.0,0.0,0.0,0
0.012806574497792933,0.0008903152804857477,1161.0,1046.0,0.012055401675543753,2.6386148095803635e-18,0.0,39983.0,0.0,0.0,0
0.012686620836526954,0.0008903152804857477,1162.0,1046.0,0.011935448014277778,6.706218162116364e-19,0.0,39983.0,0.0,0.0,0
0.012567860773185195,0.0008903152804857477,1163.0,1046.0,0.011816687950936018,-1.6123127310321818e-18,0.0,39983.0,0.0,0.0,0
0.012450282427553564,0.0008903152804857477,1164.0,1046.0,0.011699109605304384,5.452719440225454e-19,0.0,39983.0,0.0,0.0,0
0.012333874037981725,0.0008903152804857477,1165.0,1046.0,0.011582701215732545,3.580305724400909e-18,0.0,39983.0,0.0,0.0,0
0.012218623960169716,0.0008903152804857477,1166.0,1046.0,0.011467451137920536,3.2716316641352726e-18,0.0,39983.0,0.0,0.0,0
0.012104520665969846,0.0008903152804857477,1167.0,1046.0,0.011353347843720666,2.2045908771256364e-18,0.0,39983.0,0.0,0.0,0
0.011991552742203407,0.0008903152804857477,1168.0,1046.0,0.011240379919954227,1.615446477836909e-18,0.0,39983.0,0.0,0.0,0
0.011879708889491771,0.0008903152804857477,1169.0,1046.0,0.011128536067242593,-1.3334092654114544e-18,0.0,39983.0,0.0,0.0,0
0.01176897792110151,0.0008903152804857477,1170.0,1046.0,0.011017805098852336,-4.200787591736909e-18,0.0,39983.0,0.0,0.0,0
0.011659348761803147,0.0008903152804857477,1171.0,1046.0,0.010908175939553968,-3.3139372459990905e-18,0.0,39983.0,0.0,0.0,0
0.011550810446743194,0.0008903152804857477,1172.0,1046.0,0.010799637624494016,1.1892569123939998e-18,0.0,39983.0,0.0,0.0,0
0.011443352120329183,0.0008903152804857477,1173.0,1046.0,0.010692179298080003,1.4571922641981816e-18,0.0,39983.0,0.0,0.0,0
0.011336963035127382,0.0008903152804857477,1174.0,1046.0,0.010585790212878204,3.046001894194909e-18,0.0,39983.0,0.0,0.0,0
0.01123163255077292,0.0008903152804857477,1175.0,1046.0,0.010480459728523739,3.984559062210727e-18,0.0,39983.0,0.0,0.0,0
0.011127350132892035,0.0008903152804857477,1176.0,1046.0,0.010376177310642854,1.0153339647316364e-18,0.0,39983.0,0.0,0.0,0
0.011024105352036268,0.0008903152804857477,1177.0,1046.0,0.010272932529787091,1.1516519507372727e-18,0.0,39983.0,0.0,0.0,0
0.01092188788262827,0.0008903152804857477,1178.0,1046.0,0.010170715060379096,-1.3976510749083635e-18,0.0,39983.0,0.0,0.0,0
0.010820687501919137,0.0008903152804857477,1179.0,1046.0,0.01006951467966996,2.15445092825e-18,0.0,39983.0,0.0,0.0,0
0.010720494088956905,0.0008903152804857477,1180.0,1046.0,0.009969321266707725,3.907782265494909e-18,0.0,39983.0,0.0,0.0,0
0.01062129762356617,0.0008903152804857477,1181.0,1046.0,0.009870124801316991,-2.0212666890490908e-19,0.0,39983.0,0.0,0.0,0
0.010523088185338559,0.0008903152804857477,1182.0,1046.0,0.009771915363089379,2.2766670536343636e-18,0.0,39983.0,0.0,0.0,0
0.010425855952633855,0.0008903152804857477,1183.0,1046.0,0.009674683130384677,-1.864579348812727e-19,0.0,39983.0,0.0,0.0,0
0.010329591201591702,0.0008903152804857477,1184.0,1046.0,0.009578418379342523,3.558369496767818e-18,0.0,39983.0,0.0,0.0,0
0.010234284305153619,0.0008903152804857477,1185.0,1046.0,0.009483111482904438,1.649917692688909e-18,0.0,39983.0,0.0,0.0,0
0.01013992573209528,0.0008903152804857477,1186.0,1046.0,0.009388752909846101,1.7204269957952726e-18,0.0,39983.0,0.0,0.0,0
0.0100465060460688,0.0008903152804857477,1187.0,1046.0,0.009295333223819622,1.3506448728374544e-18,0.0,39983.0,0.0,0.0,0
0.009954015904654983,0.0008903152804857477,1188.0,1046.0,0.009202843082405803,-1.8755474626292728e-18,0.0,39983.0,0.0,0.0,0
0.009862446058425352,0.0008903152804857477,1189.0,1046.0,0.009111273236176172,3.5568026233654544e-19,0.0,39983.0,0.0,0.0,0
0.009771787350013788,0.0008903152804857477,1190.0,1046.0,0.009020614527764608,8.147741692290909e-20,0.0,39983.0,0.0,0.0,0
0.009682030713197776,0.0008903152804857477,1191.0,1046.0,0.008930857890948597,2.226527104758727e-18,0.0,39983.0,0.0,0.0,0
0.009593167171988975,0.0008903152804857477,1192.0,1046.0,0.008841994349739795,-6.424180949690909e-19,0.0,39983.0,0.0,0.0,0
0.009505187839733139,0.0008903152804857477,1193.0,1046.0,0.00875401501748396,2.1387821942263634e-18,0.0,39983.0,0.0,0.0,0
0.009418083918219152,0.0008903152804857477,1194.0,1046.0,0.00866691109596998,-1.1359832167136363e-18,0.0,39983.0,0.0,0.0,0
0.009331846696797189,0.0008903152804857477,1195.0,1046.0,0.008580673874548013,-1.1610531911514545e-18,0.0,39983.0,0.0,0.0,0
0.009246467551505759,0.0008903152804857477,1196.0,1046.0,0.00849529472925658,5.747291639869818e-18,0.0,39983.0,0.0,0.0,0
0.009161937944207622,0.0008903152804857477,1197.0,1046.0,0.008410765121958444,1.1391169635183636e-18,0.0,39983.0,0.0,0.0,0
0.009078249421734498,0.0008903152804857477,1198.0,1046.0,0.008327076599485318,7.285961320990908e-19,0.0,39983.0,0.0,0.0,0
0.00899539361504032,0.0008903152804857477,1199.0,1046.0,0.008244220792791147,-4.7006202070909085e-19,0.0,39983.0,0.0,0.0,0
0.008913362238363103,0.0008903152804857477,1200.0,1046.0,0.008162189416113925,-1.8379425009725454e-18,0.0,39983.0,0.0,0.0,0
0.008832147088395241,0.0008903152804857477,1201.0,1046.0,0.008080974266146063,-8.852834723354544e-19,0.0,39983.0,0.0,0.0,0
0.008751740043462138,0.0008903152804857477,1202.0,1046.0,0.008000567221212958,-5.076669823658182e-19,0.0,39983.0,0.0,0.0,0
0.008672133062709121,0.0008903152804857477,1203.0,1046.0,0.007920960240459941,5.1706822278e-20,0.0,39983.0,0.0,0.0,0
0.008593318185296525,0.0008903152804857477,1204.0,1046.0,0.007842145363047346,1.2409637346719998e-18,0.0,39983.0,0.0,0.0,0
0.008515287529602834,0.0008903152804857477,1205.0,1046.0,0.007764114707353654,1.5574721619494545e-18,0.0,39983.0,0.0,0.0,0
0.008438033292435837,0.0008903152804857477,1206.0,1046.0,0.007686860470186659,1.903751183871818e-18,0.0,39983.0,0.0,0.0,0
0.008361547748251687,0.0008903152804857477,1207.0,1046.0,0.007610374926002509,-2.8611108327159997e-18,0.0,39983.0,0.0,0.0,0
0.008285823248381794,0.0008903152804857477,1208.0,1046.0,0.007534650426132615,1.4509247705887273e-18,0.0,39983.0,0.0,0.0,0
0.008210852220267411,0.0008903152804857477,1209.0,1046.0,0.0074596793980182315,2.351876976947818e-18,0.0,39983.0,0.0,0.0,0
0.008136627166701951,0.0008903152804857477,1210.0,1046.0,0.007385454344452772,2.4020169258234543e-18,0.0,39983.0,0.0,0.0,0
0.008063140665080838,0.0008903152804857477,1211.0,1046.0,0.007311967842831659,4.327704337328363e-18,0.0,39983.0,0.0,0.0,0
0.007990385366658848,0.0008903152804857477,1212.0,1046.0,0.0072392125444096685,3.812202987950727e-18,0.0,39983.0,0.0,0.0,0
0.007918353995814916,0.0008903152804857477,1213.0,1046.0,0.007167181173565737,-3.932852239932727e-19,0.0,39983.0,0.0,0.0,0
0.007847039349324252,0.0008903152804857477,1214.0,1046.0,0.007095866527075075,8.57079751092909e-19,0.0,39983.0,0.0,0.0,0
0.007776434295637723,0.0008903152804857477,1215.0,1046.0,0.007025261473388547,1.7110257553810908e-18,0.0,39983.0,0.0,0.0,0
0.007706531774168457,0.0008903152804857477,1216.0,1046.0,0.006955358951919278,7.348636257085454e-19,0.0,39983.0,0.0,0.0,0
0.007637324794585543,0.0008903152804857477,1217.0,1046.0,0.006886151972336364,5.358707036083636e-19,0.0,39983.0,0.0,0.0,0
0.007568806436114795,0.0008903152804857477,1218.0,1046.0,0.0068176336138656155,-5.954118928981818e-19,0.0,39983.0,0.0,0.0,0
0.0075009698468464754,0.0008903152804857477,1219.0,1046.0,0.0067497970245972965,-1.4007848217130908e-18,0.0,39983.0,0.0,0.0,0
0.0074338082430499336,0.0008903152804857477,1220.0,1046.0,0.006682635420800754,2.3189726354981815e-19,0.0,39983.0,0.0,0.0,0
0.0073673149084950715,0.0008903152804857477,1221.0,1046.0,0.006616142086245893,2.303303901474545e-19,0.0,39983.0,0.0,0.0,0
0.007301483193780585,0.0008903152804857477,1222.0,1046.0,0.006550310371531406,9.871302434890909e-19,0.0,39983.0,0.0,0.0,0
0.007236306515668884,0.0008903152804857477,1223.0,1046.0,0.006485133693419708,-5.045332355610909e-19,0.0,39983.0,0.0,0.0,0
0.0071717783564276645,0.0008903152804857477,1224.0,1046.0,0.006420605534178484,1.9209867912978182e-18,0.0,39983.0,0.0,0.0,0
0.0071078922631780065,0.0008903152804857477,1225.0,1046.0,0.006356719440928828,2.6589841638110907e-18,0.0,39983.0,0.0,0.0,0
0.007044641847249008,0.0008903152804857477,1226.0,1046.0,0.006293469024999829,2.632347315970909e-19,0.0,39983.0,0.0,0.0,0
0.006982020783538824,0.0008903152804857477,1227.0,1046.0,0.006230847961289646,-2.2892020408532727e-18,0.0,39983.0,0.0,0.0,0
0.006920022809882078,0.0008903152804857477,1228.0,1046.0,0.006168849987632899,-4.0738708461454543e-20,0.0,39983.0,0.0,0.0,0
0.0068586417264235545,0.0008903152804857477,1229.0,1046.0,0.006107468904174376,8.69614738311818e-19,0.0,39983.0,0.0,0.0,0
0.006797871394998172,0.0008903152804857477,1230.0,1046.0,0.006046698572748991,3.2199248418572726e-18,0.0,39983.0,0.0,0.0,0
0.006737705738517082,0.0008903152804857477,1231.0,1046.0,0.005986532916267903,2.1215465868003636e-18,0.0,39983.0,0.0,0.0,0
0.006678138740359925,0.0008903152804857477,1232.0,1046.0,0.0059269659181107465,1.3302755186067271e-18,0.0,39983.0,0.0,0.0,0
0.006619164443773109,0.0008903152804857477,1233.0,1046.0,0.005867991621523929,1.5214340736950907e-18,0.0,39983.0,0.0,0.0,0
0.006560776951274077,0.0008903152804857477,1234.0,1046.0,0.005809604129024898,9.4795840843e-19,0.0,39983.0,0.0,0.0,0
0.0065029704240615336,0.0008903152804857477,1235.0,1046.0,0.005751797601812358,-1.1406838369207271e-18,0.0,39983.0,0.0,0.0,0
0.0064457390814315245,0.0008903152804857477,1236.0,1046.0,0.0056945662591823465,8.194747894361818e-19,0.0,39983.0,0.0,0.0,0
0.006389077200199311,0.0008903152804857477,1237.0,1046.0,0.005637904377950133,5.092338557681818e-19,0.0,39983.0,0.0,0.0,0
0.006332979114127042,0.0008903152804857477,1238.0,1046.0,0.005581806291877863,2.851709592301818e-19,0.0,39983.0,0.0,0.0,0
0.00627743921335709,0.0008903152804857477,1239.0,1046.0,0.005526266391107911,6.063800067147273e-19,0.0,39983.0,0.0,0.0,0
0.006222451943851035,0.0008903152804857477,1240.0,1046.0,0.005471279121601857,-1.2785686963287272e-18,0.0,39983.0,0.0,0.0,0
0.0061680118068342515,0.0008903152804857477,1241.0,1046.0,0.005416838984585072,3.6382800402883635e-18,0.0,39983.0,0.0,0.0,0
0.006114113358245977,0.0008903152804857477,1242.0,1046.0,0.005362940535996798,2.0776741315341817e-18,0.0,39983.0,0.0,0.0,0
0.00606075120819492,0.0008903152804857477,1243.0,1046.0,0.00530957838594574,3.0130975527452726e-18,0.0,39983.0,0.0,0.0,0
0.0060079200204202245,0.0008903152804857477,1244.0,1046.0,0.005256747198171046,1.6044783640203635e-18,0.0,39983.0,0.0,0.0,0
0.005955614511757843,0.0008903152804857477,1245.0,1046.0,0.005204441689508664,9.792958764772726e-19,0.0,39983.0,0.0,0.0,0
0.0059038294516121905,0.0008903152804857477,1246.0,1046.0,0.005152656629363011,-3.0397344005854545e-19,0.0,39983.0,0.0,0.0,0
0.0058525596614330795,0.0008903152804857477,1247.0,1046.0,0.0051013868391839,5.358707036083636e-19,0.0,39983.0,0.0,0.0,0
0.005801800014197842,0.0008903152804857477,1248.0,1046.0,0.005050627191948662,1.0310026987552726e-18,0.0,39983.0,0.0,0.0,0
0.005751545433898619,0.0008903152804857477,1249.0,1046.0,0.005000372611649438,1.7047582617716362e-18,0.0,39983.0,0.0,0.0,0
0.005701790895034745,0.0008903152804857477,1250.0,1046.0,0.004950618072785564,3.3233384864132726e-18,0.0,39983.0,0.0,0.0,0
0.005652531422110185,0.0008903152804857477,1251.0,1046.0,0.004901358599861005,3.4173508905550905e-18,0.0,39983.0,0.0,0.0,0
0.005603762089135978,0.0008903152804857477,1252.0,1046.0,0.004852589266886797,2.0181329422443636e-18,0.0,39983.0,0.0,0.0,0
0.005555478019137626,0.0008903152804857477,1253.0,1046.0,0.0048043051968884466,6.800230566258181e-19,0.0,39983.0,0.0,0.0,0
0.005507674383667386,0.0008903152804857477,1254.0,1046.0,0.004756501561418207,-8.508122574834545e-19,0.0,39983.0,0.0,0.0,0
0.005460346402321416,0.0008903152804857477,1255.0,1046.0,0.004709173580072236,9.933977370985454e-19,0.0,39983.0,0.0,0.0,0
0.005413489342261724,0.0008903152804857477,1256.0,1046.0,0.004662316520012545,3.4471214851999997e-19,0.0,39983.0,0.0,0.0,0
0.005367098517742883,0.0008903152804857477,1257.0,1046.0,0.004615925695493703,1.4697272514170907e-18,0.0,39983.0,0.0,0.0,0
0.005321169289643439,0.0008903152804857477,1258.0,1046.0,0.004569996467394259,9.26022180796909e-19,0.0,39983.0,0.0,0.0,0
0.005275697065002002,0.0008903152804857477,1259.0,1046.0,0.004524524242752824,5.29603209998909e-19,0.0,39983.0,0.0,0.0,0
0.005230677296557936,0.0008903152804857477,1260.0,1046.0,0.004479504474308757,-1.5668734023636363e-20,0.0,39983.0,0.0,0.0,0
0.005186105482296628,0.0008903152804857477,1261.0,1046.0,0.004434932660047449,2.569672379876363e-19,0.0,39983.0,0.0,0.0,0
0.00514197716499928,0.0008903152804857477,1262.0,1046.0,0.004390804342750099,5.797431588745454e-20,0.0,39983.0,0.0,0.0,0
0.005098287931797184,0.0008903152804857477,1263.0,1046.0,0.004347115109548005,-5.013994887563636e-20,0.0,39983.0,0.0,0.0,0
0.005055033413730426,0.0008903152804857477,1264.0,1046.0,0.004303860591481247,2.3111382684863635e-18,0.0,39983.0,0.0,0.0,0
0.005012209285310981,0.0008903152804857477,1265.0,1046.0,0.004261036463061802,1.0059327243174545e-18,0.0,39983.0,0.0,0.0,0
0.00496981126409017,0.0008903152804857477,1266.0,1046.0,0.004218638441840991,2.7733659221836363e-19,0.0,39983.0,0.0,0.0,0
0.0049278351102304005,0.0008903152804857477,1267.0,1046.0,0.004176662287981221,3.760496165672727e-19,0.0,39983.0,0.0,0.0,0
0.0048862766260811845,0.0008903152804857477,1268.0,1046.0,0.0041351038038320055,1.6060452374227272e-18,0.0,39983.0,0.0,0.0,0
0.004845131655759356,0.0008903152804857477,1269.0,1046.0,0.0040939588335101775,3.415784017152727e-19,0.0,39983.0,0.0,0.0,0
0.004804396084733496,0.0008903152804857477,1270.0,1046.0,0.004053223262484317,-8.931178393472727e-20,0.0,39983.0,0.0,0.0,0
0.0047640658394124645,0.0008903152804857477,1271.0,1046.0,0.0040128930171632856,5.766094120698181e-19,0.0,39983.0,0.0,0.0,0
0.004724136886738033,0.0008903152804857477,1272.0,1046.0,0.003972964064488853,7.458317395250908e-19,0.0,39983.0,0.0,0.0,0
0.004684605233781587,0.0008903152804857477,1273.0,1046.0,0.003933432411532408,9.009522063590908e-19,0.0,39983.0,0.0,0.0,0
0.004645466927344818,0.0008903152804857477,1274.0,1046.0,0.0038942941050956388,1.5324021875116363e-18,0.0,39983.0,0.0,0.0,0
0.004606718053564404,0.0008903152804857477,1275.0,1046.0,0.0038555452313152236,9.620602690512726e-19,0.0,39983.0,0.0,0.0,0
0.004568354737520619,0.0008903152804857477,1276.0,1046.0,0.003817181915271441,-9.13487193578e-19,0.0,39983.0,0.0,0.0,0
0.004530373142849845,0.0008903152804857477,1277.0,1046.0,0.0037792003206006644,1.4289885429556363e-18,0.0,39983.0,0.0,0.0,0
0.004492769471360908,0.0008903152804857477,1278.0,1046.0,0.0037415966491117308,-7.36430499110909e-20,0.0,39983.0,0.0,0.0,0
0.004455539962655287,0.0008903152804857477,1279.0,1046.0,0.003704367140406107,-3.321771613010909e-19,0.0,39983.0,0.0,0.0,0
0.00441868089375105,0.0008903152804857477,1280.0,1046.0,0.003667508071501871,1.4885297322454544e-18,0.0,39983.0,0.0,0.0,0
0.004382188578710552,0.0008903152804857477,1281.0,1046.0,0.0036310157564613723,2.137215320824e-18,0.0,39983.0,0.0,0.0,0
0.00434605936827185,0.0008903152804857477,1282.0,1046.0,0.003594886546022671,1.731395109611818e-18,0.0,39983.0,0.0,0.0,0
0.004310289649483762,0.0008903152804857477,1283.0,1046.0,0.003559116827234583,-7.677679671581818e-20,0.0,39983.0,0.0,0.0,0
0.004274875845344581,0.0008903152804857477,1284.0,1046.0,0.0035237030230954023,4.340239324547272e-19,0.0,39983.0,0.0,0.0,0
0.004239814414444355,0.0008903152804857477,1285.0,1046.0,0.003488641592195177,1.529268440706909e-18,0.0,39983.0,0.0,0.0,0
0.004205101850610755,0.0008903152804857477,1286.0,1046.0,0.0034539290283615754,-2.287635167450909e-19,0.0,39983.0,0.0,0.0,0
0.004170734682558454,0.0008903152804857477,1287.0,1046.0,0.0034195618603092746,5.327369568036363e-19,0.0,39983.0,0.0,0.0,0
0.0041367094735419874,0.0008903152804857477,1288.0,1046.0,0.003385536651292808,-7.771692075723636e-19,0.0,39983.0,0.0,0.0,0
0.004103022821012088,0.0008903152804857477,1289.0,1046.0,0.0033518499987629092,-3.1337468047272723e-19,0.0,39983.0,0.0,0.0,0
0.004069671356275415,0.0008903152804857477,1290.0,1046.0,0.003318498534026236,1.317740531387818e-18,0.0,39983.0,0.0,0.0,0
0.004036651744157686,0.0008903152804857477,1291.0,1046.0,0.0032854789219085062,-9.401240414181817e-20,0.0,39983.0,0.0,0.0,0
0.004003960682670164,0.0008903152804857477,1292.0,1046.0,0.0032527878604209854,-1.5355359343163636e-19,0.0,39983.0,0.0,0.0,0
0.003971594902679449,0.0008903152804857477,1293.0,1046.0,0.0032204220804302693,5.969787663005454e-19,0.0,39983.0,0.0,0.0,0
0.0039395511675805565,0.0008903152804857477,1294.0,1046.0,0.003188378345331379,-9.21321560589818e-19,0.0,39983.0,0.0,0.0,0
0.003907826272973271,0.0008903152804857477,1295.0,1046.0,0.003156653450724092,-3.1337468047272727e-20,0.0,39983.0,0.0,0.0,0
0.003876417046341684,0.0008903152804857477,1296.0,1046.0,0.0031252442240925046,1.701624514966909e-18,0.0,39983.0,0.0,0.0,0
0.0038453203467369488,0.0008903152804857477,1297.0,1046.0,0.0030941475244877694,1.1861231655892727e-18,0.0,39983.0,0.0,0.0,0
