Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0060541480719893915,0.0010169353590322263,1250.0,1147.0,0.005198652093299984,2.800758977177272e-18,0.0,39979.0,0.0,0.0,0
0.006002420619322045,0.0010169353590322263,1251.0,1147.0,0.005146924640632639,-2.9859859106736025e-19,0.0,39979.0,0.0,0.0,0
0.005951207863414064,0.0010169353590322263,1252.0,1147.0,0.005095711884724659,-9.26134667481652e-19,0.0,39979.0,0.0,0.0,0
0.0059005046829465925,0.0010169353590322263,1253.0,1147.0,0.005045008704257187,-1.900172852246838e-18,0.0,39979.0,0.0,0.0,0
0.0058503060075587995,0.0010169353590322263,1254.0,1147.0,0.004994810028869393,-2.4111437032711976e-19,0.0,39979.0,0.0,0.0,0
0.005800606817340831,0.0010169353590322263,1255.0,1147.0,0.0049451108386514234,9.820221043124413e-19,0.0,39979.0,0.0,0.0,0
0.0057514021423318105,0.0010169353590322263,1256.0,1147.0,0.004895906163642403,1.5025736587935079e-18,0.0,39979.0,0.0,0.0,0
0.00570268706202284,0.0010169353590322263,1257.0,1147.0,0.004847191083333434,2.0965772731093262e-18,0.0,39979.0,0.0,0.0,0
0.005654456704864934,0.0010169353590322263,1258.0,1147.0,0.004798960726175527,3.8322813826826983e-19,0.0,39979.0,0.0,0.0,0
0.005606706247781866,0.0010169353590322263,1259.0,1147.0,0.004751210269092458,7.856176834499531e-19,0.0,39979.0,0.0,0.0,0
0.0055594309156878395,0.0010169353590322263,1260.0,1147.0,0.004703934936998434,4.88615876292044e-19,0.0,39979.0,0.0,0.0,0
0.005512625981009985,0.0010169353590322263,1261.0,1147.0,0.004657130002320578,-6.403103476899008e-19,0.0,39979.0,0.0,0.0,0
0.005466286763215593,0.0010169353590322263,1262.0,1147.0,0.004610790784526186,-1.764446219943492e-18,0.0,39979.0,0.0,0.0,0
0.005420408628344054,0.0010169353590322263,1263.0,1147.0,0.004564912649654648,1.4450894380532675e-18,0.0,39979.0,0.0,0.0,0
0.005374986988543444,0.0010169353590322263,1264.0,1147.0,0.004519491009854039,-8.542793915563514e-19,0.0,39979.0,0.0,0.0,0
0.005330017301611763,0.0010169353590322263,1265.0,1147.0,0.004474521322922356,-2.18759395594804e-19,0.0,39979.0,0.0,0.0,0
0.005285495070542679,0.0010169353590322263,1266.0,1147.0,0.004429999091853273,2.3472723468931524e-19,0.0,39979.0,0.0,0.0,0
0.00524141584307584,0.0010169353590322263,1267.0,1147.0,0.004385919864386434,1.451476573691072e-18,0.0,39979.0,0.0,0.0,0
0.00519777521125163,0.0010169353590322263,1268.0,1147.0,0.004342279232562224,-7.983919547255621e-20,0.0,39979.0,0.0,0.0,0
0.0051545688109703855,0.0010169353590322263,1269.0,1147.0,0.0042990728322809795,2.9700180715790913e-19,0.0,39979.0,0.0,0.0,0
0.0051117923215559646,0.0010169353590322263,1270.0,1147.0,0.004256296342866558,8.894086375642761e-19,0.0,39979.0,0.0,0.0,0
0.005069441465323681,0.0010169353590322263,1271.0,1147.0,0.004213945486634275,6.179553729575851e-19,0.0,39979.0,0.0,0.0,0
0.005027512007152529,0.0010169353590322263,1272.0,1147.0,0.004172016028463123,6.9300421670178795e-19,0.0,39979.0,0.0,0.0,0
0.004985999754061672,0.0010169353590322263,1273.0,1147.0,0.004130503775372266,-1.2646528562852904e-18,0.0,39979.0,0.0,0.0,0
0.004944900554791136,0.0010169353590322263,1274.0,1147.0,0.004089404576101729,-1.4977833070651545e-18,0.0,39979.0,0.0,0.0,0
0.00490421029938668,0.0010169353590322263,1275.0,1147.0,0.0040487143206972736,2.506950737838265e-19,0.0,39979.0,0.0,0.0,0
0.0048639249187887946,0.0010169353590322263,1276.0,1147.0,0.004008428940099389,4.854223084731418e-19,0.0,39979.0,0.0,0.0,0
0.0048240403844257915,0.0010169353590322263,1277.0,1147.0,0.003968544405736385,-1.3939923529508315e-18,0.0,39979.0,0.0,0.0,0
0.004784552707810958,0.0010169353590322263,1278.0,1147.0,0.0039290567291215515,6.147618051386828e-19,0.0,39979.0,0.0,0.0,0
0.004745457940143676,0.0010169353590322263,1279.0,1147.0,0.00388996196145427,9.91602807769148e-19,0.0,39979.0,0.0,0.0,0
0.00470675217191456,0.0010169353590322263,1280.0,1147.0,0.003851256193225153,1.2694432080136437e-18,0.0,39979.0,0.0,0.0,0
0.004668431532514497,0.0010169353590322263,1281.0,1147.0,0.0038129355538250895,-6.387135637804497e-20,0.0,39979.0,0.0,0.0,0
0.004630492189847582,0.0010169353590322263,1282.0,1147.0,0.003774996211158175,5.221483383905177e-19,0.0,39979.0,0.0,0.0,0
0.004592930349947902,0.0010169353590322263,1283.0,1147.0,0.0037374343712584953,8.111662260011711e-19,0.0,39979.0,0.0,0.0,0
0.004555742256600137,0.0010169353590322263,1284.0,1147.0,0.0037002462779107304,-9.277314513911031e-19,0.0,39979.0,0.0,0.0,0
0.0045189241909639405,0.0010169353590322263,1285.0,1147.0,0.0036634282122745337,-1.6414938589157557e-18,0.0,39979.0,0.0,0.0,0
0.0044824724712020465,0.0010169353590322263,1286.0,1147.0,0.0036269764925126397,-1.413153759864245e-18,0.0,39979.0,0.0,0.0,0
0.004446383452112081,0.0010169353590322263,1287.0,1147.0,0.003590887473422675,-1.2438946654624258e-18,0.0,39979.0,0.0,0.0,0
0.004410653524762044,0.0010169353590322263,1288.0,1147.0,0.0035551575460726383,2.490982898743754e-19,0.0,39979.0,0.0,0.0,0
0.0043752791161294075,0.0010169353590322263,1289.0,1147.0,0.00351978313744,4.3911557509905915e-19,0.0,39979.0,0.0,0.0,0
0.004340256688743815,0.0010169353590322263,1290.0,1147.0,0.0034847607100544076,4.534866302841193e-19,0.0,39979.0,0.0,0.0,0
0.004305582740333328,0.0010169353590322263,1291.0,1147.0,0.0034500867616439218,-1.6271228037306957e-18,0.0,39979.0,0.0,0.0,0
0.004271253803474204,0.0010169353590322263,1292.0,1147.0,0.0034157578247847997,-7.84020899540502e-19,0.0,39979.0,0.0,0.0,0
0.004237266445244135,0.0010169353590322263,1293.0,1147.0,0.0033817704665547285,3.608731635359541e-19,0.0,39979.0,0.0,0.0,0
0.004203617266878965,0.0010169353590322263,1294.0,1147.0,0.0033481212881895585,9.053764766587875e-19,0.0,39979.0,0.0,0.0,0
0.004170302903432808,0.0010169353590322263,1295.0,1147.0,0.003314806924743401,9.325218031194565e-19,0.0,39979.0,0.0,0.0,0
0.004137320023441548,0.0010169353590322263,1296.0,1147.0,0.003281824044752141,1.516944713978568e-19,0.0,39979.0,0.0,0.0,0
0.004104665328589697,0.0010169353590322263,1297.0,1147.0,0.00324916934990029,3.017921588862625e-19,0.0,39979.0,0.0,0.0,0
0.004072335553380545,0.0010169353590322263,1298.0,1147.0,0.0032168395746911384,-8.191501455484267e-19,0.0,39979.0,0.0,0.0,0
0.0040403274648096316,0.0010169353590322263,1299.0,1147.0,0.0031848314861202243,8.494890398279981e-19,0.0,39979.0,0.0,0.0,0
0.004008637862041412,0.0010169353590322263,1300.0,1147.0,0.0031531418833520056,-5.572775843984424e-19,0.0,39979.0,0.0,0.0,0
0.003977263576089204,0.0010169353590322263,1301.0,1147.0,0.0031217675973997977,7.856176834499531e-19,0.0,39979.0,0.0,0.0,0
0.003946201469498256,0.0010169353590322263,1302.0,1147.0,0.00309070549080885,-8.5587617546580255e-19,0.0,39979.0,0.0,0.0,0
0.003915448436032026,0.0010169353590322263,1303.0,1147.0,0.0030599524573426194,2.6666291287833774e-19,0.0,39979.0,0.0,0.0,0
0.0038850014003615307,0.0010169353590322263,1304.0,1147.0,0.0030295054216721256,-2.762436163350445e-19,0.0,39979.0,0.0,0.0,0
0.003854857317757832,0.0010169353590322263,1305.0,1147.0,0.002999361339068426,2.906146715201046e-19,0.0,39979.0,0.0,0.0,0
0.0038250131737875433,0.0010169353590322263,1306.0,1147.0,0.0029695171950981374,6.786331615167278e-19,0.0,39979.0,0.0,0.0,0
0.003795465984011394,0.0010169353590322263,1307.0,1147.0,0.0029399700053219873,-8.686504467414116e-19,0.0,39979.0,0.0,0.0,0
0.0037662127936857856,0.0010169353590322263,1308.0,1147.0,0.0029107168149963797,6.546814028749609e-19,0.0,39979.0,0.0,0.0,0
0.003737250677467302,0.0010169353590322263,1309.0,1147.0,0.002881754698777895,7.7444019608379525e-19,0.0,39979.0,0.0,0.0,0
0.003708576739120186,0.0010169353590322263,1310.0,1147.0,0.002853080760430779,1.20716863554505e-18,0.0,39979.0,0.0,0.0,0
0.0036801881112267032,0.0010169353590322263,1311.0,1147.0,0.002824692132537296,1.9321085304358603e-19,0.0,39979.0,0.0,0.0,0
0.0036520819549004085,0.0010169353590322263,1312.0,1147.0,0.0027965859762110017,-5.588743683078934e-20,0.0,39979.0,0.0,0.0,0
0.003624255459502245,0.0010169353590322263,1313.0,1147.0,0.0027687594808128387,9.548767778517723e-19,0.0,39979.0,0.0,0.0,0
0.003596705842359481,0.0010169353590322263,1314.0,1147.0,0.0027412098636700757,-8.031823064539155e-19,0.0,39979.0,0.0,0.0,0
0.0035694303484874465,0.0010169353590322263,1315.0,1147.0,0.0027139343697980397,7.664562765365396e-20,0.0,39979.0,0.0,0.0,0
0.0035424262503140212,0.0010169353590322263,1316.0,1147.0,0.002686930271624615,1.9161406913413492e-19,0.0,39979.0,0.0,0.0,0
0.0035156908474068826,0.0010169353590322263,1317.0,1147.0,0.002660194868717476,-3.816313543588187e-19,0.0,39979.0,0.0,0.0,0
0.003489221466203463,0.0010169353590322263,1318.0,1147.0,0.0026337254875140564,9.724414008557346e-19,0.0,39979.0,0.0,0.0,0
0.0034630154597435786,0.0010169353590322263,1319.0,1147.0,0.002607519481054172,-1.7564623003962366e-19,0.0,39979.0,0.0,0.0,0
0.0034370702074047474,0.0010169353590322263,1320.0,1147.0,0.002581574228715341,-1.6287195876401467e-19,0.0,39979.0,0.0,0.0,0
0.003411383114640112,0.0010169353590322263,1321.0,1147.0,0.002555887135950706,-9.852156721313436e-19,0.0,39979.0,0.0,0.0,0
0.0033859516127189926,0.0010169353590322263,1322.0,1147.0,0.0025304556340295854,2.1237225995699952e-19,0.0,39979.0,0.0,0.0,0
0.0033607731584699998,0.0010169353590322263,1323.0,1147.0,0.002505277179780594,1.2774271275608994e-19,0.0,39979.0,0.0,0.0,0
0.0033358452340267286,0.0010169353590322263,1324.0,1147.0,0.002480349255337322,2.714532646066911e-19,0.0,39979.0,0.0,0.0,0
0.0033111653465759585,0.0010169353590322263,1325.0,1147.0,0.0024556693678865517,-1.1496844148048094e-19,0.0,39979.0,0.0,0.0,0
0.00328673102810838,0.0010169353590322263,1326.0,1147.0,0.002431235049418974,-1.7724301394907478e-19,0.0,39979.0,0.0,0.0,0
0.0032625398351717825,0.0010169353590322263,1327.0,1147.0,0.0024070438564823752,3.33727837075285e-19,0.0,39979.0,0.0,0.0,0
0.0032385893486267126,0.0010169353590322263,1328.0,1147.0,0.0023830933699373062,2.0119477259084165e-19,0.0,39979.0,0.0,0.0,0
0.0032148771734045556,0.0010169353590322263,1329.0,1147.0,0.0023593811947151496,-7.951983869066599e-19,0.0,39979.0,0.0,0.0,0
0.003191400938268033,0.0010169353590322263,1330.0,1147.0,0.0023359049595786264,8.303276329145845e-20,0.0,39979.0,0.0,0.0,0
0.003168158295574064,0.0010169353590322263,1331.0,1147.0,0.002312662316884657,6.802299454261789e-19,0.0,39979.0,0.0,0.0,0
0.003145146921039009,0.0010169353590322263,1332.0,1147.0,0.0022896509423496027,1.453073357600523e-19,0.0,39979.0,0.0,0.0,0
0.00312236451350624,0.0010169353590322263,1333.0,1147.0,0.002266868534816833,-5.90810046496916e-20,0.0,39979.0,0.0,0.0,0
0.0030998087947160186,0.0010169353590322263,1334.0,1147.0,0.002244312816026612,1.580816070356613e-19,0.0,39979.0,0.0,0.0,0
0.003077477509077667,0.0010169353590322263,1335.0,1147.0,0.002221981530388261,-6.9300421670178795e-19,0.0,39979.0,0.0,0.0,0
0.0030553684234440152,0.0010169353590322263,1336.0,1147.0,0.0021998724447546084,5.508904487606379e-19,0.0,39979.0,0.0,0.0,0
0.003033479326888071,0.0010169353590322263,1337.0,1147.0,0.0021779833481986644,-6.946010006112391e-19,0.0,39979.0,0.0,0.0,0
0.0030118080304819416,0.0010169353590322263,1338.0,1147.0,0.0021563120517925347,5.14164418843262e-19,0.0,39979.0,0.0,0.0,0
0.002990352367077924,0.0010169353590322263,1339.0,1147.0,0.0021348563883885167,8.462954720090958e-20,0.0,39979.0,0.0,0.0,0
0.0029691101910917996,0.0010169353590322263,1340.0,1147.0,0.0021136142124023928,2.57082209421631e-19,0.0,39979.0,0.0,0.0,0
0.002948079378288268,0.0010169353590322263,1341.0,1147.0,0.002092583399598862,3.7045386699266084e-19,0.0,39979.0,0.0,0.0,0
0.0029272578255685215,0.0010169353590322263,1342.0,1147.0,0.0020717618468791147,1.5488803921675906e-19,0.0,39979.0,0.0,0.0,0
0.002906643450759937,0.0010169353590322263,1343.0,1147.0,0.0020511474720705312,8.62263311103607e-20,0.0,39979.0,0.0,0.0,0
0.0028862341924078562,0.0010169353590322263,1344.0,1147.0,0.0020307382137184494,-6.099714534103294e-19,0.0,39979.0,0.0,0.0,0
0.002866028009569436,0.0010169353590322263,1345.0,1147.0,0.0020105320308800288,1.2774271275608994e-19,0.0,39979.0,0.0,0.0,0
0.0028460228816095516,0.0010169353590322263,1346.0,1147.0,0.0019905269029201456,-1.3987827046791848e-18,0.0,39979.0,0.0,0.0,0
0.0028262168079987385,0.0010169353590322263,1347.0,1147.0,0.0019707208293093326,-4.742448211069839e-19,0.0,39979.0,0.0,0.0,0
0.0028066078081131303,0.0010169353590322263,1348.0,1147.0,0.0019511118294237239,-1.1496844148048094e-19,0.0,39979.0,0.0,0.0,0
0.0027871939210363963,0.0010169353590322263,1349.0,1147.0,0.0019316979423469897,4.1835738427619457e-19,0.0,39979.0,0.0,0.0,0
0.00276797320536365,0.0010169353590322263,1350.0,1147.0,0.0019124772266742435,-5.700518556740514e-19,0.0,39979.0,0.0,0.0,0
0.002748943739007311,0.0010169353590322263,1351.0,1147.0,0.0018934477603179038,5.908100464969159e-19,0.0,39979.0,0.0,0.0,0
0.0027301036190048793,0.0010169353590322263,1352.0,1147.0,0.0018746076403154729,2.235497473231574e-20,0.0,39979.0,0.0,0.0,0
0.002711450961328659,0.0010169353590322263,1353.0,1147.0,0.0018559549826392518,4.1037346472893893e-19,0.0,39979.0,0.0,0.0,0
0.002692983900697336,0.0010169353590322263,1354.0,1147.0,0.001837487922007929,1.5009768748840568e-19,0.0,39979.0,0.0,0.0,0
0.002674700590389459,0.0010169353590322263,1355.0,1147.0,0.0018192046117000522,-7.792305478121486e-19,0.0,39979.0,0.0,0.0,0
0.0026565992020587633,0.0010169353590322263,1356.0,1147.0,0.001801103223369356,8.622633111036071e-19,0.0,39979.0,0.0,0.0,0
0.002638677925551327,0.0010169353590322263,1357.0,1147.0,0.0017831819468619198,3.353246209847361e-19,0.0,39979.0,0.0,0.0,0
0.0026209349687245673,0.0010169353590322263,1358.0,1147.0,0.00176543899003516,3.608731635359541e-19,0.0,39979.0,0.0,0.0,0
0.002603368557268015,0.0010169353590322263,1359.0,1147.0,0.0017478725785786086,2.363240185987664e-19,0.0,39979.0,0.0,0.0,0
0.002585976934525887,0.0010169353590322263,1360.0,1147.0,0.0017304809558364807,6.530846189655098e-19,0.0,39979.0,0.0,0.0,0
0.002568758361321415,0.0010169353590322263,1361.0,1147.0,0.0017132623826320084,4.518898463746682e-19,0.0,39979.0,0.0,0.0,0
0.0025517111157829287,0.0010169353590322263,1362.0,1147.0,0.0016962151370935217,1.580816070356613e-19,0.0,39979.0,0.0,0.0,0
0.0025348334931716695,0.0010169353590322263,1363.0,1147.0,0.0016793375144822634,1.6127517485456356e-19,0.0,39979.0,0.0,0.0,0
0.0025181238057113108,0.0010169353590322263,1364.0,1147.0,0.0016626278270219044,-5.940036143158183e-19,0.0,39979.0,0.0,0.0,0
0.0025015803824191833,0.0010169353590322263,1365.0,1147.0,0.0016460844037297763,-7.185527592530059e-20,0.0,39979.0,0.0,0.0,0
0.0024852015689391708,0.0010169353590322263,1366.0,1147.0,0.001629705590249764,4.63067333740826e-19,0.0,39979.0,0.0,0.0,0
0.0024689857273762746,0.0010169353590322263,1367.0,1147.0,0.0016134897486868673,2.2834009905151077e-19,0.0,39979.0,0.0,0.0,0
0.0024529312361328266,0.0010169353590322263,1368.0,1147.0,0.0015974352574434202,-4.470994946463148e-20,0.0,39979.0,0.0,0.0,0
0.0024370364897463234,0.0010169353590322263,1369.0,1147.0,0.001581540511056917,-1.7564623003962366e-19,0.0,39979.0,0.0,0.0,0
0.002421299898728881,0.0010169353590322263,1370.0,1147.0,0.0015658039200394747,-1.3412984839389443e-19,0.0,39979.0,0.0,0.0,0
0.0024057198894082837,0.0010169353590322263,1371.0,1147.0,0.001550223910718877,8.62263311103607e-20,0.0,39979.0,0.0,0.0,0
0.0023902949037706155,0.0010169353590322263,1372.0,1147.0,0.0015347989250812087,-1.580816070356613e-19,0.0,39979.0,0.0,0.0,0
0.0023750233993044597,0.0010169353590322263,1373.0,1147.0,0.0015195274206150527,-1.6925909440181917e-19,0.0,39979.0,0.0,0.0,0
0.002359903848846642,0.0010169353590322263,1374.0,1147.0,0.001504407870157235,2.57082209421631e-19,0.0,39979.0,0.0,0.0,0
0.002344934740429517,0.0010169353590322263,1375.0,1147.0,0.0014894387617401107,1.2614592884663882e-19,0.0,39979.0,0.0,0.0,0
0.002330114577129769,0.0010169353590322263,1376.0,1147.0,0.0014746185984403628,-1.8682371740578154e-19,0.0,39979.0,0.0,0.0,0
0.002315441876918719,0.0010169353590322263,1377.0,1147.0,0.0014599458982293128,3.896152739060743e-19,0.0,39979.0,0.0,0.0,0
0.0023009151725141177,0.0010169353590322263,1378.0,1147.0,0.0014454191938247111,5.445033131228333e-19,0.0,39979.0,0.0,0.0,0
0.002286533011233417,0.0010169353590322263,1379.0,1147.0,0.0014310370325440107,-1.0490870285093887e-18,0.0,39979.0,0.0,0.0,0
0.002272293954848507,0.0010169353590322263,1380.0,1147.0,0.0014167979761591002,-4.678576854691794e-19,0.0,39979.0,0.0,0.0,0
0.002258196579441882,0.0010169353590322263,1381.0,1147.0,0.0014027006007524753,4.790351728353373e-20,0.0,39979.0,0.0,0.0,0
0.0022442394752642527,0.0010169353590322263,1382.0,1147.0,0.0013887434965748457,-3.5448602789814956e-19,0.0,39979.0,0.0,0.0,0
0.002230421246593571,0.0010169353590322263,1383.0,1147.0,0.0013749252679041645,-5.26938690118871e-19,0.0,39979.0,0.0,0.0,0
0.0022167405115954557,0.0010169353590322263,1384.0,1147.0,0.0013612445329060487,5.349226096661266e-19,0.0,39979.0,0.0,0.0,0
0.0022031959021850036,0.0010169353590322263,1385.0,1147.0,0.001347699923495597,-3.5129246007924733e-19,0.0,39979.0,0.0,0.0,0
0.002189786063889989,0.0010169353590322263,1386.0,1147.0,0.0013342900852005826,-2.890178876106535e-19,0.0,39979.0,0.0,0.0,0
0.002176509655715407,0.0010169353590322263,1387.0,1147.0,0.0013210136770260004,1.6287195876401467e-19,0.0,39979.0,0.0,0.0,0
0.002163365350009375,0.0010169353590322263,1388.0,1147.0,0.0013078693713199686,-7.888112512688554e-19,0.0,39979.0,0.0,0.0,0
0.002150351832330371,0.0010169353590322263,1389.0,1147.0,0.001294855853640964,-8.782311501981183e-20,0.0,39979.0,0.0,0.0,0
0.0021374678013157808,0.0010169353590322263,1390.0,1147.0,0.001281971822626374,1.8203336567742816e-19,0.0,39979.0,0.0,0.0,0
0.002124711968551766,0.0010169353590322263,1391.0,1147.0,0.0012692159898623598,2.714532646066911e-19,0.0,39979.0,0.0,0.0,0
0.0021120830584444215,0.0010169353590322263,1392.0,1147.0,0.0012565870797550153,2.5548542551217988e-20,0.0,39979.0,0.0,0.0,0
0.0020995798080922124,0.0010169353590322263,1393.0,1147.0,0.0012440838294028053,3.2574391752802935e-19,0.0,39979.0,0.0,0.0,0
0.0020872009671596818,0.0010169353590322263,1394.0,1147.0,0.0012317049884702754,-4.790351728353373e-19,0.0,39979.0,0.0,0.0,0
0.002074945297752424,0.0010169353590322263,1395.0,1147.0,0.0012194493190630174,1.1496844148048094e-19,0.0,39979.0,0.0,0.0,0
0.002062811574293283,0.0010169353590322263,1396.0,1147.0,0.001207315595603876,-2.18759395594804e-19,0.0,39979.0,0.0,0.0,0
0.0020507985833998024,0.0010169353590322263,1397.0,1147.0,0.0011953026047103953,4.151638164572923e-20,0.0,39979.0,0.0,0.0,0
0.002038905123762881,0.0010169353590322263,1398.0,1147.0,0.0011834091450734746,1.1177487366157868e-19,0.0,39979.0,0.0,0.0,0
0.0020271300060266456,0.0010169353590322263,1399.0,1147.0,0.001171634027337239,1.8203336567742816e-19,0.0,39979.0,0.0,0.0,0
0.0020154720526695084,0.0010169353590322263,1400.0,1147.0,0.0011599760739801018,7.983919547255621e-20,0.0,39979.0,0.0,0.0,0
0.002003930097886419,0.0010169353590322263,1401.0,1147.0,0.0011484341191970123,1.5009768748840568e-19,0.0,39979.0,0.0,0.0,0
0.0019925029874722808,0.0010169353590322263,1402.0,1147.0,0.0011370070087828742,1.2774271275608994e-20,0.0,39979.0,0.0,0.0,0
0.00198118957870653,0.0010169353590322263,1403.0,1147.0,0.0011256936000171235,-2.5548542551217987e-19,0.0,39979.0,0.0,0.0,0
0.0019699887402388626,0.0010169353590322263,1404.0,1147.0,0.0011144927615494556,3.177599979807737e-19,0.0,39979.0,0.0,0.0,0
0.0019588993519760963,0.0010169353590322263,1405.0,1147.0,0.0011034033732866902,2.459047220554731e-19,0.0,39979.0,0.0,0.0,0
0.001947920304970165,0.0010169353590322263,1406.0,1147.0,0.0010924243262807585,1.7404944613017255e-19,0.0,39979.0,0.0,0.0,0
0.0019370505013072184,0.0010169353590322263,1407.0,1147.0,0.0010815545226178114,-2.618725611499844e-19,0.0,39979.0,0.0,0.0,0
0.0019262888539978316,0.0010169353590322263,1408.0,1147.0,0.001070792875308425,-6.227457246859385e-19,0.0,39979.0,0.0,0.0,0
0.001915634286868307,0.0010169353590322263,1409.0,1147.0,0.0010601383081789001,2.490982898743754e-19,0.0,39979.0,0.0,0.0,0
0.0019050857344530508,0.0010169353590322263,1410.0,1147.0,0.0010495897557636445,-3.289374853469316e-19,0.0,39979.0,0.0,0.0,0
0.001894642141888033,0.0010169353590322263,1411.0,1147.0,0.0010391461631986264,5.652615039456979e-19,0.0,39979.0,0.0,0.0,0
0.0018843024648052924,0.0010169353590322263,1412.0,1147.0,0.0010288064861158853,3.1137286234296924e-19,0.0,39979.0,0.0,0.0,0
0.0018740656692285054,0.0010169353590322263,1413.0,1147.0,0.0010185696905390992,4.0558311300058553e-19,0.0,39979.0,0.0,0.0,0
0.0018639307314695826,0.0010169353590322263,1414.0,1147.0,0.0010084347527801762,-4.6306733374082605e-20,0.0,39979.0,0.0,0.0,0
