Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04804817595249328,0.015535815702851006,1148.0,7384.0,0.034395329508099995,1.2009880752946533e-17,0.0,39895.0,0.0,0.0,0
0.04770593293320244,0.015535815702851006,1149.0,7384.0,0.03405308648880918,5.125555802512747e-18,0.0,39895.0,0.0,0.0,0
0.047367095647846205,0.015535815702851006,1150.0,7384.0,0.03371424920345294,6.48232057376612e-18,0.0,39895.0,0.0,0.0,0
0.047031630174642895,0.015535815702851006,1151.0,7384.0,0.03337878373024962,8.29134026877062e-18,0.0,39895.0,0.0,0.0,0
0.04669950293258917,0.015535815702851006,1152.0,7384.0,0.03304665648819589,5.628061273347329e-18,0.0,39895.0,0.0,0.0,0
0.04637068067775998,0.015535815702851006,1153.0,7384.0,0.03271783423336669,2.3567506582141942e-17,0.0,39895.0,0.0,0.0,0
0.046045130499674465,0.015535815702851006,1154.0,7384.0,0.03239228405528119,2.4120262600059982e-18,0.0,39895.0,0.0,0.0,0
0.04572281981772507,0.015535815702851006,1155.0,7384.0,0.032069973373331784,1.1080245631902555e-17,0.0,39895.0,0.0,0.0,0
0.045403716377665826,0.015535815702851006,1156.0,7384.0,0.03175086993327256,4.773801972928538e-19,0.0,39895.0,0.0,0.0,0
0.045087788248157776,0.015535815702851006,1157.0,7384.0,0.03143494180376449,8.643094098354828e-18,0.0,39895.0,0.0,0.0,0
0.04477500381736826,0.015535815702851006,1158.0,7384.0,0.031122157372974985,1.3241019156491261e-17,0.0,39895.0,0.0,0.0,0
0.044465331789622045,0.015535815702851006,1159.0,7384.0,0.03081248534522876,2.7562425075276875e-17,0.0,39895.0,0.0,0.0,0
0.04415874118210179,0.015535815702851006,1160.0,7384.0,0.030505894737708508,1.1557625829195409e-17,0.0,39895.0,0.0,0.0,0
0.043855201321596204,0.015535815702851006,1161.0,7384.0,0.030202354877202926,1.4421907012952532e-17,0.0,39895.0,0.0,0.0,0
0.04355468184129345,0.015535815702851006,1162.0,7384.0,0.029901835396900178,9.849107228357827e-18,0.0,39895.0,0.0,0.0,0
0.043257152677618746,0.015535815702851006,1163.0,7384.0,0.029604306233225457,1.8215823317753633e-17,0.0,39895.0,0.0,0.0,0
0.042962584067114,0.015535815702851006,1164.0,7384.0,0.029309737622720725,6.733573309183412e-18,0.0,39895.0,0.0,0.0,0
0.04267094654335856,0.015535815702851006,1165.0,7384.0,0.029018100098965285,1.2763638959198408e-17,0.0,39895.0,0.0,0.0,0
0.04238221093392921,0.015535815702851006,1166.0,7384.0,0.02872936448953593,1.417065427753524e-17,0.0,39895.0,0.0,0.0,0
0.04209634835739857,0.015535815702851006,1167.0,7384.0,0.028443501913005303,1.1306373093778118e-18,0.0,39895.0,0.0,0.0,0
0.0418133302203707,0.015535815702851006,1168.0,7384.0,0.028160483775977428,-1.8090196950044986e-18,0.0,39895.0,0.0,0.0,0
0.04153312821455258,0.015535815702851006,1169.0,7384.0,0.02788028177015929,1.4045027909826595e-17,0.0,39895.0,0.0,0.0,0
0.041255714313860783,0.015535815702851006,1170.0,7384.0,0.0276028678694675,2.1155480322135944e-17,0.0,39895.0,0.0,0.0,0
0.04098106077156233,0.015535815702851006,1171.0,7384.0,0.02732821432716904,1.2336509308989012e-17,0.0,39895.0,0.0,0.0,0
0.04070914011744885,0.015535815702851006,1172.0,7384.0,0.02705629367305556,1.296464114753224e-17,0.0,39895.0,0.0,0.0,0
0.0404399251550432,0.015535815702851006,1173.0,7384.0,0.026787078710649916,1.0401863246275868e-17,0.0,39895.0,0.0,0.0,0
0.04017338895883795,0.015535815702851006,1174.0,7384.0,0.02652054251444466,8.768720466063474e-18,0.0,39895.0,0.0,0.0,0
0.03990950487156486,0.015535815702851006,1175.0,7384.0,0.02625665842717158,4.748676699386809e-18,0.0,39895.0,0.0,0.0,0
0.0396482465014949,0.015535815702851006,1176.0,7384.0,0.02599540005710162,7.537582062518745e-18,0.0,39895.0,0.0,0.0,0
0.03938958771976795,0.015535815702851006,1177.0,7384.0,0.0257367412753747,-2.8140306366736647e-18,0.0,39895.0,0.0,0.0,0
0.03913350265775191,0.015535815702851006,1178.0,7384.0,0.025480656213358654,-3.592914116467268e-18,0.0,39895.0,0.0,0.0,0
0.03887996570443033,0.015535815702851006,1179.0,7384.0,0.025227119260037064,4.447173416886059e-18,0.0,39895.0,0.0,0.0,0
0.038628951503818294,0.015535815702851006,1180.0,7384.0,0.02497610505942502,6.6581974885582245e-18,0.0,39895.0,0.0,0.0,0
0.038380434952406076,0.015535815702851006,1181.0,7384.0,0.024727588508012807,2.010021883338332e-19,0.0,39895.0,0.0,0.0,0
0.038134391196629924,0.015535815702851006,1182.0,7384.0,0.024481544752236642,1.5728421237122446e-17,0.0,39895.0,0.0,0.0,0
0.037890795630369546,0.015535815702851006,1183.0,7384.0,0.024237949185976278,-1.2060131300029991e-18,0.0,39895.0,0.0,0.0,0
0.03764962389247227,0.015535815702851006,1184.0,7384.0,0.023996777448078987,1.1859129111696158e-17,0.0,39895.0,0.0,0.0,0
0.03741085186430275,0.015535815702851006,1185.0,7384.0,0.023758005419909477,5.7788129145977045e-18,0.0,39895.0,0.0,0.0,0
0.03717445566731864,0.015535815702851006,1186.0,7384.0,0.02352160922292535,1.0452113793359326e-17,0.0,39895.0,0.0,0.0,0
0.036940411660671184,0.015535815702851006,1187.0,7384.0,0.023287565216277915,2.7637800895902066e-18,0.0,39895.0,0.0,0.0,0
0.03670869643883088,0.015535815702851006,1188.0,7384.0,0.023055849994437605,9.773731407732639e-18,0.0,39895.0,0.0,0.0,0
0.036479286829237456,0.015535815702851006,1189.0,7384.0,0.022826440384844184,1.2060131300029991e-18,0.0,39895.0,0.0,0.0,0
0.036252159889974246,0.015535815702851006,1190.0,7384.0,0.022599313445580974,4.14567013438531e-18,0.0,39895.0,0.0,0.0,0
0.03602729290746624,0.015535815702851006,1191.0,7384.0,0.022374446463072968,8.442091910020994e-18,0.0,39895.0,0.0,0.0,0
0.03580466339420185,0.015535815702851006,1192.0,7384.0,0.02215181694980857,1.1934504932321346e-17,0.0,39895.0,0.0,0.0,0
0.03558424908647781,0.015535815702851006,1193.0,7384.0,0.021931402642084534,3.9949184931349345e-18,0.0,39895.0,0.0,0.0,0
0.035366027942167186,0.015535815702851006,1194.0,7384.0,0.02171318149777392,-1.9346460627131446e-18,0.0,39895.0,0.0,0.0,0
0.03514997813850998,0.015535815702851006,1195.0,7384.0,0.02149713169411671,8.84409628668866e-18,0.0,39895.0,0.0,0.0,0
0.03493607806992617,0.015535815702851006,1196.0,7384.0,0.02128323162553289,1.2085256573571721e-17,0.0,39895.0,0.0,0.0,0
0.034724306345850976,0.015535815702851006,1197.0,7384.0,0.0210714599014577,2.9145317308405813e-18,0.0,39895.0,0.0,0.0,0
0.03451464178859199,0.015535815702851006,1198.0,7384.0,0.020861795344198727,-4.447173416886059e-18,0.0,39895.0,0.0,0.0,0
0.03430706343120793,0.015535815702851006,1199.0,7384.0,0.020654216986814657,-5.527560179180413e-19,0.0,39895.0,0.0,0.0,0
0.03410155051540879,0.015535815702851006,1200.0,7384.0,0.020448704071015525,-9.849107228357827e-18,0.0,39895.0,0.0,0.0,0
0.033898082489477274,0.015535815702851006,1201.0,7384.0,0.020245236045084,8.994847927939036e-18,0.0,39895.0,0.0,0.0,0
0.0336966390062109,0.015535815702851006,1202.0,7384.0,0.02004379256181762,1.266313786503149e-17,0.0,39895.0,0.0,0.0,0
0.03349719992088512,0.015535815702851006,1203.0,7384.0,0.019844353476491848,6.381819479599204e-18,0.0,39895.0,0.0,0.0,0
0.03329974528923669,0.015535815702851006,1204.0,7384.0,0.019646898844843403,7.587832609602203e-18,0.0,39895.0,0.0,0.0,0
0.03310425536546727,0.015535815702851006,1205.0,7384.0,0.019451408921073988,-1.507516412503749e-19,0.0,39895.0,0.0,0.0,0
0.03291071060026724,0.015535815702851006,1206.0,7384.0,0.019257864155873966,7.261204053559724e-18,0.0,39895.0,0.0,0.0,0
0.03271909163885911,0.015535815702851006,1207.0,7384.0,0.01906624519446584,6.457195300224391e-18,0.0,39895.0,0.0,0.0,0
0.03252937931906068,0.015535815702851006,1208.0,7384.0,0.0188765328746674,7.914461165644681e-18,0.0,39895.0,0.0,0.0,0
0.032341554669367514,0.015535815702851006,1209.0,7384.0,0.018688708224974242,2.6381537218815605e-18,0.0,39895.0,0.0,0.0,0
0.03215559890705467,0.015535815702851006,1210.0,7384.0,0.01850275246266139,1.1758628017529241e-17,0.0,39895.0,0.0,0.0,0
0.0319714934362973,0.015535815702851006,1211.0,7384.0,0.01831864699190403,2.9647822779240394e-18,0.0,39895.0,0.0,0.0,0
0.03178921984631022,0.015535815702851006,1212.0,7384.0,0.018136373401916945,2.688404268965019e-18,0.0,39895.0,0.0,0.0,0
0.03160875990950587,0.015535815702851006,1213.0,7384.0,0.01795591346511259,3.4170372016751643e-18,0.0,39895.0,0.0,0.0,0
0.031430095579670816,0.015535815702851006,1214.0,7384.0,0.017777249135277548,3.517538295842081e-18,0.0,39895.0,0.0,0.0,0
0.03125320899016046,0.015535815702851006,1215.0,7384.0,0.017600362545767176,5.6783118204307875e-18,0.0,39895.0,0.0,0.0,0
0.031078082452111615,0.015535815702851006,1216.0,7384.0,0.017425236007718347,-4.447173416886059e-18,0.0,39895.0,0.0,0.0,0
0.030904698452673202,0.015535815702851006,1217.0,7384.0,0.01725185200827993,4.648175605219892e-18,0.0,39895.0,0.0,0.0,0
0.030733039653254267,0.015535815702851006,1218.0,7384.0,0.01708019320886099,1.065311598169316e-17,0.0,39895.0,0.0,0.0,0
0.030563088887789757,0.015535815702851006,1219.0,7384.0,0.016910242443396475,6.432070026682662e-18,0.0,39895.0,0.0,0.0,0
0.030394829161023443,0.015535815702851006,1220.0,7384.0,0.016741982716630164,1.5426917954621697e-17,0.0,39895.0,0.0,0.0,0
0.03022824364680796,0.015535815702851006,1221.0,7384.0,0.016575397202414684,2.0602724304217903e-18,0.0,39895.0,0.0,0.0,0
0.03006331568642194,0.015535815702851006,1222.0,7384.0,0.01641046924202866,5.854188735222892e-18,0.0,39895.0,0.0,0.0,0
0.02990002878690368,0.015535815702851006,1223.0,7384.0,0.01624718234251041,6.7084480356416826e-18,0.0,39895.0,0.0,0.0,0
0.029738366619401657,0.015535815702851006,1224.0,7384.0,0.01608552017500838,1.5527419048788614e-17,0.0,39895.0,0.0,0.0,0
0.029578313017541283,0.015535815702851006,1225.0,7384.0,0.015925466573148004,2.9647822779240394e-18,0.0,39895.0,0.0,0.0,0
0.029419851975808143,0.015535815702851006,1226.0,7384.0,0.015767005531414864,1.1708377470445783e-17,0.0,39895.0,0.0,0.0,0
0.029262967647947075,0.015535815702851006,1227.0,7384.0,0.015610121203553798,8.241089721687161e-18,0.0,39895.0,0.0,0.0,0
0.029107644345377475,0.015535815702851006,1228.0,7384.0,0.015454797900984195,5.050179981887559e-18,0.0,39895.0,0.0,0.0,0
0.028953866535624165,0.015535815702851006,1229.0,7384.0,0.015301020091230884,7.964711712728141e-18,0.0,39895.0,0.0,0.0,0
0.028801618840764015,0.015535815702851006,1230.0,7384.0,0.01514877239637074,2.688404268965019e-18,0.0,39895.0,0.0,0.0,0
0.028650886035887998,0.015535815702851006,1231.0,7384.0,0.014998039591494722,-7.035076591684162e-19,0.0,39895.0,0.0,0.0,0
0.028501653047578557,0.015535815702851006,1232.0,7384.0,0.014848806603185284,5.929564555848079e-18,0.0,39895.0,0.0,0.0,0
0.02835390495240212,0.015535815702851006,1233.0,7384.0,0.014701058508008845,7.562707336060474e-18,0.0,39895.0,0.0,0.0,0
0.02820762697541666,0.015535815702851006,1234.0,7384.0,0.014554780531023381,1.062799070815143e-17,0.0,39895.0,0.0,0.0,0
0.028062804488694075,0.015535815702851006,1235.0,7384.0,0.014409958044300793,1.035161269919241e-17,0.0,39895.0,0.0,0.0,0
0.02791942300985733,0.015535815702851006,1236.0,7384.0,0.014266576565464054,-2.261274618755623e-19,0.0,39895.0,0.0,0.0,0
0.027777468200632118,0.015535815702851006,1237.0,7384.0,0.014124621756238836,1.1029995084819096e-17,0.0,39895.0,0.0,0.0,0
0.027636925865412908,0.015535815702851006,1238.0,7384.0,0.013984079421019627,6.934575497517245e-18,0.0,39895.0,0.0,0.0,0
0.027497781949843373,0.015535815702851006,1239.0,7384.0,0.013844935505450087,1.1256122546694659e-17,0.0,39895.0,0.0,0.0,0
0.027360022539410833,0.015535815702851006,1240.0,7384.0,0.013707176095017568,-4.246171228552226e-18,0.0,39895.0,0.0,0.0,0
0.02722363385805482,0.015535815702851006,1241.0,7384.0,0.013570787413661547,4.0200437666766636e-18,0.0,39895.0,0.0,0.0,0
0.0270886022667893,0.015535815702851006,1242.0,7384.0,0.013435755822396025,3.592914116467268e-18,0.0,39895.0,0.0,0.0,0
0.0269549142623388,0.015535815702851006,1243.0,7384.0,0.013302067817945532,-1.2562636770864574e-18,0.0,39895.0,0.0,0.0,0
0.02682255647578803,0.015535815702851006,1244.0,7384.0,0.013169710031394761,1.0803867622943535e-18,0.0,39895.0,0.0,0.0,0
0.026691515671244906,0.015535815702851006,1245.0,7384.0,0.01303866922685163,5.7034370939725165e-18,0.0,39895.0,0.0,0.0,0
0.026561778744516946,0.015535815702851006,1246.0,7384.0,0.012908932300123658,1.065311598169316e-17,0.0,39895.0,0.0,0.0,0
0.026433332721800793,0.015535815702851006,1247.0,7384.0,0.012780486277407514,1.0527489613984514e-17,0.0,39895.0,0.0,0.0,0
0.026306164758384824,0.015535815702851006,1248.0,7384.0,0.012653318313991547,6.5576963943913075e-18,0.0,39895.0,0.0,0.0,0
0.026180262137364636,0.015535815702851006,1249.0,7384.0,0.012527415692971366,-4.748676699386809e-18,0.0,39895.0,0.0,0.0,0
0.02605561226837133,0.015535815702851006,1250.0,7384.0,0.012402765823978056,7.512456788977016e-18,0.0,39895.0,0.0,0.0,0
0.025932202686312397,0.015535815702851006,1251.0,7384.0,0.012279356241919115,1.3793775174409303e-17,0.0,39895.0,0.0,0.0,0
0.025810021050125222,0.015535815702851006,1252.0,7384.0,0.012157174605731954,1.356764771253374e-18,0.0,39895.0,0.0,0.0,0
0.025689055141543002,0.015535815702851006,1253.0,7384.0,0.012036208697149718,1.1105370905444284e-17,0.0,39895.0,0.0,0.0,0
0.025569292863872772,0.015535815702851006,1254.0,7384.0,0.011916446419479493,7.160702959392808e-18,0.0,39895.0,0.0,0.0,0
0.025450722240785827,0.015535815702851006,1255.0,7384.0,0.011797875796392552,5.6029359998056e-18,0.0,39895.0,0.0,0.0,0
0.02533333141512001,0.015535815702851006,1256.0,7384.0,0.011680484970726728,1.0251111605025493e-17,0.0,39895.0,0.0,0.0,0
0.025217108647693966,0.015535815702851006,1257.0,7384.0,0.01156426220330069,-2.5125273541729148e-19,0.0,39895.0,0.0,0.0,0
0.025102042316133288,0.015535815702851006,1258.0,7384.0,0.011449195871740005,5.376808537930038e-18,0.0,39895.0,0.0,0.0,0
0.024988120913708126,0.015535815702851006,1259.0,7384.0,0.011335274469314855,2.5879031747981024e-18,0.0,39895.0,0.0,0.0,0
0.024875333048182627,0.015535815702851006,1260.0,7384.0,0.01122248660378935,5.351683264388309e-18,0.0,39895.0,0.0,0.0,0
0.024763667440675603,0.015535815702851006,1261.0,7384.0,0.011110820996282328,6.406944753140933e-18,0.0,39895.0,0.0,0.0,0
0.024653112924532688,0.015535815702851006,1262.0,7384.0,0.011000266480139404,8.416966636479265e-18,0.0,39895.0,0.0,0.0,0
0.024543658444209606,0.015535815702851006,1263.0,7384.0,0.01089081199981633,5.7285623675142456e-18,0.0,39895.0,0.0,0.0,0
0.024435293054166668,0.015535815702851006,1264.0,7384.0,0.010782446609773386,4.170795407927039e-18,0.0,39895.0,0.0,0.0,0
0.024328005917774124,0.015535815702851006,1265.0,7384.0,0.01067515947338085,7.537582062518745e-19,0.0,39895.0,0.0,0.0,0
0.02422178630622856,0.015535815702851006,1266.0,7384.0,0.010568939861835276,1.1406874187945033e-17,0.0,39895.0,0.0,0.0,0
0.02411662359747994,0.015535815702851006,1267.0,7384.0,0.010463777153086662,4.271296502093956e-18,0.0,39895.0,0.0,0.0,0
0.02401250727516946,0.015535815702851006,1268.0,7384.0,0.010359660830776175,9.597854492940535e-18,0.0,39895.0,0.0,0.0,0
0.02390942692757783,0.015535815702851006,1269.0,7384.0,0.010256580483184547,1.4597783927744636e-17,0.0,39895.0,0.0,0.0,0
0.02380737224658412,0.015535815702851006,1270.0,7384.0,0.010154525802190846,4.371797596260872e-18,0.0,39895.0,0.0,0.0,0
0.02370633302663499,0.015535815702851006,1271.0,7384.0,0.010053486582241708,1.0452113793359326e-17,0.0,39895.0,0.0,0.0,0
0.023606299163724004,0.015535815702851006,1272.0,7384.0,0.009953452719330723,9.522478672315347e-18,0.0,39895.0,0.0,0.0,0
0.02350726065438133,0.015535815702851006,1273.0,7384.0,0.009854414209988052,6.306443658974016e-18,0.0,39895.0,0.0,0.0,0
0.02340920759467332,0.015535815702851006,1274.0,7384.0,0.009756361150280052,-6.180817291265371e-18,0.0,39895.0,0.0,0.0,0
0.023312130179212166,0.015535815702851006,1275.0,7384.0,0.009659283734818891,4.9496788877206425e-18,0.0,39895.0,0.0,0.0,0
0.02321601870017525,0.015535815702851006,1276.0,7384.0,0.009563172255781969,5.150681076054476e-18,0.0,39895.0,0.0,0.0,0
0.02312086354633446,0.015535815702851006,1277.0,7384.0,0.009468017101941183,3.2914108339665187e-18,0.0,39895.0,0.0,0.0,0
0.023026655202094997,0.015535815702851006,1278.0,7384.0,0.009373808757701718,5.150681076054476e-18,0.0,39895.0,0.0,0.0,0
0.02293338424654384,0.015535815702851006,1279.0,7384.0,0.009280537802150558,7.487331515435286e-18,0.0,39895.0,0.0,0.0,0
0.022841041352507592,0.015535815702851006,1280.0,7384.0,0.009188194908114317,5.02505470834583e-20,0.0,39895.0,0.0,0.0,0
0.022749617285619826,0.015535815702851006,1281.0,7384.0,0.00909677084122655,1.532641686045478e-18,0.0,39895.0,0.0,0.0,0
0.022659102903397586,0.015535815702851006,1282.0,7384.0,0.009006256459004313,4.0954195873018515e-18,0.0,39895.0,0.0,0.0,0
0.02256948915432715,0.015535815702851006,1283.0,7384.0,0.008916642709933875,4.72355142584508e-18,0.0,39895.0,0.0,0.0,0
0.02248076707695887,0.015535815702851006,1284.0,7384.0,0.008827920632565591,1.9848966097966027e-18,0.0,39895.0,0.0,0.0,0
0.02239292779901101,0.015535815702851006,1285.0,7384.0,0.008740081354617736,1.4070153183368323e-18,0.0,39895.0,0.0,0.0,0
0.022305962536482538,0.015535815702851006,1286.0,7384.0,0.008653116092089257,5.075305255429288e-18,0.0,39895.0,0.0,0.0,0
0.022219862592774663,0.015535815702851006,1287.0,7384.0,0.008567016148381387,1.507516412503749e-18,0.0,39895.0,0.0,0.0,0
0.022134619357821243,0.015535815702851006,1288.0,7384.0,0.008481772913427965,-1.005010941669166e-19,0.0,39895.0,0.0,0.0,0
0.0220502243072277,0.015535815702851006,1289.0,7384.0,0.00839737786283442,3.3919119281334353e-18,0.0,39895.0,0.0,0.0,0
0.021966669001418606,0.015535815702851006,1290.0,7384.0,0.008313822557025324,4.472298690427788e-18,0.0,39895.0,0.0,0.0,0
0.021883945084793716,0.015535815702851006,1291.0,7384.0,0.008231098640400438,6.256193111890558e-18,0.0,39895.0,0.0,0.0,0
0.021802044284892415,0.015535815702851006,1292.0,7384.0,0.008149197840499134,7.788834797936037e-18,0.0,39895.0,0.0,0.0,0
0.02172095841156642,0.015535815702851006,1293.0,7384.0,0.008068111967173143,7.035076591684162e-19,0.0,39895.0,0.0,0.0,0
0.021640679356160823,0.015535815702851006,1294.0,7384.0,0.007987832911767545,3.793916304801101e-18,0.0,39895.0,0.0,0.0,0
0.021561199090703143,0.015535815702851006,1295.0,7384.0,0.007908352646309865,3.517538295842081e-19,0.0,39895.0,0.0,0.0,0
0.021482509667100594,0.015535815702851006,1296.0,7384.0,0.007829663222707322,-1.2813889506281867e-18,0.0,39895.0,0.0,0.0,0
0.021404603216345228,0.015535815702851006,1297.0,7384.0,0.007751756771951948,5.150681076054476e-18,0.0,39895.0,0.0,0.0,0
0.02132747194772702,0.015535815702851006,1298.0,7384.0,0.007674625503333739,8.693344645438286e-18,0.0,39895.0,0.0,0.0,0
0.021251108148054816,0.015535815702851006,1299.0,7384.0,0.00759826170366154,3.24116028688306e-18,0.0,39895.0,0.0,0.0,0
0.021175504180885017,0.015535815702851006,1300.0,7384.0,0.007522657736491736,1.0401863246275868e-17,0.0,39895.0,0.0,0.0,0
0.02110065248575787,0.015535815702851006,1301.0,7384.0,0.0074478060413645936,4.8743030670954546e-18,0.0,39895.0,0.0,0.0,0
0.021026545577441488,0.015535815702851006,1302.0,7384.0,0.00737369913304821,6.406944753140933e-18,0.0,39895.0,0.0,0.0,0
0.02095317604518327,0.015535815702851006,1303.0,7384.0,0.007300329600789989,6.5074458473078494e-18,0.0,39895.0,0.0,0.0,0
0.020880536551968833,0.015535815702851006,1304.0,7384.0,0.0072276901075755615,9.547603945857076e-19,0.0,39895.0,0.0,0.0,0
0.020808619833788337,0.015535815702851006,1305.0,7384.0,0.007155773389395055,4.547674511052976e-18,0.0,39895.0,0.0,0.0,0
0.020737418698910003,0.015535815702851006,1306.0,7384.0,0.007084572254516725,3.9697932195932055e-18,0.0,39895.0,0.0,0.0,0
0.02066692602716101,0.015535815702851006,1307.0,7384.0,0.007014079582767735,3.567788842925539e-18,0.0,39895.0,0.0,0.0,0
0.020597134769215434,0.015535815702851006,1308.0,7384.0,0.006944288324822159,-1.9346460627131446e-18,0.0,39895.0,0.0,0.0,0
0.02052803794588932,0.015535815702851006,1309.0,7384.0,0.006875191501496045,1.0552614887526242e-18,0.0,39895.0,0.0,0.0,0
0.020459628647442742,0.015535815702851006,1310.0,7384.0,0.006806782203049469,-7.788834797936036e-19,0.0,39895.0,0.0,0.0,0
0.02039190003288886,0.015535815702851006,1311.0,7384.0,0.006739053588495578,1.3115392788782615e-17,0.0,39895.0,0.0,0.0,0
0.02032484532930975,0.015535815702851006,1312.0,7384.0,0.006671998884916466,1.2336509308989012e-17,0.0,39895.0,0.0,0.0,0
0.02025845783117917,0.015535815702851006,1313.0,7384.0,0.006605611386785899,-3.7687910312593724e-19,0.0,39895.0,0.0,0.0,0
0.020192730899692014,0.015535815702851006,1314.0,7384.0,0.006539884455298732,7.462206241893557e-18,0.0,39895.0,0.0,0.0,0
