Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0729308595222561,0.0207876919816289,1111.0,9131.0,0.0548314072623297,-2.1525124395548555e-17,0.0,39853.0,0.0,0.0,0
0.07238510989348976,0.0207876919816289,1112.0,9131.0,0.054285657633563314,-3.5505359827708956e-18,0.0,39853.0,0.0,0.0,0
0.07184480655259667,0.0207876919816289,1113.0,9131.0,0.05374535429267023,-9.176569102529191e-18,0.0,39853.0,0.0,0.0,0
0.07130989378661577,0.0207876919816289,1114.0,9131.0,0.05321044152668937,-2.057222319429019e-17,0.0,39853.0,0.0,0.0,0
0.07078031658172826,0.0207876919816289,1115.0,9131.0,0.05268086432180182,-1.827481755837961e-19,0.0,39853.0,0.0,0.0,0
0.07025602060252241,0.0207876919816289,1116.0,9131.0,0.05215656834259598,-3.098886920256657e-17,0.0,39853.0,0.0,0.0,0
0.06973695217277631,0.0207876919816289,1117.0,9131.0,0.05163749991284987,2.6759554281913003e-18,0.0,39853.0,0.0,0.0,0
0.06922305825761751,0.0207876919816289,1118.0,9131.0,0.05112360599769108,-2.427940047041863e-18,0.0,39853.0,0.0,0.0,0
0.06871428644693452,0.0207876919816289,1119.0,9131.0,0.050614834187008094,-2.9409402827878045e-17,0.0,39853.0,0.0,0.0,0
0.06821058493992413,0.0207876919816289,1120.0,9131.0,0.0501111326799977,-3.1563220611544216e-17,0.0,39853.0,0.0,0.0,0
0.06771190253067164,0.0207876919816289,1121.0,9131.0,0.049612450270745206,-1.6590923654786062e-17,0.0,39853.0,0.0,0.0,0
0.06721818859466976,0.0207876919816289,1122.0,9131.0,0.049118736334743326,-3.337764892626905e-17,0.0,39853.0,0.0,0.0,0
0.06672939307619151,0.0207876919816289,1123.0,9131.0,0.048629940816265066,-6.474506792111634e-18,0.0,39853.0,0.0,0.0,0
0.06624546647643939,0.0207876919816289,1124.0,9131.0,0.048146014216512954,-1.1265119680629718e-17,0.0,39853.0,0.0,0.0,0
0.0657663598424022,0.0207876919816289,1125.0,9131.0,0.047666907582475763,-1.5141991691228821e-18,0.0,39853.0,0.0,0.0,0
0.06528672203310067,0.02078238925837423,1126.0,9133.0,0.04719257249642891,-2.1760086335584864e-17,0.0,39853.0,0.0,0.0,0
0.0648118295649451,0.020777108220625687,1127.0,9135.0,0.04672296106602188,-1.2257181205227468e-17,0.0,39853.0,0.0,0.0,0
0.06433904017879533,0.02076925398559721,1128.0,9138.0,0.0462580259149006,-3.563589423884024e-17,0.0,39853.0,0.0,0.0,0
0.06387613620404893,0.02076665575193323,1129.0,9139.0,0.04579772017381816,-5.991529470925887e-18,0.0,39853.0,0.0,0.0,0
0.0634126630017743,0.020758905251285563,1130.0,9142.0,0.045341997472191205,-2.0389475018706393e-17,0.0,39853.0,0.0,0.0,0
0.06295635419633724,0.02075378198797584,1131.0,9144.0,0.04489081193006385,1.660397709589919e-17,0.0,39853.0,0.0,0.0,0
0.06250711773181691,0.020751239303075486,1132.0,9145.0,0.0444441181504439,-2.916138744672861e-17,0.0,39853.0,0.0,0.0,0
0.062054772974455503,0.0207411414841776,1133.0,9149.0,0.044001871211980355,2.6106882226256586e-19,0.0,39853.0,0.0,0.0,0
0.061614421183953196,0.020738634243702744,1134.0,9150.0,0.04356402666195292,-2.379642314923288e-17,0.0,39853.0,0.0,0.0,0
0.06116599991521156,0.02072369912736562,1135.0,9156.0,0.04313054050954841,1.3967181991047274e-18,0.0,39853.0,0.0,0.0,0
0.06073434729291598,0.020721217795218672,1136.0,9157.0,0.04270136921939977,-6.161224205396555e-18,0.0,39853.0,0.0,0.0,0
0.06030452254937852,0.020716292565713695,1137.0,9159.0,0.042276469705367296,-5.96542258869963e-18,0.0,39853.0,0.0,0.0,0
0.05987166022644652,0.020704100623607148,1138.0,9164.0,0.04185579932454184,-2.3509247444744058e-17,0.0,39853.0,0.0,0.0,0
0.05945517677335801,0.020704100623607148,1139.0,9164.0,0.041439315871453324,-1.721748882821622e-17,0.0,39853.0,0.0,0.0,0
0.059040427309019525,0.020701689458253913,1140.0,9165.0,0.041026977572468065,-6.918323789957996e-19,0.0,39853.0,0.0,0.0,0
0.058627426379099165,0.020696923020440607,1141.0,9167.0,0.04061874308036101,2.5898027168446535e-17,0.0,39853.0,0.0,0.0,0
0.05822325476778756,0.020696923020440607,1142.0,9167.0,0.040214571469049415,-6.95748411329738e-18,0.0,39853.0,0.0,0.0,0
0.05781368857213527,0.02068750606536111,1143.0,9171.0,0.039814422228476615,-6.2917586165278375e-18,0.0,39853.0,0.0,0.0,0
0.05740819451559479,0.020678178977662828,1144.0,9175.0,0.039418255259634445,-2.493207252607504e-17,0.0,39853.0,0.0,0.0,0
0.05701364729109824,0.020675856143085574,1145.0,9176.0,0.039026030869715136,-4.6731319184999295e-18,0.0,39853.0,0.0,0.0,0
0.05661608608794548,0.020666616042264316,1146.0,9180.0,0.03863770976738363,6.539773997677275e-18,0.0,39853.0,0.0,0.0,0
0.05622933936158778,0.020664326025128188,1147.0,9181.0,0.03825325305816205,-4.542597507368646e-18,0.0,39853.0,0.0,0.0,0
0.05584644090422188,0.020662058386004947,1148.0,9182.0,0.03787262223991939,6.3439723809803504e-18,0.0,39853.0,0.0,0.0,0
0.055467333568448726,0.02065979409169192,1149.0,9183.0,0.037495779198459284,-1.9527947905239927e-17,0.0,39853.0,0.0,0.0,0
0.05508975333526501,0.02065530685376725,1150.0,9185.0,0.03712268620320021,2.362672841476221e-18,0.0,39853.0,0.0,0.0,0
0.054718146102706346,0.020653079921466408,1151.0,9186.0,0.03675330590294241,-4.986414505215008e-18,0.0,39853.0,0.0,0.0,0
0.054352441521480374,0.020653079921466408,1152.0,9186.0,0.03638760132171642,7.623209610066923e-18,0.0,39853.0,0.0,0.0,0
0.05399037605447287,0.020653079921466408,1153.0,9186.0,0.03602553585470892,5.273590209703831e-18,0.0,39853.0,0.0,0.0,0
0.05363191346402525,0.020653079921466408,1154.0,9186.0,0.0356670732642613,1.1878631412946748e-18,0.0,39853.0,0.0,0.0,0
0.05327701787570163,0.020653079921466408,1155.0,9186.0,0.03531217767593769,8.980767485832267e-18,0.0,39853.0,0.0,0.0,0
0.05292565377442217,0.020653079921466408,1156.0,9186.0,0.034960813574658224,-4.829773211857469e-18,0.0,39853.0,0.0,0.0,0
0.052577786000659266,0.020653079921466408,1157.0,9186.0,0.034612945800895314,-5.1169489163462915e-18,0.0,39853.0,0.0,0.0,0
0.052233379746692975,0.020653079921466408,1158.0,9186.0,0.03426853954692902,1.9058024025167307e-18,0.0,39853.0,0.0,0.0,0
0.05189240055292358,0.020653079921466408,1159.0,9186.0,0.033927560353159636,-1.2074433029643672e-17,0.0,39853.0,0.0,0.0,0
0.05155481430423864,0.020653079921466408,1160.0,9186.0,0.033589974104474694,1.958016166969244e-19,0.0,39853.0,0.0,0.0,0
0.05122058722643204,0.020653079921466408,1161.0,9186.0,0.033255747026668114,-1.7987641853890788e-17,0.0,39853.0,0.0,0.0,0
0.05088968588267362,0.020653079921466408,1162.0,9186.0,0.03292484568290969,-1.7178328504876833e-17,0.0,39853.0,0.0,0.0,0
0.05056207717002682,0.020653079921466408,1163.0,9186.0,0.03259723697026286,1.723054226932935e-17,0.0,39853.0,0.0,0.0,0
0.05023772831601284,0.020653079921466408,1164.0,9186.0,0.03227288811624891,-1.6342908273636624e-17,0.0,39853.0,0.0,0.0,0
0.04991660687522029,0.020653079921466408,1165.0,9186.0,0.03195176667545635,-1.1839471089607363e-17,0.0,39853.0,0.0,0.0,0
0.049598680725957606,0.020653079921466408,1166.0,9186.0,0.03163384052619366,-1.691725968261427e-17,0.0,39853.0,0.0,0.0,0
0.049283918066948186,0.020653079921466408,1167.0,9186.0,0.031319077867184256,-1.5128938250115693e-17,0.0,39853.0,0.0,0.0,0
0.04897228741406614,0.020653079921466408,1168.0,9186.0,0.03100744721430219,-9.26794319032109e-18,0.0,39853.0,0.0,0.0,0
0.0486637575971118,0.020653079921466408,1169.0,9186.0,0.03069891739734787,-1.7530771414931298e-17,0.0,39853.0,0.0,0.0,0
0.04835829775662594,0.020653079921466408,1170.0,9186.0,0.030393457556861975,-5.769620972002706e-18,0.0,39853.0,0.0,0.0,0
0.04805587734074142,0.020653079921466408,1171.0,9186.0,0.030091037140977474,-5.743514089776449e-19,0.0,39853.0,0.0,0.0,0
0.047756466102071744,0.020653079921466408,1172.0,9186.0,0.02979162590230781,-2.0232833725348856e-18,0.0,39853.0,0.0,0.0,0
0.047460034094635305,0.020653079921466408,1173.0,9186.0,0.029495193894871374,-2.4736270909378115e-17,0.0,39853.0,0.0,0.0,0
0.04716655167081468,0.020653079921466408,1174.0,9186.0,0.029201711471050742,-1.3680006286558452e-17,0.0,39853.0,0.0,0.0,0
0.046875989478349984,0.020653079921466408,1175.0,9186.0,0.02891114927858604,-1.2413822498585007e-17,0.0,39853.0,0.0,0.0,0
0.04658831845736598,0.020653079921466408,1176.0,9186.0,0.028623478257602027,4.855880094083726e-18,0.0,39853.0,0.0,0.0,0
0.04630350983743182,0.020653079921466408,1177.0,9186.0,0.028338669637667884,-1.5141991691228822e-17,0.0,39853.0,0.0,0.0,0
0.046021535134653194,0.020653079921466408,1178.0,9186.0,0.028056694934889246,-8.49779016464652e-18,0.0,39853.0,0.0,0.0,0
0.04574236614879577,0.020653079921466408,1179.0,9186.0,0.027777525949031805,8.850233074700983e-18,0.0,39853.0,0.0,0.0,0
0.0454659749604399,0.020653079921466408,1180.0,9186.0,0.02750113476067596,-9.803134275959348e-18,0.0,39853.0,0.0,0.0,0
0.045192333928165886,0.020653079921466408,1181.0,9186.0,0.027227493728401934,5.1822161219119324e-18,0.0,39853.0,0.0,0.0,0
0.04492141568576882,0.020653079921466408,1182.0,9186.0,0.02695657548600488,-1.392802166770789e-17,0.0,39853.0,0.0,0.0,0
0.04465319313950349,0.020653079921466408,1183.0,9186.0,0.026688352939739545,-4.999467946328136e-18,0.0,39853.0,0.0,0.0,0
0.044387639465357766,0.020653079921466408,1184.0,9186.0,0.026422799265593825,-1.1591455708457925e-17,0.0,39853.0,0.0,0.0,0
0.04412472810635498,0.020653079921466408,1185.0,9186.0,0.02615988790659104,-2.0363368136480137e-18,0.0,39853.0,0.0,0.0,0
0.04386443276988424,0.020653079921466408,1186.0,9186.0,0.0258995925701203,-9.55511889480991e-18,0.0,39853.0,0.0,0.0,0
0.04360672742505863,0.020653079921466408,1187.0,9186.0,0.025641887225294688,-1.331450993539086e-18,0.0,39853.0,0.0,0.0,0
0.04335158630010064,0.020653079921466408,1188.0,9186.0,0.025386746100336706,-7.362140787804358e-18,0.0,39853.0,0.0,0.0,0
0.043098983879754825,0.020653079921466408,1189.0,9186.0,0.025134143679990874,1.0756035477217715e-17,0.0,39853.0,0.0,0.0,0
0.042848894902726725,0.020653079921466408,1190.0,9186.0,0.02488405470296279,-1.262267755639506e-17,0.0,39853.0,0.0,0.0,0
0.04260129435914855,0.020653079921466408,1191.0,9186.0,0.02463645415938461,-1.3784433815463478e-17,0.0,39853.0,0.0,0.0,0
0.04235615748807035,0.020653079921466408,1192.0,9186.0,0.024391317288306416,-1.1539241944005412e-17,0.0,39853.0,0.0,0.0,0
0.04211345977497708,0.020653079921466408,1193.0,9186.0,0.024148619575213137,-5.704353766437064e-18,0.0,39853.0,0.0,0.0,0
0.041873176949330855,0.020653079921466408,1194.0,9186.0,0.02390833674956692,-1.7622145502723197e-17,0.0,39853.0,0.0,0.0,0
0.04163528498213831,0.020653079921466408,1195.0,9186.0,0.023670444782374355,-6.7616824966004564e-18,0.0,39853.0,0.0,0.0,0
0.04139976008354243,0.020653079921466408,1196.0,9186.0,0.023434919883778483,2.9892380149063794e-18,0.0,39853.0,0.0,0.0,0
0.041166578700439035,0.020653079921466408,1197.0,9186.0,0.02320173850067509,-4.4512234195767485e-18,0.0,39853.0,0.0,0.0,0
0.04093571751411724,0.020653079921466408,1198.0,9186.0,0.022970877314353287,-6.5136671154510185e-18,0.0,39853.0,0.0,0.0,0
0.04070715343792376,0.020653079921466408,1199.0,9186.0,0.022742313238159815,6.20038452873594e-18,0.0,39853.0,0.0,0.0,0
0.040480863614950804,0.020653079921466408,1200.0,9186.0,0.022516023415186843,1.5011457280097537e-18,0.0,39853.0,0.0,0.0,0
0.04025682541574727,0.020653079921466408,1201.0,9186.0,0.022291985215983308,1.0677714830538944e-17,0.0,39853.0,0.0,0.0,0
0.04003501643605297,0.020653079921466408,1202.0,9186.0,0.022070176236289023,2.7412226337569418e-19,0.0,39853.0,0.0,0.0,0
0.039815414494555675,0.020653079921466408,1203.0,9186.0,0.021850574294791723,6.526720556564147e-20,0.0,39853.0,0.0,0.0,0
0.03959799763067063,0.020653079921466408,1204.0,9186.0,0.021633157430906696,-1.8770848320678488e-17,0.0,39853.0,0.0,0.0,0
0.039382744102342444,0.020653079921466408,1205.0,9186.0,0.021417903902578497,-4.333742449558593e-18,0.0,39853.0,0.0,0.0,0
0.03916963238386892,0.020653079921466408,1206.0,9186.0,0.021204792184104967,-5.5999262375320384e-18,0.0,39853.0,0.0,0.0,0
0.03895864116374683,0.020653079921466408,1207.0,9186.0,0.020993800963982883,2.088550578100527e-18,0.0,39853.0,0.0,0.0,0
0.038749749342539164,0.020653079921466408,1208.0,9186.0,0.02078490914277522,-8.354202312402108e-19,0.0,39853.0,0.0,0.0,0
0.03854293603076383,0.020653079921466408,1209.0,9186.0,0.020578095830999888,-6.696415291034815e-18,0.0,39853.0,0.0,0.0,0
0.038338180546803366,0.020653079921466408,1210.0,9186.0,0.020373340347039418,-5.6260331197582945e-18,0.0,39853.0,0.0,0.0,0
0.03813546241483567,0.020653079921466408,1211.0,9186.0,0.02017062221507172,8.79801931024847e-18,0.0,39853.0,0.0,0.0,0
0.03793476136278529,0.020653079921466408,1212.0,9186.0,0.019969921163021348,-1.2348555293019366e-17,0.0,39853.0,0.0,0.0,0
0.03773605732029542,0.020653079921466408,1213.0,9186.0,0.019771217120531478,-8.171454136818312e-18,0.0,39853.0,0.0,0.0,0
0.03753933041671983,0.020653079921466408,1214.0,9186.0,0.019574490216955887,-5.038628269667521e-18,0.0,39853.0,0.0,0.0,0
0.03734456097913511,0.020653079921466408,1215.0,9186.0,0.01937972077937117,3.5244291005446395e-19,0.0,39853.0,0.0,0.0,0
0.03715172953037268,0.020653079921466408,1216.0,9186.0,0.01918688933060874,-7.623209610066923e-18,0.0,39853.0,0.0,0.0,0
0.0369608167870704,0.020653079921466408,1217.0,9186.0,0.018995976587306448,9.032981250284779e-18,0.0,39853.0,0.0,0.0,0
0.03677180365774363,0.020653079921466408,1218.0,9186.0,0.01880696345797968,2.2974056359105795e-18,0.0,39853.0,0.0,0.0,0
0.03658467124087561,0.020653079921466408,1219.0,9186.0,0.018619831041111666,-1.3262296170938346e-17,0.0,39853.0,0.0,0.0,0
0.03639940082302682,0.020653079921466408,1220.0,9186.0,0.018434560623262874,-8.745805545795957e-19,0.0,39853.0,0.0,0.0,0
0.036215973876963126,0.020653079921466408,1221.0,9186.0,0.01825113367719918,-1.1460921297326642e-17,0.0,39853.0,0.0,0.0,0
0.03603437205980278,0.020653079921466408,1222.0,9186.0,0.018069531860038835,1.9710696080823724e-18,0.0,39853.0,0.0,0.0,0
0.03585457721118165,0.020653079921466408,1223.0,9186.0,0.017889737011417703,-6.135117323170298e-18,0.0,39853.0,0.0,0.0,0
0.03567657135143698,0.020653079921466408,1224.0,9186.0,0.01771173115167303,2.845650162661968e-18,0.0,39853.0,0.0,0.0,0
0.035500336679809,0.020653079921466408,1225.0,9186.0,0.017535496480045053,-2.5845813403994022e-18,0.0,39853.0,0.0,0.0,0
0.03532585557266072,0.020653079921466408,1226.0,9186.0,0.017361015372896776,-2.8717570448882245e-18,0.0,39853.0,0.0,0.0,0
0.03515311058171518,0.020653079921466408,1227.0,9186.0,0.01718827038195124,-4.725345682952442e-18,0.0,39853.0,0.0,0.0,0
0.034982084432310524,0.020653079921466408,1228.0,9186.0,0.017017244232546577,1.7230542269329347e-18,0.0,39853.0,0.0,0.0,0
0.03481276002167222,0.020653079921466408,1229.0,9186.0,0.01684791982190827,2.5845813403994022e-18,0.0,39853.0,0.0,0.0,0
0.03464512041720269,0.020653079921466408,1230.0,9186.0,0.01668028021743875,-5.50855214974014e-18,0.0,39853.0,0.0,0.0,0
0.03447914885478785,0.020653079921466408,1231.0,9186.0,0.016514308655023905,-7.296873582238717e-18,0.0,39853.0,0.0,0.0,0
0.03431482873712052,0.020653079921466408,1232.0,9186.0,0.016349988537356572,1.958016166969244e-18,0.0,39853.0,0.0,0.0,0
0.034152143632040576,0.020653079921466408,1233.0,9186.0,0.016187303432276624,-1.5272526102360103e-18,0.0,39853.0,0.0,0.0,0
0.03399107727089159,0.020653079921466408,1234.0,9186.0,0.016026237071127644,-1.6969473447066782e-19,0.0,39853.0,0.0,0.0,0
0.033831613546893874,0.020653079921466408,1235.0,9186.0,0.015866773347129933,-5.652140001984551e-18,0.0,39853.0,0.0,0.0,0
0.0336737365135337,0.020653079921466408,1236.0,9186.0,0.015708896313769757,-5.939315706473374e-18,0.0,39853.0,0.0,0.0,0
0.033517430382968505,0.020653079921466408,1237.0,9186.0,0.015552590183204549,3.2111465138295604e-18,0.0,39853.0,0.0,0.0,0
0.03336267952444801,0.020653079921466408,1238.0,9186.0,0.01539783932468407,-1.2492143145263777e-17,0.0,39853.0,0.0,0.0,0
0.03320946846275119,0.020653079921466408,1239.0,9186.0,0.015244628262987244,-1.0129470303787556e-17,0.0,39853.0,0.0,0.0,0
0.033057781876638506,0.020653079921466408,1240.0,9186.0,0.015092941676874557,-3.485268777205255e-18,0.0,39853.0,0.0,0.0,0
0.0329076045973198,0.020653079921466408,1241.0,9186.0,0.014942764397555848,4.2554218028798235e-18,0.0,39853.0,0.0,0.0,0
0.032758921606937344,0.020653079921466408,1242.0,9186.0,0.01479408140717339,-4.516490625142389e-18,0.0,39853.0,0.0,0.0,0
0.032611718037064,0.020653079921466408,1243.0,9186.0,0.014646877837300055,-4.542597507368646e-18,0.0,39853.0,0.0,0.0,0
0.032465979167216316,0.020653079921466408,1244.0,9186.0,0.014501138967452374,-6.631148085469173e-18,0.0,39853.0,0.0,0.0,0
0.03232169042338242,0.020653079921466408,1245.0,9186.0,0.014356850223618479,-9.098248455850421e-18,0.0,39853.0,0.0,0.0,0
0.03217883737656457,0.020653079921466408,1246.0,9186.0,0.014213997176800617,9.33321039588673e-18,0.0,39853.0,0.0,0.0,0
0.032037405741336206,0.020653079921466408,1247.0,9186.0,0.014072565541572258,-8.654431458004059e-18,0.0,39853.0,0.0,0.0,0
0.03189738137441342,0.020653079921466408,1248.0,9186.0,0.013932541174649472,3.3025206016214585e-18,0.0,39853.0,0.0,0.0,0
0.031758750273240516,0.020653079921466408,1249.0,9186.0,0.013793910073476561,1.4750388457834973e-18,0.0,39853.0,0.0,0.0,0
0.031621498574589756,0.020653079921466408,1250.0,9186.0,0.013656658374825811,-6.97053755441051e-18,0.0,39853.0,0.0,0.0,0
0.03148561255317503,0.020653079921466408,1251.0,9186.0,0.013520772353411079,9.26794319032109e-19,0.0,39853.0,0.0,0.0,0
0.03135107862027923,0.020653079921466408,1252.0,9186.0,0.013386238420515286,-4.0074064217303864e-18,0.0,39853.0,0.0,0.0,0
0.031217883322395418,0.020653079921466408,1253.0,9186.0,0.013253043122631475,-1.093878365280151e-17,0.0,39853.0,0.0,0.0,0
0.031086013339881414,0.020653079921466408,1254.0,9186.0,0.013121173140117466,-1.5141991691228821e-18,0.0,39853.0,0.0,0.0,0
0.030955455485627795,0.020653079921466408,1255.0,9186.0,0.012990615285863845,-4.568704389594903e-19,0.0,39853.0,0.0,0.0,0
0.030826196703739202,0.020653079921466408,1256.0,9186.0,0.012861356503975253,5.874048500907732e-19,0.0,39853.0,0.0,0.0,0
0.03069822406822869,0.020653079921466408,1257.0,9186.0,0.012733383868464747,-6.5006136743378905e-18,0.0,39853.0,0.0,0.0,0
0.030571524781725135,0.020653079921466408,1258.0,9186.0,0.012606684581961196,-5.1169489163462915e-18,0.0,39853.0,0.0,0.0,0
0.030446086174193455,0.020653079921466408,1259.0,9186.0,0.0124812459744295,5.260536768590702e-18,0.0,39853.0,0.0,0.0,0
0.030321895701667576,0.020653079921466408,1260.0,9186.0,0.01235705550190363,-1.6969473447066782e-19,0.0,39853.0,0.0,0.0,0
0.03019894094499608,0.020653079921466408,1261.0,9186.0,0.012234100745232129,6.787789378826713e-19,0.0,39853.0,0.0,0.0,0
0.0300772096086002,0.020653079921466408,1262.0,9186.0,0.012112369408836247,1.827481755837961e-19,0.0,39853.0,0.0,0.0,0
0.029956689519244278,0.020653079921466408,1263.0,9186.0,0.011991849319480339,-4.6992388007261855e-18,0.0,39853.0,0.0,0.0,0
0.02983736862481845,0.020653079921466408,1264.0,9186.0,0.011872528425054502,-3.7854979228072054e-18,0.0,39853.0,0.0,0.0,0
0.029719234993133347,0.020653079921466408,1265.0,9186.0,0.011754394793369406,-8.64137801689093e-18,0.0,39853.0,0.0,0.0,0
0.029602276810726965,0.020653079921466408,1266.0,9186.0,0.011637436610963022,-3.9812995395041296e-18,0.0,39853.0,0.0,0.0,0
0.029486482381683193,0.020653079921466408,1267.0,9186.0,0.011521642181919246,-3.2111465138295604e-18,0.0,39853.0,0.0,0.0,0
0.0293718401264623,0.020653079921466408,1268.0,9186.0,0.011406999926698351,3.2111465138295604e-18,0.0,39853.0,0.0,0.0,0
0.029258338580742903,0.020653079921466408,1269.0,9186.0,0.011293498380978949,6.57893432101666e-18,0.0,39853.0,0.0,0.0,0
0.02914596639427556,0.020653079921466408,1270.0,9186.0,0.011181126194511616,0.0,0.0,39853.0,0.0,0.0,0
0.029034712329747744,0.020653079921466408,1271.0,9186.0,0.0110698721299838,-1.422825081330984e-18,0.0,39853.0,0.0,0.0,0
0.028924565261660047,0.020653079921466408,1272.0,9186.0,0.010959725061896103,-3.994352980617258e-18,0.0,39853.0,0.0,0.0,0
0.02881551417521367,0.020653079921466408,1273.0,9186.0,0.010850673975449721,1.2922906701997011e-18,0.0,39853.0,0.0,0.0,0
0.02870754816520888,0.020653079921466408,1274.0,9186.0,0.010742707965444938,-7.819011226763849e-18,0.0,39853.0,0.0,0.0,0
0.028600656434954578,0.020653079921466408,1275.0,9186.0,0.01063581623519062,1.1239012798403462e-17,0.0,39853.0,0.0,0.0,0
0.028494828295188443,0.020653079921466408,1276.0,9186.0,0.010529988095424504,-1.1265119680629718e-17,0.0,39853.0,0.0,0.0,0
0.028390053163008223,0.020653079921466408,1277.0,9186.0,0.01042521296324428,-8.249774783497082e-18,0.0,39853.0,0.0,0.0,0
