Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.03344727537325057,0.023872684506280835,1261.0,10250.0,0.01278667717050709,-3.1377282684442614e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.033319959811816555,0.023872684506280835,1262.0,10250.0,0.012659361609073091,-3.137728268444824e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03319391106139027,0.023872684506280835,1263.0,10250.0,0.012533312858646794,-3.137728268443796e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03306911651699105,0.023872684506280835,1264.0,10250.0,0.012408518314247574,-3.137728268443511e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03294556369905999,0.023872684506280835,1265.0,10250.0,0.012284965496316518,-3.1377282684433304e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03282324025221188,0.023872684506280835,1266.0,10250.0,0.012162642049468413,-3.137728268444603e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03270213394399972,0.023872684506280835,1267.0,10250.0,0.012041535741256252,-3.1377282684442465e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03258223266369141,0.023872684506280835,1268.0,10250.0,0.011921634460947936,-3.1377282684437424e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03246352442105865,0.023872684506280835,1269.0,10250.0,0.011802926218315177,-3.137728268444373e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.032345997345177964,0.023872684506280835,1270.0,10250.0,0.011685399142434497,-3.137728268445059e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03222963968324357,0.023872684506280835,1271.0,10250.0,0.011569041480500102,-3.137728268445583e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03211443979939208,0.023872684506280835,1272.0,10250.0,0.011453841596648603,-3.137728268443623e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03200038617353884,0.023872684506280835,1273.0,10250.0,0.011339787970795379,-3.13772826844443e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03188746740022608,0.023872684506280835,1274.0,10250.0,0.011226869197482605,-3.137728268443466e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.031775672187482146,0.023872684506280835,1275.0,10250.0,0.011115073984738674,-3.137728268443918e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.031664989355692466,0.023872684506280835,1276.0,10250.0,0.011004391152948986,-3.1377282684435235e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03155540783648145,0.023872684506280835,1277.0,10250.0,0.010894809633737977,-3.137728268444264e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03144691667160576,0.023872684506280835,1278.0,10250.0,0.01078631846886228,-3.137728268443221e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03133950501185836,0.023872684506280835,1279.0,10250.0,0.010678906809114874,-3.1377282684426975e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03123316211598364,0.023872684506280835,1280.0,10250.0,0.010572563913240171,-3.137728268444184e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03112787734960333,0.023872684506280835,1281.0,10250.0,0.010467279146859859,-3.13772826844482e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.031023640184152955,0.023872684506280835,1282.0,10250.0,0.010363041981409483,-3.137728268443579e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03092044019582902,0.023872684506280835,1283.0,10250.0,0.010259841993085541,-3.137728268442725e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0308182670645466,0.023872684506280835,1284.0,10250.0,0.010157668861803129,-3.1377282684443224e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03071711057290738,0.023872684506280835,1285.0,10250.0,0.010056512370163912,-3.137728268445121e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.030616960605177844,0.023872684506280835,1286.0,10250.0,0.009956362402434372,-3.1377282684447906e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.030517807146277696,0.023872684506280835,1287.0,10250.0,0.009857208943534217,-3.1377282684433175e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03041964028077837,0.023872684506280835,1288.0,10250.0,0.009759042078034888,-3.1377282684426826e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.030322450191911456,0.023872684506280835,1289.0,10250.0,0.00966185198916798,-3.1377282684436285e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.030226227160587045,0.023872684506280835,1290.0,10250.0,0.009565628957843571,-3.137728268444083e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.03013096156442179,0.023872684506280835,1291.0,10250.0,0.009470363361678313,-3.13772826844368e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.030036643876776632,0.023872684506280835,1292.0,10250.0,0.009376045674033166,-3.137728268444869e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.029943264665804204,0.023872684506280835,1293.0,10250.0,0.009282666463060736,-3.13772826844399e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.029850814593505557,0.023872684506280835,1294.0,10250.0,0.009190216390762082,-3.137728268443626e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.029759284414796375,0.023872684506280835,1295.0,10250.0,0.009098686212052912,-3.1377282684454364e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.029668664976582524,0.023872684506280835,1296.0,10250.0,0.009008066773839054,-3.137728268443933e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02957894721684462,0.023872684506280835,1297.0,10250.0,0.008918349014101152,-3.1377282684448035e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.029490122163731917,0.023872684506280835,1298.0,10250.0,0.008829523960988446,-3.137728268444519e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.029402180934665064,0.023872684506280835,1299.0,10250.0,0.008741582731921594,-3.1377282684447866e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02931511473544786,0.023872684506280835,1300.0,10250.0,0.008654516532704383,-3.137728268443703e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.029228914859387806,0.023872684506280835,1301.0,10250.0,0.00856831665664433,-3.137728268444244e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.029143572686425447,0.023872684506280835,1302.0,10250.0,0.008482974483681974,-3.1377282684437864e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.029059079682272376,0.023872684506280835,1303.0,10250.0,0.008398481479528897,-3.1377282684435086e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.028975427397557738,0.023872684506280835,1304.0,10250.0,0.008314829194814256,-3.137728268443514e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.028892607466983345,0.023872684506280835,1305.0,10250.0,0.008232009264239868,-3.137728268443817e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02881061160848712,0.023872684506280835,1306.0,10250.0,0.008150013405743653,-3.137728268444277e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.028729431622414887,0.023872684506280835,1307.0,10250.0,0.00806883341967141,-3.137728268443811e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.028649059390700345,0.023872684506280835,1308.0,10250.0,0.007988461187956883,-3.137728268445869e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02856948687605339,0.023872684506280835,1309.0,10250.0,0.00790888867330992,-3.1377282684444796e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.028490706121156215,0.023872684506280835,1310.0,10250.0,0.007830107918412741,-3.137728268443781e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.028412709247867655,0.023872684506280835,1311.0,10250.0,0.007752111045124188,-3.1377282684442946e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.028335488456435416,0.023872684506280835,1312.0,10250.0,0.007674890253691944,-3.137728268443595e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.028259036024715977,0.023872684506280835,1313.0,10250.0,0.007598437821972507,-3.13772826844418e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02818334430740247,0.023872684506280835,1314.0,10250.0,0.007522746104658988,-3.1377282684431325e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.028108405735260054,0.023872684506280835,1315.0,10250.0,0.007447807532516582,-3.137728268443793e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02803421281436909,0.023872684506280835,1316.0,10250.0,0.007373614611625614,-3.1377282684437905e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.027960758125375643,0.023872684506280835,1317.0,10250.0,0.00730015992263217,-3.1377282684446e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.027888034322749597,0.023872684506280835,1318.0,10250.0,0.007227436120006131,-3.137728268445262e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.027816034134050108,0.023872684506280835,1319.0,10250.0,0.007155435931306641,-3.137728268444845e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.027744750359198288,0.023872684506280835,1320.0,10250.0,0.007084152156454817,-3.13772826844456e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.027674175869757237,0.023872684506280835,1321.0,10250.0,0.007013577667013766,-3.137728268444517e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.027604303608219215,0.023872684506280835,1322.0,10250.0,0.006943705405475736,-3.137728268443216e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.027535126587299816,0.023872684506280835,1323.0,10250.0,0.00687452838455635,-3.1377282684444925e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.027466637889239327,0.023872684506280835,1324.0,10250.0,0.006806039686495854,-3.137728268444152e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.027398830665110847,0.023872684506280835,1325.0,10250.0,0.0067382324623673755,-3.137728268444382e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02733169813413547,0.023872684506280835,1326.0,10250.0,0.006671099931391995,-3.1377282684436095e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02726523358300414,0.023872684506280835,1327.0,10250.0,0.006604635380260665,-3.137728268443634e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.027199430365206365,0.023872684506280835,1328.0,10250.0,0.006538832162462888,-3.137728268443485e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.027134281900365518,0.023872684506280835,1329.0,10250.0,0.006473683697622046,-3.137728268443608e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.027069781673580835,0.023872684506280835,1330.0,10250.0,0.006409183470837358,-3.137728268443772e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02700592323477588,0.023872684506280835,1331.0,10250.0,0.006345325032032402,-3.137728268443344e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02694270019805355,0.023872684506280835,1332.0,10250.0,0.006282101995310077,-3.137728268443897e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.026880106241057498,0.023872684506280835,1333.0,10250.0,0.006219508038314031,-3.1377282684450725e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.026818135104339873,0.023872684506280835,1334.0,10250.0,0.006157536901596395,-3.137728268443256e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.026756780590735336,0.023872684506280835,1335.0,10250.0,0.006096182387991853,-3.1377282684435404e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0266960365647414,0.023872684506280835,1336.0,10250.0,0.006035438361997924,-3.137728268443651e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.026635896951904856,0.023872684506280835,1337.0,10250.0,0.005975298749161377,-3.1377282684436495e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.026576355738214295,0.023872684506280835,1338.0,10250.0,0.005915757535470825,-3.137728268444236e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.026517406969498742,0.023872684506280835,1339.0,10250.0,0.005856808766755266,-3.137728268444006e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.026459044750832196,0.023872684506280835,1340.0,10250.0,0.005798446548088714,-3.137728268443413e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.026401263245944138,0.023872684506280835,1341.0,10250.0,0.005740665043200662,-3.137728268443958e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.026344056676635946,0.023872684506280835,1342.0,10250.0,0.005683458473892472,-3.137728268444408e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02628741932220301,0.023872684506280835,1343.0,10250.0,0.005626821119459541,-3.1377282684440154e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.026231345518862696,0.023872684506280835,1344.0,10250.0,0.0055707473161192254,-3.137728268444483e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02617582965918794,0.023872684506280835,1345.0,10250.0,0.005515231456444462,-3.137728268443094e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.026120866191546504,0.023872684506280835,1346.0,10250.0,0.0054602679888030295,-3.137728268443595e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.026066449619545812,0.023872684506280835,1347.0,10250.0,0.005405851416802344,-3.1377282684444396e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.026012574501483338,0.023872684506280835,1348.0,10250.0,0.0053519762987398675,-3.1377282684449235e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.025959235449802377,0.023872684506280835,1349.0,10250.0,0.0052986372470589,-3.137728268443709e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.025906427130553297,0.023872684506280835,1350.0,10250.0,0.0052458289278098195,-3.1377282684444315e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02585414426286017,0.023872684506280835,1351.0,10250.0,0.0051935460601166975,-3.137728268444014e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02580238161839266,0.023872684506280835,1352.0,10250.0,0.005141783415649191,-3.137728268444715e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0257511340208432,0.023872684506280835,1353.0,10250.0,0.0050905358180997175,-3.137728268443398e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.025700396345409306,0.023872684506280835,1354.0,10250.0,0.005039798142665821,-3.137728268443412e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.025650163518281144,0.023872684506280835,1355.0,10250.0,0.004989565315537672,-3.1377282684447995e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02560043051613417,0.023872684506280835,1356.0,10250.0,0.004939832313390696,-3.137728268443485e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02555119236562671,0.023872684506280835,1357.0,10250.0,0.004890594162883238,-3.137728268443607e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.025502444142902685,0.023872684506280835,1358.0,10250.0,0.00484184594015921,-3.137728268444297e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.025454180973099202,0.023872684506280835,1359.0,10250.0,0.004793582770355723,-3.137728268443926e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.025406398029859053,0.023872684506280835,1360.0,10250.0,0.004745799827115573,-3.1377282684430485e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.025359090534848083,0.023872684506280835,1361.0,10250.0,0.004698492332104616,-3.137728268444154e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02531225375727739,0.023872684506280835,1362.0,10250.0,0.004651655554533928,-3.13772826844449e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02526588301343019,0.023872684506280835,1363.0,10250.0,0.00460528481068672,-3.137728268443883e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.025219973666193444,0.023872684506280835,1364.0,10250.0,0.004559375463449965,-3.1377282684432294e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.025174521124594167,0.023872684506280835,1365.0,10250.0,0.00451392292185069,-3.137728268443206e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.025129520843340317,0.023872684506280835,1366.0,10250.0,0.004468922640596844,-3.1377282684444844e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.025084968322366282,0.023872684506280835,1367.0,10250.0,0.004424370119622814,-3.1377282684449594e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.025040859106382842,0.023872684506280835,1368.0,10250.0,0.004380260903639367,-3.1377282684441164e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024997188784431627,0.023872684506280835,1369.0,10250.0,0.004336590581688151,-3.1377282684431935e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02495395298944405,0.023872684506280835,1370.0,10250.0,0.004293354786700573,-3.137728268443893e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02491114739780458,0.023872684506280835,1371.0,10250.0,0.004250549195061111,-3.137728268444954e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0248687677289184,0.023872684506280835,1372.0,10250.0,0.004208169526174923,-3.137728268443481e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024826809744783285,0.023872684506280835,1373.0,10250.0,0.004166211542039818,-3.137728268444151e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02478526924956586,0.023872684506280835,1374.0,10250.0,0.004124671046822397,-3.137728268444785e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02474414208918201,0.023872684506280835,1375.0,10250.0,0.0040835438864385365,-3.137728268443482e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024703424150881392,0.023872684506280835,1376.0,10250.0,0.004042825948137916,-3.137728268443708e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02466311136283625,0.023872684506280835,1377.0,10250.0,0.00400251316009278,-3.1377282684448875e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024623199693734207,0.023872684506280835,1378.0,10250.0,0.003962601490990728,-3.1377282684431406e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024583685152375065,0.023872684506280835,1379.0,10250.0,0.0039230869496315905,-3.1377282684438115e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02454456378727178,0.023872684506280835,1380.0,10250.0,0.003883965584528298,-3.1377282684432585e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024505831686255225,0.023872684506280835,1381.0,10250.0,0.0038452334835117476,-3.1377282684436705e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024467484976083025,0.023872684506280835,1382.0,10250.0,0.003806886773339553,-3.137728268444563e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024429519822052225,0.023872684506280835,1383.0,10250.0,0.003768921619308748,-3.137728268444046e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024391932427615757,0.023872684506280835,1384.0,10250.0,0.003731334224872285,-3.1377282684436285e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024354719034002877,0.023872684506280835,1385.0,10250.0,0.003694120831259399,-3.137728268443841e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024317875919843187,0.023872684506280835,1386.0,10250.0,0.003657277717099721,-3.1377282684447676e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024281399400794615,0.023872684506280835,1387.0,10250.0,0.00362080119805113,-3.137728268442924e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0242452858291748,0.023872684506280835,1388.0,10250.0,0.003584687626431327,-3.137728268444191e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024209531593596522,0.023872684506280835,1389.0,10250.0,0.0035489333908530446,-3.1377282684440324e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02417413311860642,0.023872684506280835,1390.0,10250.0,0.003513534915862944,-3.1377282684437735e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02413908686432749,0.023872684506280835,1391.0,10250.0,0.0034784886615840194,-3.1377282684444105e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024104389326105105,0.023872684506280835,1392.0,10250.0,0.003443791123361639,-3.137728268444727e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02407003703415654,0.023872684506280835,1393.0,10250.0,0.003409438831413066,-3.13772826844376e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.024036026553223955,0.023872684506280835,1394.0,10250.0,0.0033754283504804777,-3.137728268444095e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02400235448223092,0.023872684506280835,1395.0,10250.0,0.0033417562794874392,-3.1377282684439504e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.023969017453942275,0.023872684506280835,1396.0,10250.0,0.003308419251198794,-3.1377282684425674e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0239360121346274,0.023872684506280835,1397.0,10250.0,0.003275413931883925,-3.137728268443929e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02390333522372688,0.023872684506280835,1398.0,10250.0,0.0032427370209834037,-3.137728268443789e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
