Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.06106114629565993,0.0318439072092632,1173.0,12878.0,0.0335587145109579,5.018625360297428e-18,0.0,39802.0,0.0,0.0,0
0.0607198149438213,0.03183649103391445,1174.0,12881.0,0.03322479933446804,9.651202615956591e-19,0.0,39802.0,0.0,0.0,0
0.060381826966188996,0.031829095684334736,1175.0,12884.0,0.032894206706415435,1.817183578261541e-17,0.0,39802.0,0.0,0.0,0
0.06004718403360198,0.03182175589478553,1176.0,12887.0,0.03256690356337762,1.9219680638062128e-17,0.0,39802.0,0.0,0.0,0
0.0597207023146494,0.03181932056795761,1177.0,12888.0,0.03224285717125296,1.767548821950907e-17,0.0,39802.0,0.0,0.0,0
0.05939988026534852,0.03181932056795761,1178.0,12888.0,0.0319220351219521,-8.823956677446026e-18,0.0,39802.0,0.0,0.0,0
0.059082250473521725,0.03181932056795761,1179.0,12888.0,0.03160440533012528,1.5000726351658245e-17,0.0,39802.0,0.0,0.0,0
0.05876778117332142,0.03181932056795761,1180.0,12888.0,0.031289936029924977,2.31353114136788e-17,0.0,39802.0,0.0,0.0,0
0.05845644091519965,0.03181932056795761,1181.0,12888.0,0.03097859577180322,1.7647913354892052e-17,0.0,39802.0,0.0,0.0,0
0.058148198562739485,0.03181932056795761,1182.0,12888.0,0.030670353419343047,2.456920437376378e-17,0.0,39802.0,0.0,0.0,0
0.05784302328951993,0.03181932056795761,1183.0,12888.0,0.030365178146123502,-1.6820667416381489e-18,0.0,39802.0,0.0,0.0,0
0.05754088457601413,0.03181932056795761,1184.0,12888.0,0.03006303943261769,1.8364859834934542e-17,0.0,39802.0,0.0,0.0,0
0.05724175220651972,0.03181932056795761,1185.0,12888.0,0.02976390706312328,1.3842582037743454e-17,0.0,39802.0,0.0,0.0,0
0.056945596266121556,0.03181932056795761,1186.0,12888.0,0.029467751122725122,1.6131295800956017e-17,0.0,39802.0,0.0,0.0,0
0.05665238713768587,0.03181932056795761,1187.0,12888.0,0.029174541994289437,8.107010197403537e-18,0.0,39802.0,0.0,0.0,0
0.05636209549888558,0.03181932056795761,1188.0,12888.0,0.028884250355489152,4.96347563106339e-18,0.0,39802.0,0.0,0.0,0
0.05607469231925633,0.03181932056795761,1189.0,12888.0,0.0285968471758599,1.392530663159451e-17,0.0,39802.0,0.0,0.0,0
0.05579014885728285,0.03181932056795761,1190.0,12888.0,0.028312303713886402,3.2731364300401355e-17,0.0,39802.0,0.0,0.0,0
0.055508436657515065,0.03181932056795761,1191.0,12888.0,0.02803059151411864,6.755841831169614e-18,0.0,39802.0,0.0,0.0,0
0.055229527547714125,0.03181932056795761,1192.0,12888.0,0.027751682404317662,3.286923862348645e-17,0.0,39802.0,0.0,0.0,0
0.05495339363602694,0.03181932056795761,1193.0,12888.0,0.027475548492630526,-1.1140245305275609e-17,0.0,39802.0,0.0,0.0,0
0.054680007308190295,0.03181932056795761,1194.0,12888.0,0.02720216216479387,4.49470293257407e-18,0.0,39802.0,0.0,0.0,0
0.05440934122476256,0.03181932056795761,1195.0,12888.0,0.02693149608136613,1.323593501616904e-18,0.0,39802.0,0.0,0.0,0
0.0541413683183842,0.03181932056795761,1196.0,12888.0,0.026663523174987745,2.6085821927699815e-17,0.0,39802.0,0.0,0.0,0
0.05387606179106558,0.03181932056795761,1197.0,12888.0,0.026398216647669136,1.5634948237849678e-17,0.0,39802.0,0.0,0.0,0
0.053613395111502524,0.03181932056795761,1198.0,12888.0,0.02613554996810608,1.935755496114722e-17,0.0,39802.0,0.0,0.0,0
0.05335334201241875,0.03181932056795761,1199.0,12888.0,0.02587549686902231,1.4394079330083832e-17,0.0,39802.0,0.0,0.0,0
0.05309587648793528,0.03181932056795761,1200.0,12888.0,0.02561803134453885,1.0588748012935232e-17,0.0,39802.0,0.0,0.0,0
0.052840972790966265,0.03181932056795761,1201.0,12888.0,0.025363127647569848,-9.651202615956591e-19,0.0,39802.0,0.0,0.0,0
0.052588605430641144,0.03181932056795761,1202.0,12888.0,0.025110760287244703,2.6333995709252985e-17,0.0,39802.0,0.0,0.0,0
0.05233874916975246,0.03181932056795761,1203.0,12888.0,0.024860904026356025,3.143534566340147e-18,0.0,39802.0,0.0,0.0,0
0.05209137902222977,0.03181932056795761,1204.0,12888.0,0.024613533878833343,6.038895351127125e-18,0.0,39802.0,0.0,0.0,0
0.051846470250638425,0.03181932056795761,1205.0,12888.0,0.024368625107241998,-9.92695126212678e-19,0.0,39802.0,0.0,0.0,0
0.05160399836370382,0.03181932056795761,1206.0,12888.0,0.024126153220307395,5.487398058786748e-18,0.0,39802.0,0.0,0.0,0
0.05136393911386021,0.03181932056795761,1207.0,12888.0,0.02388609397046377,1.0312999366765043e-17,0.0,39802.0,0.0,0.0,0
0.051126268494824226,0.03181932056795761,1208.0,12888.0,0.023648423351427784,2.0543274139679032e-17,0.0,39802.0,0.0,0.0,0
0.05089096273919262,0.03181932056795761,1209.0,12888.0,0.023413117595796198,-3.557157535595429e-18,0.0,39802.0,0.0,0.0,0
0.050657998316064164,0.03181932056795761,1210.0,12888.0,0.023180153172667736,2.647187003233808e-18,0.0,39802.0,0.0,0.0,0
0.0504273519286851,0.03181932056795761,1211.0,12888.0,0.022949506785288662,1.4945576622424207e-17,0.0,39802.0,0.0,0.0,0
0.05019900051211834,0.03181932056795761,1212.0,12888.0,0.02272115536872189,2.5396450312274344e-17,0.0,39802.0,0.0,0.0,0
0.04997292123093588,0.03181932056795761,1213.0,12888.0,0.022495076087539447,8.658507489743914e-18,0.0,39802.0,0.0,0.0,0
0.04974909147693434,0.03181932056795761,1214.0,12888.0,0.022271246333537918,4.991050495680409e-18,0.0,39802.0,0.0,0.0,0
0.04952748886687318,0.03181932056795761,1215.0,12888.0,0.022049643723476748,6.976440748105765e-18,0.0,39802.0,0.0,0.0,0
0.04930809124023557,0.03181932056795761,1216.0,12888.0,0.021830246096839135,6.755841831169614e-18,0.0,39802.0,0.0,0.0,0
0.04909087665701163,0.03181932056795761,1217.0,12888.0,0.021613031513615197,4.577427526425127e-18,0.0,39802.0,0.0,0.0,0
0.0488758233955038,0.03181932056795761,1218.0,12888.0,0.021397978252107368,5.294374006467616e-18,0.0,39802.0,0.0,0.0,0
0.04866290995015401,0.03181932056795761,1219.0,12888.0,0.021185064806757577,6.121619944978181e-18,0.0,39802.0,0.0,0.0,0
0.048452115029392596,0.03181932056795761,1220.0,12888.0,0.020974269885996166,5.625272381871842e-18,0.0,39802.0,0.0,0.0,0
0.0482434175535087,0.03181932056795761,1221.0,12888.0,0.020765572410112253,2.947753027559313e-17,0.0,39802.0,0.0,0.0,0
0.04803679665254172,0.03181932056795761,1222.0,12888.0,0.020558951509145284,1.111267044065859e-17,0.0,39802.0,0.0,0.0,0
0.04783223166419409,0.03181932056795761,1223.0,12888.0,0.020354386520797657,1.3098060693083946e-17,0.0,39802.0,0.0,0.0,0
0.04762970213176453,0.03181932056795761,1224.0,12888.0,0.0201518569883681,1.4338929600849793e-17,0.0,39802.0,0.0,0.0,0
0.04742918780210212,0.03181932056795761,1225.0,12888.0,0.01995134265870567,2.5865223010763665e-17,0.0,39802.0,0.0,0.0,0
0.04723066862358055,0.03181932056795761,1226.0,12888.0,0.019752823480184124,1.3511683662339228e-18,0.0,39802.0,0.0,0.0,0
0.047034124744092944,0.03181932056795761,1227.0,12888.0,0.019556279600696513,3.529582670978411e-18,0.0,39802.0,0.0,0.0,0
0.0468395365090661,0.03181932056795761,1228.0,12888.0,0.019361691365669665,1.9826327659636542e-17,0.0,39802.0,0.0,0.0,0
0.04664688445949496,0.03181932056795761,1229.0,12888.0,0.019169039316098525,1.279473718229674e-17,0.0,39802.0,0.0,0.0,0
0.04645614932999646,0.03181932056795761,1230.0,12888.0,0.018978304186600042,-1.0919646388339458e-17,0.0,39802.0,0.0,0.0,0
0.046267312046882926,0.03181932056795761,1231.0,12888.0,0.018789466903486478,2.4734653561465893e-17,0.0,39802.0,0.0,0.0,0
0.046080353726254214,0.03181932056795761,1232.0,12888.0,0.018602508582857776,2.2556239256721406e-17,0.0,39802.0,0.0,0.0,0
0.0458952556721095,0.03181932056795761,1233.0,12888.0,0.018417410528713072,1.5386774456296508e-17,0.0,39802.0,0.0,0.0,0
0.04571199937447737,0.03181932056795761,1234.0,12888.0,0.018234154231080935,8.98940586514814e-18,0.0,39802.0,0.0,0.0,0
0.0455305665075647,0.03181932056795761,1235.0,12888.0,0.018052721364168273,7.996710738935462e-19,0.0,39802.0,0.0,0.0,0
0.04535093892792399,0.03181932056795761,1236.0,12888.0,0.017873093784527554,1.0533598283701194e-17,0.0,39802.0,0.0,0.0,0
0.04517309867263885,0.03181932056795761,1237.0,12888.0,0.017695253529242415,1.0892071523722439e-17,0.0,39802.0,0.0,0.0,0
0.04499702795752766,0.03181932056795761,1238.0,12888.0,0.01751918281413124,-5.294374006467616e-18,0.0,39802.0,0.0,0.0,0
0.044822709175365114,0.03181932056795761,1239.0,12888.0,0.01734486403196867,1.9302405231913183e-17,0.0,39802.0,0.0,0.0,0
0.0446501248941212,0.03181932056795761,1240.0,12888.0,0.017172279750724766,2.0405399816593936e-18,0.0,39802.0,0.0,0.0,0
0.044479257855218175,0.03181932056795761,1241.0,12888.0,0.017001412711821737,1.5028301216275264e-17,0.0,39802.0,0.0,0.0,0
0.04431009097180445,0.03181932056795761,1242.0,12888.0,0.016832245828408022,6.176769674212218e-18,0.0,39802.0,0.0,0.0,0
0.04414260732704596,0.03181932056795761,1243.0,12888.0,0.016664762183649536,2.8677859201699586e-18,0.0,39802.0,0.0,0.0,0
0.04397679017243432,0.03181932056795761,1244.0,12888.0,0.016498945029037888,1.2491413671509531e-17,0.0,39802.0,0.0,0.0,0
0.04381262292611196,0.03181932056795761,1245.0,12888.0,0.016334777782715526,2.0956897108934312e-18,0.0,39802.0,0.0,0.0,0
0.04365008917121392,0.03181932056795761,1246.0,12888.0,0.01617224402781748,1.7096416062551677e-17,0.0,39802.0,0.0,0.0,0
0.04348917265422603,0.03181932056795761,1247.0,12888.0,0.0160113275108296,-9.651202615956591e-19,0.0,39802.0,0.0,0.0,0
0.04332985728335963,0.03181932056795761,1248.0,12888.0,0.015852012139963203,-1.6820667416381489e-18,0.0,39802.0,0.0,0.0,0
0.04317212712694223,0.03181932056795761,1249.0,12888.0,0.015694281983545798,5.8458712988079925e-18,0.0,39802.0,0.0,0.0,0
0.043015966411824376,0.03181932056795761,1250.0,12888.0,0.015538121268427935,1.2132940431488286e-17,0.0,39802.0,0.0,0.0,0
0.042861359521802256,0.03181932056795761,1251.0,12888.0,0.015383514378405821,9.320304240552366e-18,0.0,39802.0,0.0,0.0,0
0.0427082909960561,0.03181932056795761,1252.0,12888.0,0.015230445852659667,6.231919403446256e-18,0.0,39802.0,0.0,0.0,0
0.042556745527604016,0.03181932056795761,1253.0,12888.0,0.015078900384207587,2.8953607847869774e-18,0.0,39802.0,0.0,0.0,0
0.04240670796177128,0.03181932056795761,1254.0,12888.0,0.014928862818374852,1.2325964483807419e-17,0.0,39802.0,0.0,0.0,0
0.042258163294674835,0.03181932056795761,1255.0,12888.0,0.014780318151278404,4.356828609488975e-18,0.0,39802.0,0.0,0.0,0
0.042111096671722886,0.03181932056795761,1256.0,12888.0,0.01463325152832644,1.767548821950907e-17,0.0,39802.0,0.0,0.0,0
0.041965493386129385,0.03181932056795761,1257.0,12888.0,0.014487648242732945,1.0037250720594856e-17,0.0,39802.0,0.0,0.0,0
0.04182133887744338,0.03181932056795761,1258.0,12888.0,0.01434349373404695,7.720962092765273e-18,0.0,39802.0,0.0,0.0,0
0.04167861873009291,0.03181932056795761,1259.0,12888.0,0.014200773586696483,4.136229692552825e-19,0.0,39802.0,0.0,0.0,0
0.04153731867194344,0.03181932056795761,1260.0,12888.0,0.014059473528547004,1.1857191785318099e-17,0.0,39802.0,0.0,0.0,0
0.04139742457287059,0.03181932056795761,1261.0,12888.0,0.013919579429474171,-1.819941064723243e-18,0.0,39802.0,0.0,0.0,0
0.0412589224433472,0.03181932056795761,1262.0,12888.0,0.013781077299950768,7.500363175829123e-18,0.0,39802.0,0.0,0.0,0
0.04112179843304423,0.03181932056795761,1263.0,12888.0,0.013643953289647777,2.6747618678508267e-17,0.0,39802.0,0.0,0.0,0
0.040986038829445764,0.03181932056795761,1264.0,12888.0,0.013508193686049321,1.676551768714745e-17,0.0,39802.0,0.0,0.0,0
0.040851630056477795,0.03181932056795761,1265.0,12888.0,0.013373784913081369,-5.5976975172548235e-18,0.0,39802.0,0.0,0.0,0
0.04071855867315057,0.03181932056795761,1266.0,12888.0,0.013240713529754145,-1.2684437723828664e-18,0.0,39802.0,0.0,0.0,0
0.04058681137221442,0.03181932056795761,1267.0,12888.0,0.013108966228817982,1.1691742597615985e-17,0.0,39802.0,0.0,0.0,0
0.040456374978829056,0.03181932056795761,1268.0,12888.0,0.012978529835432618,1.582797229016881e-17,0.0,39802.0,0.0,0.0,0
0.04032723644924609,0.03181932056795761,1269.0,12888.0,0.01284939130584964,1.5331624727062472e-17,0.0,39802.0,0.0,0.0,0
0.040199382869504606,0.03181932056795761,1270.0,12888.0,0.012721537726108168,1.0809346929871383e-17,0.0,39802.0,0.0,0.0,0
0.04007280145413982,0.03181932056795761,1271.0,12888.0,0.012594956310743383,1.3456533933105191e-17,0.0,39802.0,0.0,0.0,0
0.039947479544904435,0.03181932056795761,1272.0,12888.0,0.012469634401508013,-7.059165341956821e-18,0.0,39802.0,0.0,0.0,0
0.03982340460950289,0.03181932056795761,1273.0,12888.0,0.012345559466106448,2.3466209789083028e-17,0.0,39802.0,0.0,0.0,0
0.03970056424033797,0.03181932056795761,1274.0,12888.0,0.012222719096941547,-1.847515929340262e-18,0.0,39802.0,0.0,0.0,0
0.039578946153270254,0.03181932056795761,1275.0,12888.0,0.012101101009873824,5.625272381871842e-18,0.0,39802.0,0.0,0.0,0
0.039458538186389495,0.03181932056795761,1276.0,12888.0,0.01198069304299305,2.294228736135967e-17,0.0,39802.0,0.0,0.0,0
0.03933932829879848,0.03181932056795761,1277.0,12888.0,0.011861483155402034,1.1167820169892628e-17,0.0,39802.0,0.0,0.0,0
0.03922130456940897,0.03181932056795761,1278.0,12888.0,0.01174345942601254,5.625272381871842e-18,0.0,39802.0,0.0,0.0,0
0.03910445519574956,0.03181932056795761,1279.0,12888.0,0.011626610052353136,5.873446163425012e-18,0.0,39802.0,0.0,0.0,0
0.03898876849278539,0.03181932056795761,1280.0,12888.0,0.011510923349388956,2.7023367324678457e-18,0.0,39802.0,0.0,0.0,0
0.03887423289174965,0.03181932056795761,1281.0,12888.0,0.011396387748353217,1.1857191785318099e-17,0.0,39802.0,0.0,0.0,0
0.03876083693898667,0.03181932056795761,1282.0,12888.0,0.011282991795590237,7.114315071190858e-18,0.0,39802.0,0.0,0.0,0
0.03864856929480661,0.03181932056795761,1283.0,12888.0,0.011170724151410181,3.033235107872072e-19,0.0,39802.0,0.0,0.0,0
0.03853741873235141,0.03181932056795761,1284.0,12888.0,0.011059573588954987,-7.555512905063161e-18,0.0,39802.0,0.0,0.0,0
0.03842737413647215,0.03181932056795761,1285.0,12888.0,0.01094952899307571,1.0864496659105421e-17,0.0,39802.0,0.0,0.0,0
0.038318424502617444,0.03181932056795761,1286.0,12888.0,0.010840579359221001,9.48575342825448e-18,0.0,39802.0,0.0,0.0,0
0.038210558935733045,0.03181932056795761,1287.0,12888.0,0.010732713792336614,1.7647913354892054e-18,0.0,39802.0,0.0,0.0,0
0.03810376664917236,0.03181932056795761,1288.0,12888.0,0.010625921505775928,6.1491948095952e-18,0.0,39802.0,0.0,0.0,0
0.037998036963617664,0.03181932056795761,1289.0,12888.0,0.010520191820221238,-3.3917083478933166e-18,0.0,39802.0,0.0,0.0,0
0.03789335930601226,0.03181932056795761,1290.0,12888.0,0.010415514162615836,-9.92695126212678e-18,0.0,39802.0,0.0,0.0,0
0.03778972320850313,0.03181932056795761,1291.0,12888.0,0.0103118780651067,4.687726984893202e-18,0.0,39802.0,0.0,0.0,0
0.037687118307394095,0.03181932056795761,1292.0,12888.0,0.010209273163997667,4.411978338723013e-19,0.0,39802.0,0.0,0.0,0
0.037585534342109546,0.03181932056795761,1293.0,12888.0,0.010107689198713101,1.7565188761040997e-17,0.0,39802.0,0.0,0.0,0
0.03748496115416822,0.03181932056795761,1294.0,12888.0,0.010007116010771784,2.2335640339785253e-18,0.0,39802.0,0.0,0.0,0
0.03738538868616753,0.03181932056795761,1295.0,12888.0,0.009907543542771088,1.8999081721125978e-17,0.0,39802.0,0.0,0.0,0
0.03728680698077765,0.03181932056795761,1296.0,12888.0,0.009808961837381213,1.5607373373232658e-17,0.0,39802.0,0.0,0.0,0
0.03718920617974587,0.03181932056795761,1297.0,12888.0,0.009711361036349437,6.948865883488746e-18,0.0,39802.0,0.0,0.0,0
0.03709257652291074,0.03181932056795761,1298.0,12888.0,0.009614731379514308,-4.411978338723013e-19,0.0,39802.0,0.0,0.0,0
0.036996908347226035,0.03181932056795761,1299.0,12888.0,0.00951906320382961,-3.30898375404226e-19,0.0,39802.0,0.0,0.0,0
0.036902192085794455,0.03181932056795761,1300.0,12888.0,0.009424346942398016,1.2215665025339344e-17,0.0,39802.0,0.0,0.0,0
0.03680841826691088,0.03181932056795761,1301.0,12888.0,0.009330573123514454,1.5717672831700734e-18,0.0,39802.0,0.0,0.0,0
0.0367155775131153,0.03181932056795761,1302.0,12888.0,0.009237732369718872,4.853176172595315e-18,0.0,39802.0,0.0,0.0,0
0.036623660540254926,0.03181932056795761,1303.0,12888.0,0.009145815396858506,-2.647187003233808e-18,0.0,39802.0,0.0,0.0,0
0.03653265815655591,0.03181932056795761,1304.0,12888.0,0.009054813013159472,1.9247255502679144e-17,0.0,39802.0,0.0,0.0,0
0.03644256126170398,0.03181932056795761,1305.0,12888.0,0.008964716118307538,1.6131295800956017e-17,0.0,39802.0,0.0,0.0,0
0.03635336084593459,0.03181932056795761,1306.0,12888.0,0.00887551570253815,1.3153210422317983e-17,0.0,39802.0,0.0,0.0,0
0.03626504798913183,0.03181932056795761,1307.0,12888.0,0.00878720284573538,2.437618032144465e-17,0.0,39802.0,0.0,0.0,0
0.036177613859936376,0.03181932056795761,1308.0,12888.0,0.008699768716539942,7.500363175829123e-18,0.0,39802.0,0.0,0.0,0
0.03609104971486249,0.03181932056795761,1309.0,12888.0,0.008613204571466051,9.23757964670131e-18,0.0,39802.0,0.0,0.0,0
0.0360053468974235,0.03181932056795761,1310.0,12888.0,0.008527501754027052,1.1140245305275609e-17,0.0,39802.0,0.0,0.0,0
0.03592049683726622,0.03181932056795761,1311.0,12888.0,0.008442651693869792,-3.336558618659279e-18,0.0,39802.0,0.0,0.0,0
0.03583649104931396,0.03181932056795761,1312.0,12888.0,0.008358645905917526,1.1085095576041572e-17,0.0,39802.0,0.0,0.0,0
0.03575332113291789,0.03181932056795761,1313.0,12888.0,0.008275475989521454,1.1857191785318099e-17,0.0,39802.0,0.0,0.0,0
0.035670978771017055,0.03181932056795761,1314.0,12888.0,0.008193133627620626,3.3641334832762978e-18,0.0,39802.0,0.0,0.0,0
0.03558945572930666,0.03181932056795761,1315.0,12888.0,0.008111610585910228,9.48575342825448e-18,0.0,39802.0,0.0,0.0,0
0.03550874385541458,0.03181932056795761,1316.0,12888.0,0.00803089871201815,-8.548208031275839e-19,0.0,39802.0,0.0,0.0,0
0.03542883507808617,0.03181932056795761,1317.0,12888.0,0.007950989934689736,4.301678880254938e-18,0.0,39802.0,0.0,0.0,0
0.035349721406377106,0.03181932056795761,1318.0,12888.0,0.007871876262980665,1.1415993951445798e-17,0.0,39802.0,0.0,0.0,0
0.035271394928854276,0.03181932056795761,1319.0,12888.0,0.0077935497854578345,1.5359199591679492e-17,0.0,39802.0,0.0,0.0,0
0.03519384781280465,0.03181932056795761,1320.0,12888.0,0.007716002669408222,4.798026443361277e-18,0.0,39802.0,0.0,0.0,0
0.03511707230345202,0.03181932056795761,1321.0,12888.0,0.007639227160055583,3.0056602432550527e-18,0.0,39802.0,0.0,0.0,0
0.035041060723181444,0.03181932056795761,1322.0,12888.0,0.007563215579785019,1.6269170124041112e-18,0.0,39802.0,0.0,0.0,0
0.03496580547077158,0.03181932056795761,1323.0,12888.0,0.007487960327375142,9.48575342825448e-18,0.0,39802.0,0.0,0.0,0
0.034891299020634446,0.03181932056795761,1324.0,12888.0,0.007413453877238006,4.9083259018293526e-18,0.0,39802.0,0.0,0.0,0
0.034817533922062945,0.03181932056795761,1325.0,12888.0,0.007339688778666506,5.735571840339917e-18,0.0,39802.0,0.0,0.0,0
0.03474450279848575,0.03181932056795761,1326.0,12888.0,0.007266657655089315,8.823956677446026e-18,0.0,39802.0,0.0,0.0,0
0.03467219834672964,0.03181932056795761,1327.0,12888.0,0.007194353203333204,3.915630775616674e-18,0.0,39802.0,0.0,0.0,0
0.03460061333628919,0.03181932056795761,1328.0,12888.0,0.007122768192892757,1.0588748012935232e-17,0.0,39802.0,0.0,0.0,0
0.0345297406086037,0.03181932056795761,1329.0,12888.0,0.007051895465207263,1.2684437723828664e-18,0.0,39802.0,0.0,0.0,0
0.034459573076341336,0.03181932056795761,1330.0,12888.0,0.006981727932944903,1.0588748012935232e-17,0.0,39802.0,0.0,0.0,0
0.034390103722690406,0.03181932056795761,1331.0,12888.0,0.006912258579293959,1.582797229016881e-17,0.0,39802.0,0.0,0.0,0
0.03432132560065763,0.03181932056795761,1332.0,12888.0,0.006843480457261194,9.127280188233234e-18,0.0,39802.0,0.0,0.0,0
0.034253231832373505,0.03181932056795761,1333.0,12888.0,0.006775386688977079,-2.481737815531695e-19,0.0,39802.0,0.0,0.0,0
0.03418581560840446,0.03181932056795761,1334.0,12888.0,0.006707970465008036,-1.2132940431488287e-18,0.0,39802.0,0.0,0.0,0
0.034119070187071936,0.03181932056795761,1335.0,12888.0,0.0066412250436755,8.52063316665882e-18,0.0,39802.0,0.0,0.0,0
0.03405298889377814,0.03181932056795761,1336.0,12888.0,0.006575143750381705,1.4256205006998736e-17,0.0,39802.0,0.0,0.0,0
0.033987565120338695,0.03181932056795761,1337.0,12888.0,0.0065097199769422525,1.111267044065859e-17,0.0,39802.0,0.0,0.0,0
0.03392279232432173,0.03181932056795761,1338.0,12888.0,0.006444947180925286,1.111267044065859e-17,0.0,39802.0,0.0,0.0,0
0.03385866402839366,0.03181932056795761,1339.0,12888.0,0.006380818884997226,5.514972923403767e-18,0.0,39802.0,0.0,0.0,0
0.033795173819671474,0.03181932056795761,1340.0,12888.0,0.006317328676275032,1.3566833391573266e-17,0.0,39802.0,0.0,0.0,0
0.03373231534908135,0.03181932056795761,1341.0,12888.0,0.006254470205684927,-8.437908572807763e-18,0.0,39802.0,0.0,0.0,0
