Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0214686138890775,0.010567445330737947,1236.0,5278.0,0.012118167944339217,3.5604102526046885e-18,0.0,39924.0,0.0,0.0,0
0.02134803610289282,0.010567445330737947,1237.0,5278.0,0.011997590158154539,2.6754870061135814e-18,0.0,39924.0,0.0,0.0,0
0.0212286580857728,0.010567445330737947,1238.0,5278.0,0.011878212141034515,3.6995119000464344e-19,0.0,39924.0,0.0,0.0,0
0.021110467899811407,0.010567445330737947,1239.0,5278.0,0.01176002195507312,-1.9947768165050374e-18,0.0,39924.0,0.0,0.0,0
0.020993453725887186,0.010567445330737947,1240.0,5278.0,0.011643007781148901,2.962569129557185e-18,0.0,39924.0,0.0,0.0,0
0.02087760386248126,0.010567445330737947,1241.0,5278.0,0.011527157917742972,2.8974577201163677e-18,0.0,39924.0,0.0,0.0,0
0.020762906724507167,0.010567445330737947,1242.0,5278.0,0.011412460779768884,-2.2788993304286035e-19,0.0,39924.0,0.0,0.0,0
0.02064935084215229,0.010567445330737947,1243.0,5278.0,0.01129890489741401,-4.528202565656836e-18,0.0,39924.0,0.0,0.0,0
0.020536924859730833,0.010567445330737947,1244.0,5278.0,0.011186478914992548,-2.080605492586115e-18,0.0,39924.0,0.0,0.0,0
0.020425617534548204,0.010567445330737947,1245.0,5278.0,0.011075171589809923,-1.5153200742590196e-18,0.0,39924.0,0.0,0.0,0
0.020315417735776737,0.010567445330737947,1246.0,5278.0,0.010964971791038454,8.346098846504756e-19,0.0,39924.0,0.0,0.0,0
0.020206314443342536,0.010567445330737947,1247.0,5278.0,0.010855868498604248,-1.2963089697762707e-18,0.0,39924.0,0.0,0.0,0
0.02009829674682348,0.010567445330737947,1248.0,5278.0,0.010747850802085195,5.031336184063151e-19,0.0,39924.0,0.0,0.0,0
0.019991353844358115,0.010567445330737947,1249.0,5278.0,0.010640907899619833,-2.2167475305078237e-18,0.0,39924.0,0.0,0.0,0
0.019885475041565473,0.010567445330737947,1250.0,5278.0,0.010535029096827192,-4.090180356691338e-18,0.0,39924.0,0.0,0.0,0
0.019780649750475585,0.010567445330737947,1251.0,5278.0,0.010430203805737302,-8.6124637033081e-19,0.0,39924.0,0.0,0.0,0
0.019676867488470667,0.010567445330737947,1252.0,5278.0,0.010326421543732386,-1.0062672368126302e-18,0.0,39924.0,0.0,0.0,0
0.019574117877236844,0.010567445330737947,1253.0,5278.0,0.010223671932498563,6.895890181686554e-19,0.0,39924.0,0.0,0.0,0
0.019472390641726282,0.010567445330737947,1254.0,5278.0,0.010121944696988,-2.264101282828418e-18,0.0,39924.0,0.0,0.0,0
0.01937167560912969,0.010567445330737947,1255.0,5278.0,0.010021229664391406,2.349929958909495e-18,0.0,39924.0,0.0,0.0,0
0.019271962707858976,0.010567445330737947,1256.0,5278.0,0.009921516763120699,-8.304664313224237e-18,0.0,39924.0,0.0,0.0,0
0.01917324196654015,0.010567445330737947,1257.0,5278.0,0.009822796021801862,-2.545264187231947e-19,0.0,39924.0,0.0,0.0,0
0.019075503513016057,0.010567445330737947,1258.0,5278.0,0.009725057568277776,-6.570333134482468e-18,0.0,39924.0,0.0,0.0,0
0.018978737573359265,0.010567445330737947,1259.0,5278.0,0.009628291628620987,-4.901113365181516e-18,0.0,39924.0,0.0,0.0,0
0.018882934470894577,0.010567445330737947,1260.0,5278.0,0.00953248852615629,2.950730691477036e-18,0.0,39924.0,0.0,0.0,0
0.01878808462523136,0.010567445330737947,1261.0,5278.0,0.00943763868049307,2.243384016188158e-18,0.0,39924.0,0.0,0.0,0
0.018694178551305517,0.010567445330737947,1262.0,5278.0,0.009343732606567234,-3.942199880689481e-18,0.0,39924.0,0.0,0.0,0
0.018601206858430988,0.010567445330737947,1263.0,5278.0,0.009250760913692698,5.297701040866494e-18,0.0,39924.0,0.0,0.0,0
0.01850916024936058,0.010567445330737947,1264.0,5278.0,0.0091587143046223,-3.90076534740896e-18,0.0,39924.0,0.0,0.0,0
0.01841802951935634,0.010567445330737947,1265.0,5278.0,0.009067583574618062,-9.020889817073226e-18,0.0,39924.0,0.0,0.0,0
0.018327805555269007,0.010567445330737947,1266.0,5278.0,0.008977359610530726,-7.606196466495469e-19,0.0,39924.0,0.0,0.0,0
0.018238479334626675,0.010567445330737947,1267.0,5278.0,0.008888033389888394,-4.30623185165405e-18,0.0,39924.0,0.0,0.0,0
0.018150041924732577,0.010567445330737947,1268.0,5278.0,0.008799595979994298,-7.32503356209194e-18,0.0,39924.0,0.0,0.0,0
0.018062484481771796,0.010567445330737947,1269.0,5278.0,0.008712038537033515,-4.859678831900996e-18,0.0,39924.0,0.0,0.0,0
0.017975798249926848,0.010567445330737947,1270.0,5278.0,0.008625352305188565,-1.8053618072226602e-19,0.0,39924.0,0.0,0.0,0
0.017889974560502106,0.010567445330737947,1271.0,5278.0,0.008539528615763821,1.6810582073811e-18,0.0,39924.0,0.0,0.0,0
0.017805004831056927,0.010567445330737947,1272.0,5278.0,0.008454558886318648,-5.1467609553445995e-18,0.0,39924.0,0.0,0.0,0
0.01772088056454742,0.010567445330737947,1273.0,5278.0,0.008370434619809134,8.967616845712557e-19,0.0,39924.0,0.0,0.0,0
0.017637593348476657,0.010567445330737947,1274.0,5278.0,0.008287147403738374,2.8234674821154387e-18,0.0,39924.0,0.0,0.0,0
0.0175551348540535,0.010567445330737947,1275.0,5278.0,0.00820468890931522,-3.6817542429262114e-18,0.0,39924.0,0.0,0.0,0
0.017473496835359686,0.010567445330737947,1276.0,5278.0,0.0081230508906214,2.5097488729915012e-18,0.0,39924.0,0.0,0.0,0
0.017392671128525185,0.010567445330737947,1277.0,5278.0,0.008042225183786906,-1.5360373408992797e-18,0.0,39924.0,0.0,0.0,0
0.017312649650911876,0.010567445330737947,1278.0,5278.0,0.007962203706173591,4.0842611376512637e-19,0.0,39924.0,0.0,0.0,0
0.017233424400305213,0.010567445330737947,1279.0,5278.0,0.007882978455566934,-1.666260159780914e-18,0.0,39924.0,0.0,0.0,0
0.01715498745411405,0.010567445330737947,1280.0,5278.0,0.00780454150937576,4.173049423252378e-18,0.0,39924.0,0.0,0.0,0
0.017077330968578306,0.010567445330737947,1281.0,5278.0,0.007726885023840021,1.503481636178871e-18,0.0,39924.0,0.0,0.0,0
0.01700044717798467,0.010567445330737947,1282.0,5278.0,0.007650001233246388,1.6603409407408398e-18,0.0,39924.0,0.0,0.0,0
0.016924328393889944,0.010567445330737947,1283.0,5278.0,0.007573882449151659,3.4331470432430913e-19,0.0,39924.0,0.0,0.0,0
0.01684896700435224,0.010567445330737947,1284.0,5278.0,0.007498521059613954,2.9951248342775933e-18,0.0,39924.0,0.0,0.0,0
0.016774355473169744,0.010567445330737947,1285.0,5278.0,0.007423909528431454,4.235201223173158e-18,0.0,39924.0,0.0,0.0,0
0.016700486339127116,0.010567445330737947,1286.0,5278.0,0.00735004039438883,2.450556682590758e-18,0.0,39924.0,0.0,0.0,0
0.016627352215249358,0.010567445330737947,1287.0,5278.0,0.007276906270511078,-1.5094008552189453e-18,0.0,39924.0,0.0,0.0,0
0.01655494578806311,0.010567445330737947,1288.0,5278.0,0.007204499843324822,-2.9388922533968876e-18,0.0,39924.0,0.0,0.0,0
0.01648325981686527,0.010567445330737947,1289.0,5278.0,0.007132813872126987,-2.6074159871527272e-18,0.0,39924.0,0.0,0.0,0
0.016412287132998957,0.010567445330737947,1290.0,5278.0,0.0070618411882606745,-8.553271512907357e-19,0.0,39924.0,0.0,0.0,0
0.01634202063913661,0.010567445330737947,1291.0,5278.0,0.006991574694398327,2.0746862735460405e-18,0.0,39924.0,0.0,0.0,0
0.01627245330857026,0.010567445330737947,1292.0,5278.0,0.006922007363831978,-6.670959858163731e-18,0.0,39924.0,0.0,0.0,0
0.016203578184508863,0.010567445330737947,1293.0,5278.0,0.006853132239770585,-1.7520888358619916e-18,0.0,39924.0,0.0,0.0,0
0.016135388379382595,0.010567445330737947,1294.0,5278.0,0.006784942434644311,-1.441329836258091e-18,0.0,39924.0,0.0,0.0,0
0.0160678770741541,0.010567445330737947,1295.0,5278.0,0.006717431129415818,8.878828560111443e-19,0.0,39924.0,0.0,0.0,0
0.016001037517636575,0.010567445330737947,1296.0,5278.0,0.00665059157289829,9.0268090361133e-19,0.0,39924.0,0.0,0.0,0
0.01593486302581866,0.010567445330737947,1297.0,5278.0,0.006584417081080378,-1.8882308737837004e-18,0.0,39924.0,0.0,0.0,0
0.01586934698119601,0.010567445330737947,1298.0,5278.0,0.006518901036457726,-2.1930706543475264e-18,0.0,39924.0,0.0,0.0,0
0.015804482832109557,0.010567445330737947,1299.0,5278.0,0.0064540368873712735,-6.126391706476895e-19,0.0,39924.0,0.0,0.0,0
0.015740264092090322,0.010567445330737947,1300.0,5278.0,0.006389818147352036,-2.9714479581172964e-18,0.0,39924.0,0.0,0.0,0
0.01567668433921078,0.010567445330737947,1301.0,5278.0,0.006326238394472499,-5.134922517264451e-18,0.0,39924.0,0.0,0.0,0
0.015613737215442665,0.010567445330737947,1302.0,5278.0,0.006263291270704378,3.427227824203017e-18,0.0,39924.0,0.0,0.0,0
0.01555141642602111,0.010567445330737947,1303.0,5278.0,0.006200970481282828,-3.433147043243091e-18,0.0,39924.0,0.0,0.0,0
0.015489715738815253,0.010567445330737947,1304.0,5278.0,0.006139269794076968,1.240076388895565e-18,0.0,39924.0,0.0,0.0,0
0.015428628983704933,0.010567445330737947,1305.0,5278.0,0.006078183038966654,-3.9214826140492206e-18,0.0,39924.0,0.0,0.0,0
0.015368150051963745,0.010567445330737947,1306.0,5278.0,0.006017704107225462,-4.1434533280520065e-19,0.0,39924.0,0.0,0.0,0
0.015308272895648099,0.010567445330737947,1307.0,5278.0,0.005957826950909811,-2.403202930270164e-18,0.0,39924.0,0.0,0.0,0
0.015248991526992463,0.010567445330737947,1308.0,5278.0,0.005898545582254176,1.663300550260877e-18,0.0,39924.0,0.0,0.0,0
0.01519030001781056,0.010567445330737947,1309.0,5278.0,0.005839854073072278,-5.031336184063151e-19,0.0,39924.0,0.0,0.0,0
0.015132192498902568,0.010567445330737947,1310.0,5278.0,0.005781746554164284,7.339831609692126e-19,0.0,39924.0,0.0,0.0,0
0.015074663159468163,0.010567445330737947,1311.0,5278.0,0.005724217214729878,-3.169741795959785e-18,0.0,39924.0,0.0,0.0,0
0.015017706246525462,0.010567445330737947,1312.0,5278.0,0.0056672603017871755,2.4150413683503127e-18,0.0,39924.0,0.0,0.0,0
0.014961316064335695,0.010567445330737947,1313.0,5278.0,0.005610870119597412,1.302228188816345e-19,0.0,39924.0,0.0,0.0,0
0.014905486973833657,0.010567445330737947,1314.0,5278.0,0.005555041029095374,-3.006963272357742e-18,0.0,39924.0,0.0,0.0,0
0.014850213392063771,0.010567445330737947,1315.0,5278.0,0.005499767447325487,5.8304307544731805e-19,0.0,39924.0,0.0,0.0,0
0.014795489791621791,0.010567445330737947,1316.0,5278.0,0.0054450438468835035,9.707519225721843e-19,0.0,39924.0,0.0,0.0,0
0.014741310700102067,0.010567445330737947,1317.0,5278.0,0.005390864755363781,3.462743138443463e-18,0.0,39924.0,0.0,0.0,0
0.0146876706995503,0.010567445330737947,1318.0,5278.0,0.005337224754812015,7.428619895293241e-19,0.0,39924.0,0.0,0.0,0
0.014634564425921733,0.010567445330737947,1319.0,5278.0,0.005284118481183447,3.063195853238448e-18,0.0,39924.0,0.0,0.0,0
0.014581986568544744,0.010567445330737947,1320.0,5278.0,0.005231540623806461,-8.582867608107728e-19,0.0,39924.0,0.0,0.0,0
0.014529931869589778,0.010567445330737947,1321.0,5278.0,0.005179485924851496,-2.6577293489933585e-18,0.0,39924.0,0.0,0.0,0
0.014478395123543557,0.010567445330737947,1322.0,5278.0,0.0051279491788052784,-7.132658943289527e-18,0.0,39924.0,0.0,0.0,0
0.014427371176688542,0.010567445330737947,1323.0,5278.0,0.005076925231950263,-1.624825626500394e-18,0.0,39924.0,0.0,0.0,0
0.014376854926587513,0.010567445330737947,1324.0,5278.0,0.005026408981849233,-4.3239895087742726e-18,0.0,39924.0,0.0,0.0,0
0.01432684132157337,0.010567445330737947,1325.0,5278.0,0.004976395376835084,1.3998953029775709e-18,0.0,39924.0,0.0,0.0,0
0.014277325360243924,0.010567445330737947,1326.0,5278.0,0.004926879415505642,-2.2966569875488264e-18,0.0,39924.0,0.0,0.0,0
0.014228302090961775,0.010567445330737947,1327.0,5278.0,0.004877856146223499,-7.108982067129229e-18,0.0,39924.0,0.0,0.0,0
0.014179766611359156,0.010567445330737947,1328.0,5278.0,0.004829320666620878,-8.162603056262453e-18,0.0,39924.0,0.0,0.0,0
0.014131714067847658,0.010567445330737947,1329.0,5278.0,0.004781268123109374,-2.81162904403529e-19,0.0,39924.0,0.0,0.0,0
0.014084139655132869,0.010567445330737947,1330.0,5278.0,0.0047336937103945875,-4.4453334990957955e-18,0.0,39924.0,0.0,0.0,0
0.014037038615733887,0.010567445330737947,1331.0,5278.0,0.0046865926709956035,2.2108283114677493e-18,0.0,39924.0,0.0,0.0,0
0.013990406239507513,0.010567445330737947,1332.0,5278.0,0.004639960294769231,-6.807101896085439e-19,0.0,39924.0,0.0,0.0,0
0.013944237863177266,0.010567445330737947,1333.0,5278.0,0.004593791918438985,-1.642583283620617e-18,0.0,39924.0,0.0,0.0,0
0.013898528869867043,0.010567445330737947,1334.0,5278.0,0.0045480829251287585,-5.475277612068723e-19,0.0,39924.0,0.0,0.0,0
0.013853274688639419,0.010567445330737947,1335.0,5278.0,0.004502828743901135,1.4798047600185738e-18,0.0,39924.0,0.0,0.0,0
0.01380847079403855,0.010567445330737947,1336.0,5278.0,0.004458024849300267,-3.128307262679265e-18,0.0,39924.0,0.0,0.0,0
0.013764112705637654,0.010567445330737947,1337.0,5278.0,0.004413666760899368,2.6725273965935444e-18,0.0,39924.0,0.0,0.0,0
0.013720195987590911,0.010567445330737947,1338.0,5278.0,0.00436975004285263,-7.103062848089155e-20,0.0,39924.0,0.0,0.0,0
0.013676716248189927,0.010567445330737947,1339.0,5278.0,0.004326270303451647,-5.3302567455869025e-18,0.0,39924.0,0.0,0.0,0
0.013633669139424539,0.010567445330737947,1340.0,5278.0,0.004283223194686251,5.02245735550304e-18,0.0,39924.0,0.0,0.0,0
0.01359105035654797,0.010567445330737947,1341.0,5278.0,0.004240604411809688,-2.1368380734668206e-18,0.0,39924.0,0.0,0.0,0
0.013548855637646441,0.010567445330737947,1342.0,5278.0,0.0041984096929081555,7.990945704100299e-20,0.0,39924.0,0.0,0.0,0
0.01350708076321289,0.010567445330737947,1343.0,5278.0,0.004156634818474604,-1.5685930456196883e-18,0.0,39924.0,0.0,0.0,0
0.01346572155572506,0.010567445330737947,1344.0,5278.0,0.004115275610986777,1.80536180722266e-18,0.0,39924.0,0.0,0.0,0
0.013424773879227737,0.010567445330737947,1345.0,5278.0,0.004074327934489452,-2.062847835465892e-18,0.0,39924.0,0.0,0.0,0
0.013384233638919149,0.010567445330737947,1346.0,5278.0,0.004033787694180866,-8.050137894501042e-19,0.0,39924.0,0.0,0.0,0
0.013344096780741478,0.010567445330737947,1347.0,5278.0,0.003993650836003198,-4.217443566052935e-18,0.0,39924.0,0.0,0.0,0
0.01330435929097547,0.010567445330737947,1348.0,5278.0,0.003953913346237186,-3.6403197096456915e-19,0.0,39924.0,0.0,0.0,0
0.013265017195839019,0.010567445330737947,1349.0,5278.0,0.003914571251100736,1.8408771214631057e-18,0.0,39924.0,0.0,0.0,0
0.013226066561089832,0.010567445330737947,1350.0,5278.0,0.003875620616351553,-6.21517999207801e-19,0.0,39924.0,0.0,0.0,0
0.013187503491631978,0.010567445330737947,1351.0,5278.0,0.0038370575468936957,1.1246516176141162e-19,0.0,39924.0,0.0,0.0,0
0.01314932413112637,0.010567445330737947,1352.0,5278.0,0.003798878186388088,6.511140944081725e-20,0.0,39924.0,0.0,0.0,0
0.013111524661605145,0.010567445330737947,1353.0,5278.0,0.0037610787168668638,-2.3706472255497554e-18,0.0,39924.0,0.0,0.0,0
0.013074101303089853,0.010567445330737947,1354.0,5278.0,0.003723655358351569,-1.0269845034528903e-18,0.0,39924.0,0.0,0.0,0
0.013037050313213446,0.010567445330737947,1355.0,5278.0,0.003686604368475167,-7.171133867050009e-18,0.0,39924.0,0.0,0.0,0
0.013000367986846076,0.010567445330737947,1356.0,5278.0,0.003649922042107791,-3.0395189770781506e-18,0.0,39924.0,0.0,0.0,0
0.012964050655724526,0.010567445330737947,1357.0,5278.0,0.003613604710986242,3.954038318769629e-18,0.0,39924.0,0.0,0.0,0
0.012928094688085421,0.010567445330737947,1358.0,5278.0,0.0035776487433471357,-9.2339817025159e-19,0.0,39924.0,0.0,0.0,0
0.012892496488302032,0.010567445330737947,1359.0,5278.0,0.0035420505435637506,-2.3943241017100524e-18,0.0,39924.0,0.0,0.0,0
0.012857252496524722,0.010567445330737947,1360.0,5278.0,0.0035068065517864385,1.0950555224137447e-18,0.0,39924.0,0.0,0.0,0
0.012822359188324941,0.010567445330737947,1361.0,5278.0,0.003471913243586656,1.4383702267380537e-18,0.0,39924.0,0.0,0.0,0
0.012787813074342786,0.010567445330737947,1362.0,5278.0,0.003437367129604499,2.568941063392244e-18,0.0,39924.0,0.0,0.0,0
0.012753610699938077,0.010567445330737947,1363.0,5278.0,0.0034031647551997905,3.885967299808775e-18,0.0,39924.0,0.0,0.0,0
0.012719748644844858,0.010567445330737947,1364.0,5278.0,0.003369302700106578,-5.451600735908426e-18,0.0,39924.0,0.0,0.0,0
0.012686223522829426,0.010567445330737947,1365.0,5278.0,0.003335777578091141,3.809017452287809e-18,0.0,39924.0,0.0,0.0,0
0.01265303198135162,0.010567445330737947,1366.0,5278.0,0.0033025860366133366,1.843836730983143e-18,0.0,39924.0,0.0,0.0,0
0.012620170701229637,0.010567445330737947,1367.0,5278.0,0.0032697247564913573,-3.3029242243614567e-18,0.0,39924.0,0.0,0.0,0
0.012587636396308092,0.010567445330737947,1368.0,5278.0,0.0032371904515698068,2.927053815316739e-18,0.0,39924.0,0.0,0.0,0
0.012555425813129364,0.010567445330737947,1369.0,5278.0,0.0032049798683910797,1.5389969504193168e-19,0.0,39924.0,0.0,0.0,0
0.012523535730608302,0.010567445330737947,1370.0,5278.0,0.003173089785870018,-1.2667128745758993e-18,0.0,39924.0,0.0,0.0,0
0.012491962959710074,0.010567445330737947,1371.0,5278.0,0.003141517014971795,-1.4383702267380537e-18,0.0,39924.0,0.0,0.0,0
0.012460704343131289,0.010567445330737947,1372.0,5278.0,0.0031102583983930055,-2.950730691477036e-18,0.0,39924.0,0.0,0.0,0
0.01242975675498423,0.010567445330737947,1373.0,5278.0,0.003079310810245951,-5.741642468872067e-18,0.0,39924.0,0.0,0.0,0
0.012399117100484303,0.010567445330737947,1374.0,5278.0,0.003048671155746019,1.7165735216215456e-18,0.0,39924.0,0.0,0.0,0
0.012368782315640514,0.010567445330737947,1375.0,5278.0,0.0030183363709022294,-8.346098846504756e-19,0.0,39924.0,0.0,0.0,0
0.012338749366949103,0.010567445330737947,1376.0,5278.0,0.002988303422210819,-1.225278341295379e-18,0.0,39924.0,0.0,0.0,0
0.012309015251090176,0.010567445330737947,1377.0,5278.0,0.002958569306351891,-1.4442894457781281e-18,0.0,39924.0,0.0,0.0,0
0.012279576994627367,0.010567445330737947,1378.0,5278.0,0.0029291310498890826,2.6222140347529127e-18,0.0,39924.0,0.0,0.0,0
0.012250431653710496,0.010567445330737947,1379.0,5278.0,0.0028999857089722124,1.802402197702623e-18,0.0,39924.0,0.0,0.0,0
0.012221576313781181,0.010567445330737947,1380.0,5278.0,0.002871130369042901,-2.7879521678749933e-18,0.0,39924.0,0.0,0.0,0
0.012193008089281395,0.010567445330737947,1381.0,5278.0,0.002842562144543112,2.003655645065149e-18,0.0,39924.0,0.0,0.0,0
0.01216472412336487,0.010567445330737947,1382.0,5278.0,0.0028142781786265857,1.7520888358619916e-18,0.0,39924.0,0.0,0.0,0
0.012136721587611443,0.010567445330737947,1383.0,5278.0,0.002786275642873163,-9.086001226514044e-19,0.0,39924.0,0.0,0.0,0
0.012108997681744213,0.010567445330737947,1384.0,5278.0,0.0027585517370059317,-3.989553633010075e-18,0.0,39924.0,0.0,0.0,0
0.012081549633349483,0.010567445330737947,1385.0,5278.0,0.0027311036886112014,-4.291433804053864e-19,0.0,39924.0,0.0,0.0,0
0.012054374697599539,0.010567445330737947,1386.0,5278.0,0.0027039287528612577,-3.533773766924354e-18,0.0,39924.0,0.0,0.0,0
0.012027470156978167,0.010567445330737947,1387.0,5278.0,0.002677024212239885,-2.187151435307452e-18,0.0,39924.0,0.0,0.0,0
0.012000833321008876,0.010567445330737947,1388.0,5278.0,0.002650387376270595,-6.777505800885068e-19,0.0,39924.0,0.0,0.0,0
0.011974461525985877,0.010567445330737947,1389.0,5278.0,0.002624015581247596,-3.63144088108558e-18,0.0,39924.0,0.0,0.0,0
0.011948352134707688,0.010567445330737947,1390.0,5278.0,0.002597906189969409,-3.557450643084652e-18,0.0,39924.0,0.0,0.0,0
0.011922502536213433,0.010567445330737947,1391.0,5278.0,0.0025720565914751467,1.746169616821917e-19,0.0,39924.0,0.0,0.0,0
0.011896910145521706,0.010567445330737947,1392.0,5278.0,0.0025464642007834216,1.2045610746551191e-18,0.0,39924.0,0.0,0.0,0
0.011871572403372117,0.010567445330737947,1393.0,5278.0,0.002521126458633834,-1.083217084333596e-18,0.0,39924.0,0.0,0.0,0
0.011846486775969337,0.010567445330737947,1394.0,5278.0,0.0024960408312310577,-2.5008700444313898e-18,0.0,39924.0,0.0,0.0,0
0.011821650754729723,0.010567445330737947,1395.0,5278.0,0.002471204809991444,-1.8379175119430687e-18,0.0,39924.0,0.0,0.0,0
0.011797061856030456,0.010567445330737947,1396.0,5278.0,0.002446615911292174,-1.4176529600977938e-18,0.0,39924.0,0.0,0.0,0
0.011772717620961168,0.010567445330737947,1397.0,5278.0,0.0024222716762228856,-7.103062848089154e-19,0.0,39924.0,0.0,0.0,0
0.01174861561507807,0.010567445330737947,1398.0,5278.0,0.002398169670339786,9.381962178517758e-19,0.0,39924.0,0.0,0.0,0
0.01172475342816049,0.010567445330737947,1399.0,5278.0,0.002374307483422204,5.750521297432178e-18,0.0,39924.0,0.0,0.0,0
0.011701128673969842,0.010567445330737947,1400.0,5278.0,0.002350682729231559,2.2345051876280466e-18,0.0,39924.0,0.0,0.0,0
0.011677738990011028,0.010567445330737947,1401.0,5278.0,0.0023272930452727446,-3.344358757641977e-19,0.0,39924.0,0.0,0.0,0
0.011654582037296156,0.010567445330737947,1402.0,5278.0,0.0023041360925578763,-5.4782372215887606e-18,0.0,39924.0,0.0,0.0,0
