Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.06405621289380328,0.041801338640449645,1198.0,16179.0,0.028242524811868296,-6.429051240947909e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06376460817620135,0.04179094475701533,1199.0,16183.0,0.027961313977700675,-6.429051240948782e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06348360170755885,0.04178835102471197,1200.0,16184.0,0.027682901241361493,-6.429051240944892e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06320795922719769,0.04178835102471197,1201.0,16184.0,0.027407258761000343,-6.429051240945613e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06293505943802484,0.04178835102471197,1202.0,16184.0,0.027134358971827498,-6.429051240945022e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06266487504955168,0.04178835102471197,1203.0,16184.0,0.02686417458335436,-6.429051240948441e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06239737904285884,0.04178835102471197,1204.0,16184.0,0.026596678576661505,-6.429051240947341e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06213254466789156,0.04178835102471197,1205.0,16184.0,0.026331844201694245,-6.429051240948811e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0618703454407826,0.04178835102471197,1206.0,16184.0,0.026069644974585273,-6.429051240947223e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06161075514120146,0.04178835102471197,1207.0,16184.0,0.025810054675004142,-6.429051240949288e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.061353747809730706,0.04178835102471197,1208.0,16184.0,0.02555304734353339,-6.429051240948966e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.061099297745268094,0.04178835102471197,1209.0,16184.0,0.025298597279070755,-6.429051240945892e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06084737950245488,0.04178835102471197,1210.0,16184.0,0.02504667903625756,-6.429051240949034e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06059796788913014,0.04178835102471197,1211.0,16184.0,0.024797267422932798,-6.429051240946647e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.060351037963809834,0.04178835102471197,1212.0,16184.0,0.024550337497612488,-6.429051240946348e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.06010656503319182,0.04178835102471197,1213.0,16184.0,0.024305864566994483,-6.429051240948025e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05986452464968537,0.04178835102471197,1214.0,16184.0,0.02406382418348805,-6.4290512409485e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.059624892608965425,0.04178835102471197,1215.0,16184.0,0.023824192142768114,-6.429051240948733e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05938764494755126,0.04178835102471197,1216.0,16184.0,0.02358694448135395,-6.4290512409491e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.059152757940409466,0.04178835102471197,1217.0,16184.0,0.023352057474212134,-6.429051240947214e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05892020809858052,0.04178835102471197,1218.0,16184.0,0.023119507632383206,-6.429051240949211e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.058689972166829536,0.04178835102471197,1219.0,16184.0,0.022889271700632208,-6.429051240948616e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05846202712131989,0.04178835102471197,1220.0,16184.0,0.022661326655122556,-6.429051240946487e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05823635016731037,0.04178835102471197,1221.0,16184.0,0.022435649701113048,-6.429051240946609e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.058012918736875314,0.04178835102471197,1222.0,16184.0,0.022212218270678003,-6.429051240948588e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0577917104866473,0.04178835102471197,1223.0,16184.0,0.021991010020449984,-6.429051240948245e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05757270329558242,0.04178835102471197,1224.0,16184.0,0.02177200282938508,-6.429051240945907e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0573558752627477,0.04178835102471197,1225.0,16184.0,0.021555174796550385,-6.429051240948895e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05714120470513094,0.04178835102471197,1226.0,16184.0,0.021340504238933626,-6.429051240948366e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05692867015547186,0.04178835102471197,1227.0,16184.0,0.021127969689274533,-6.429051240947234e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0567182503601152,0.04178835102471197,1228.0,16184.0,0.020917549893917878,-6.429051240947281e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0565099242768851,0.04178835102471197,1229.0,16184.0,0.020709223810687783,-6.429051240948634e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.056303671072980684,0.04178835102471197,1230.0,16184.0,0.020502970606783362,-6.429051240948833e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05609947012289253,0.04178835102471197,1231.0,16184.0,0.02029876965669519,-6.429051240946219e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05589730100633988,0.04178835102471197,1232.0,16184.0,0.02009660054014254,-6.429051240946024e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05569714350622855,0.04178835102471197,1233.0,16184.0,0.01989644304003124,-6.42905124094951e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05549897760662909,0.04178835102471197,1234.0,16184.0,0.019698277140431757,-6.429051240947905e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05530278349077483,0.04178835102471197,1235.0,16184.0,0.019502083024577496,-6.42905124094711e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05510854153908028,0.04178835102471197,1236.0,16184.0,0.01930784107288296,-6.429051240948206e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.054916232327178995,0.04178835102471197,1237.0,16184.0,0.01911553186098168,-6.429051240948688e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05472583662398102,0.04178835102471197,1238.0,16184.0,0.018925136157783694,-6.429051240948572e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05453733538974963,0.04178835102471197,1239.0,16184.0,0.018736634923552306,-6.429051240948173e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05435070977419735,0.04178835102471197,1240.0,16184.0,0.01855000930800002,-6.429051240947486e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05416594111460078,0.04178835102471197,1241.0,16184.0,0.018365240648403457,-6.429051240948229e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05398301093393429,0.04178835102471197,1242.0,16184.0,0.01818231046773696,-6.429051240947971e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05380190093902218,0.04178835102471197,1243.0,16184.0,0.018001200472824858,-6.429051240948357e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05362259301870936,0.04178835102471197,1244.0,16184.0,0.017821892552512045,-6.429051240949214e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05344506924205016,0.04178835102471197,1245.0,16184.0,0.017644368775852844,-6.42905124094882e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05326931185651515,0.04178835102471197,1246.0,16184.0,0.017468611390317818,-6.429051240947257e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.053095303286215784,0.04178835102471197,1247.0,16184.0,0.017294602820018486,-6.429051240950236e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05292302613014699,0.04178835102471197,1248.0,16184.0,0.017122325663949653,-6.42905124094714e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.052752463160446655,0.04178835102471197,1249.0,16184.0,0.016951762694249334,-6.429051240948489e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05258359732067318,0.04178835102471197,1250.0,16184.0,0.016782896854475853,-6.429051240947513e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05241641172409951,0.04178835102471197,1251.0,16184.0,0.016615711257902177,-6.429051240947703e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05225088965202457,0.04178835102471197,1252.0,16184.0,0.016450189185827246,-6.42905124094756e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0520870145521013,0.04178835102471197,1253.0,16184.0,0.01628631408590398,-6.429051240949034e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05192477003668146,0.04178835102471197,1254.0,16184.0,0.016124069570484144,-6.429051240948444e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05176413988117671,0.04178835102471197,1255.0,16184.0,0.015963439414979397,-6.42905124094923e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.051605108022436265,0.04178835102471197,1256.0,16184.0,0.01580440755623894,-6.429051240947193e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05144765855714041,0.04178835102471197,1257.0,16184.0,0.015646958090943096,-6.429051240949467e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0512917757402103,0.04178835102471197,1258.0,16184.0,0.015491075274012975,-6.429051240946644e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05113744398323325,0.04178835102471197,1259.0,16184.0,0.015336743517035926,-6.429051240947734e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05098464785290403,0.04178835102471197,1260.0,16184.0,0.015183947386706703,-6.429051240947371e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.050833372069481436,0.04178835102471197,1261.0,16184.0,0.015032671603284095,-6.429051240945532e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.050683601505260245,0.04178835102471197,1262.0,16184.0,0.014882901039062922,-6.429051240947796e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.050535321183058556,0.04178835102471197,1263.0,16184.0,0.014734620716861237,-6.429051240948967e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05038851627471995,0.04178835102471197,1264.0,16184.0,0.014587815808522633,-6.429051240948523e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05024317209963069,0.04178835102471197,1265.0,16184.0,0.014442471633433365,-6.429051240948108e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.05009927412325159,0.04178835102471197,1266.0,16184.0,0.014298573657054283,-6.429051240949282e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.049956807955664685,0.04178835102471197,1267.0,16184.0,0.01415610748946736,-6.429051240948707e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04981575935013402,0.04178835102471197,1268.0,16184.0,0.014015058883936707,-6.429051240948254e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04967611420168114,0.04178835102471197,1269.0,16184.0,0.013875413735483825,-6.429051240948985e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.049537858545674475,0.04178835102471197,1270.0,16184.0,0.013737158079477162,-6.42905124094881e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04940097855643291,0.04178835102471197,1271.0,16184.0,0.013600278090235594,-6.429051240948277e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04926546054584313,0.04178835102471197,1272.0,16184.0,0.013464760079645822,-6.429051240949317e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04913129096199096,0.04178835102471197,1273.0,16184.0,0.01333059049579363,-6.429051240947092e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04899845638780588,0.04178835102471197,1274.0,16184.0,0.013197755921608564,-6.42905124094898e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04886694353971964,0.04178835102471197,1275.0,16184.0,0.013066243073522311,-6.42905124094774e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04873673926633762,0.04178835102471197,1276.0,16184.0,0.012936038800140284,-6.429051240946882e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.048607830547123775,0.04178835102471197,1277.0,16184.0,0.012807130080926458,-6.429051240949129e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04848020449109866,0.04178835102471197,1278.0,16184.0,0.012679504024901332,-6.429051240948315e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04835384833555014,0.04178835102471197,1279.0,16184.0,0.012553147869352813,-6.429051240948077e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.048228749444757225,0.04178835102471197,1280.0,16184.0,0.012428048978559916,-6.429051240949631e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04810489530872651,0.04178835102471197,1281.0,16184.0,0.012304194842529193,-6.429051240948294e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04798227354194107,0.04178835102471197,1282.0,16184.0,0.01218157307574373,-6.429051240947253e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.047860871882121896,0.04178835102471197,1283.0,16184.0,0.01206017141592457,-6.429051240948505e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0477406781890018,0.04178835102471197,1284.0,16184.0,0.011939977722804479,-6.429051240947894e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04762168044311123,0.04178835102471197,1285.0,16184.0,0.011820979976913889,-6.429051240946552e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04750386674457633,0.04178835102471197,1286.0,16184.0,0.011703166278378998,-6.429051240946837e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.047387225311929036,0.04178835102471197,1287.0,16184.0,0.011586524845731704,-6.429051240946883e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04727174448092879,0.04178835102471197,1288.0,16184.0,0.011471044014731473,-6.42905124094912e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04715741270339624,0.04178835102471197,1289.0,16184.0,0.011356712237198922,-6.42905124094876e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04704421854605831,0.04178835102471197,1290.0,16184.0,0.011243518079860978,-6.429051240947756e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04693215068940486,0.04178835102471197,1291.0,16184.0,0.011131450223207542,-6.429051240948176e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04682119792655683,0.04178835102471197,1292.0,16184.0,0.01102049746035951,-6.42905124094784e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.046711349162145435,0.04178835102471197,1293.0,16184.0,0.010910648695948107,-6.42905124094763e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04660259341120264,0.04178835102471197,1294.0,16184.0,0.010801892945005312,-6.429051240948124e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.046494919798062695,0.04178835102471197,1295.0,16184.0,0.010694219331865373,-6.429051240948452e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04638831755527456,0.04178835102471197,1296.0,16184.0,0.010587617089077234,-6.429051240948379e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04628277602252508,0.04178835102471197,1297.0,16184.0,0.010482075556327757,-6.429051240948376e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.046178284645573005,0.04178835102471197,1298.0,16184.0,0.010377584179375673,-6.42905124094739e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04607483297519353,0.04178835102471197,1299.0,16184.0,0.010274132508996212,-6.429051240948172e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04597241066613341,0.04178835102471197,1300.0,16184.0,0.010171710199936096,-6.429051240949467e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.045871007476076385,0.04178835102471197,1301.0,16184.0,0.010070307009879062,-6.429051240948077e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.045770613264618905,0.04178835102471197,1302.0,16184.0,0.009969912798421575,-6.429051240948173e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.045671217992256145,0.04178835102471197,1303.0,16184.0,0.00987051752605883,-6.429051240948421e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.045572811719378055,0.04178835102471197,1304.0,16184.0,0.009772111253180737,-6.429051240948592e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04547538460527532,0.04178835102471197,1305.0,16184.0,0.00967468413907799,-6.4290512409483e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04537892690715532,0.04178835102471197,1306.0,16184.0,0.009578226440957995,-6.429051240948111e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.045283428979167865,0.04178835102471197,1307.0,16184.0,0.00948272851297054,-6.429051240948481e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04518888127144056,0.04178835102471197,1308.0,16184.0,0.009388180805243234,-6.429051240947571e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04509527432912383,0.04178835102471197,1309.0,16184.0,0.00929457386292651,-6.429051240948356e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04500259879144546,0.04178835102471197,1310.0,16184.0,0.009201898325248122,-6.429051240946944e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04491084539077441,0.04178835102471197,1311.0,16184.0,0.009110144924577072,-6.429051240946924e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.044820004951694144,0.04178835102471197,1312.0,16184.0,0.009019304485496822,-6.429051240948695e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04473006839008509,0.04178835102471197,1313.0,16184.0,0.008929367923887762,-6.42905124094795e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0446410267122161,0.04178835102471197,1314.0,16184.0,0.008840326246018777,-6.429051240948397e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.044552871013845204,0.04178835102471197,1315.0,16184.0,0.008752170547647873,-6.42905124094679e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04446559247932906,0.04178835102471197,1316.0,16184.0,0.008664892013131748,-6.429051240948711e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.044379182380741546,0.04178835102471197,1317.0,16184.0,0.008578481914544208,-6.429051240946754e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.044293632077000725,0.04178835102471197,1318.0,16184.0,0.008492931610803398,-6.429051240947998e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04420893301300497,0.04178835102471197,1319.0,16184.0,0.008408232546807639,-6.429051240947373e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04412507671877728,0.04178835102471197,1320.0,16184.0,0.008324376252579946,-6.429051240946518e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.044042054808618336,0.04178835102471197,1321.0,16184.0,0.008241354342421011,-6.429051240947783e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.043959858980267975,0.04178835102471197,1322.0,16184.0,0.008159158514070647,-6.429051240947247e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04387848101407483,0.04178835102471197,1323.0,16184.0,0.0080777805478775,-6.429051240947069e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04379791277217447,0.04178835102471197,1324.0,16184.0,0.007997212305977145,-6.429051240947337e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.043718146197675584,0.04178835102471197,1325.0,16184.0,0.00791744573147825,-6.429051240946715e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04363917331385422,0.04178835102471197,1326.0,16184.0,0.007838472847656888,-6.429051240947196e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.043560986223356184,0.04178835102471197,1327.0,16184.0,0.007760285757158864,-6.429051240948767e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0434835771074073,0.04178835102471197,1328.0,16184.0,0.007682876641209979,-6.429051240947811e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.043406938225031444,0.04178835102471197,1329.0,16184.0,0.007606237758834117,-6.429051240947848e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04333106191227651,0.04178835102471197,1330.0,16184.0,0.007530361446079183,-6.429051240948653e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04325594058144798,0.04178835102471197,1331.0,16184.0,0.007455240115250665,-6.429051240948838e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04318156672035021,0.04178835102471197,1332.0,16184.0,0.007380866254152887,-6.429051240948191e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04310793289153508,0.04178835102471197,1333.0,16184.0,0.00730723242533775,-6.429051240946928e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04303503173155833,0.04178835102471197,1334.0,16184.0,0.007234331265361012,-6.429051240948477e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04296285595024325,0.04178835102471197,1335.0,16184.0,0.007162155484045925,-6.429051240947453e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04289139832995154,0.04178835102471197,1336.0,16184.0,0.007090697863754213,-6.429051240947681e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04282065172486162,0.04178835102471197,1337.0,16184.0,0.0070199512586643,-6.42905124094803e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.04275060906025403,0.04178835102471197,1338.0,16184.0,0.006949908594056708,-6.429051240948334e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
