Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.06852744783137847,0.03629223418803171,1166.0,14363.0,0.03742621528008273,-0.00010688921990915904,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06814917592615526,0.03628667439528471,1167.0,14365.0,0.03705350316760651,-0.0001068892199091614,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06776358758641703,0.03627008954316922,1168.0,14371.0,0.03668449967998374,-0.00010688921990914055,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06739550659516902,0.036267340323487204,1169.0,14372.0,0.03631916790841778,-0.00010688921990916747,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06702287508447025,0.03625640540914489,1170.0,14376.0,0.03595747131206133,-0.00010688921990916595,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06665662300500697,0.036248250927454394,1171.0,14379.0,0.03559937371428853,-0.00010688921990914412,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06629397745228494,0.03624013979001023,1172.0,14382.0,0.03524483929901068,-0.0001068892199091643,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06593490860914772,0.03623207763884957,1173.0,14385.0,0.03489383260703411,-0.00010688921990917168,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06557671096368362,0.036221394067959795,1174.0,14389.0,0.03454631853245976,-0.00010688921990915332,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06522999770097315,0.03621873701858603,1175.0,14390.0,0.03420226231912307,-0.00010688921990913855,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06487877439251495,0.03620814647217736,1176.0,14394.0,0.033861629557073544,-0.00010688921990915175,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06453364367439592,0.036200259132038455,1177.0,14397.0,0.03352438617909344,-0.00010688921990917142,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06419453159898038,0.03619503477846205,1178.0,14399.0,0.03319049845725428,-0.00010688921990914271,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06385614865345506,0.03618721729068005,1179.0,14402.0,0.032859932999510975,-0.00010688921990916705,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06352370129912341,0.0361820461895268,1180.0,14404.0,0.03253265674633257,-0.00010688921990916079,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06319194910714099,0.036174313776507754,1181.0,14407.0,0.03220863696736922,-0.00010688921990916556,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06286858836873037,0.03617174874731191,1182.0,14408.0,0.03188784125815443,-0.00010688921990917397,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06254334239166022,0.036164106491553556,1183.0,14411.0,0.03157023753684264,-0.00010688921990917271,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06222636460705193,0.036161572202807246,1184.0,14412.0,0.031255794040980625,-0.00010688921990913139,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06191252808961323,0.03615905040203592,1185.0,14413.0,0.03094447932431326,-0.00010688921990914572,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.061601801988726015,0.036156541371839615,1186.0,14414.0,0.030636262253622357,-0.00010688921990914703,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06129665174070201,0.036156541371839615,1187.0,14414.0,0.030331112005598362,-0.00010688921990917724,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06099453779884834,0.036156541371839615,1188.0,14414.0,0.030028998063744677,-0.00010688921990915312,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.060695429950417316,0.036156541371839615,1189.0,14414.0,0.02972989021531366,-0.00010688921990916267,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06039929828337805,0.036156541371839615,1190.0,14414.0,0.02943375854827438,-0.00010688921990914759,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.06010611318341502,0.036156541371839615,1191.0,14414.0,0.029140573448311363,-0.00010688921990914656,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.059815845330957775,0.036156541371839615,1192.0,14414.0,0.02885030559585413,-0.00010688921990916626,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05952846569824074,0.036156541371839615,1193.0,14414.0,0.0285629259631371,-0.00010688921990917454,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05924394554639294,0.036156541371839615,1194.0,14414.0,0.028278405811289296,-0.00010688921990916844,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05896225642255745,0.036156541371839615,1195.0,14414.0,0.027996716687453814,-0.00010688921990916965,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05868337015704012,0.036156541371839615,1196.0,14414.0,0.02771783042193647,-0.00010688921990915531,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05840725886048692,0.036156541371839615,1197.0,14414.0,0.027441719125383266,-0.00010688921990916449,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05813389492109022,0.036156541371839615,1198.0,14414.0,0.027168355185986558,-0.00010688921990915332,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05786325100182299,0.036156541371839615,1199.0,14414.0,0.026897711266719318,-0.00010688921990914493,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.057595300037701004,0.036156541371839615,1200.0,14414.0,0.026629760302597363,-0.000106889219909167,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.057330015233072816,0.036156541371839615,1201.0,14414.0,0.026364475497969154,-0.00010688921990915424,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05706737005893659,0.036156541371839615,1202.0,14414.0,0.026101830323832932,-0.00010688921990915947,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05680733825028439,0.036156541371839615,1203.0,14414.0,0.02584179851518074,-0.00010688921990916899,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05654989380347285,0.036156541371839615,1204.0,14414.0,0.0255843540683692,-0.00010688921990916095,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.0562950109736203,0.036156541371839615,1205.0,14414.0,0.02532947123851665,-0.00010688921990916415,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.056042664272030106,0.036156541371839615,1206.0,14414.0,0.02507712453692645,-0.0001068892199091644,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05579282846363973,0.036156541371839615,1207.0,14414.0,0.024827288728536078,-0.00010688921990914939,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.055545478564495335,0.036156541371839615,1208.0,14414.0,0.024579938829391672,-0.00010688921990914203,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05530058983925177,0.036156541371839615,1209.0,14414.0,0.024335050104148118,-0.00010688921990916291,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05505813779869757,0.036156541371839615,1210.0,14414.0,0.02409259806359391,-0.00010688921990915337,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05481809819730453,0.036156541371839615,1211.0,14414.0,0.02385255846220088,-0.0001068892199091607,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05458044703080204,0.036156541371839615,1212.0,14414.0,0.023614907295698408,-0.00010688921990916996,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05434516053377548,0.036156541371839615,1213.0,14414.0,0.023379620798671823,-0.00010688921990916222,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05411221517728862,0.036156541371839615,1214.0,14414.0,0.023146675442184975,-0.00010688921990917077,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05388158766652988,0.036156541371839615,1215.0,14414.0,0.02291604793142622,-0.00010688921990915646,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05365325493848192,0.036156541371839615,1216.0,14414.0,0.022687715203378273,-0.00010688921990916786,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.053427194159614715,0.036156541371839615,1217.0,14414.0,0.02246165442451107,-0.00010688921990916331,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05320338272360133,0.036156541371839615,1218.0,14414.0,0.022237842988497687,-0.00010688921990917404,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.052981798249056855,0.036156541371839615,1219.0,14414.0,0.022016258513953193,-0.00010688921990915424,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.0527624185772995,0.036156541371839615,1220.0,14414.0,0.02179687884219584,-0.00010688921990916026,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05254522177013438,0.036156541371839615,1221.0,14414.0,0.021579682035030735,-0.00010688921990916808,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05233018610765917,0.036156541371839615,1222.0,14414.0,0.021364646372555522,-0.00010688921990916362,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05211729008609163,0.036156541371839615,1223.0,14414.0,0.02115175035098798,-0.00010688921990916037,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.051906512415618916,0.036156541371839615,1224.0,14414.0,0.02094097268051528,-0.00010688921990918908,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.051697832018268296,0.036156541371839615,1225.0,14414.0,0.020732292283164633,-0.00010688921990915744,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.051491228025798814,0.036156541371839615,1226.0,14414.0,0.02052568829069516,-0.00010688921990916637,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.051286679777614454,0.036156541371839615,1227.0,14414.0,0.020321140042510788,-0.00010688921990915158,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05108416681869762,0.036156541371839615,1228.0,14414.0,0.020118627083593955,-0.00010688921990916461,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.050883668897563496,0.036156541371839615,1229.0,14414.0,0.019918129162459823,-0.00010688921990915439,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.0506851659642346,0.036156541371839615,1230.0,14414.0,0.019719626229130947,-0.00010688921990916393,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.0504886381682357,0.036156541371839615,1231.0,14414.0,0.019523098433132047,-0.0001068892199091637,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05029406585660844,0.036156541371839615,1232.0,14414.0,0.0193285261215048,-0.00010688921990916503,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.05010142957194603,0.036156541371839615,1233.0,14414.0,0.019135889836842366,-0.00010688921990915534,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04991071005044718,0.036156541371839615,1234.0,14414.0,0.018945170315343533,-0.00010688921990916923,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.049721888219989775,0.036156541371839615,1235.0,14414.0,0.018756348484886116,-0.00010688921990915309,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04953494519822338,0.036156541371839615,1236.0,14414.0,0.01856940546311971,-0.00010688921990914798,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04934986229068096,0.036156541371839615,1237.0,14414.0,0.018384322555577287,-0.00010688921990914855,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04916662098890932,0.036156541371839615,1238.0,14414.0,0.018201081253805658,-0.00010688921990915663,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04898520296861817,0.036156541371839615,1239.0,14414.0,0.018019663233514508,-0.0001068892199091566,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.048805590087847586,0.036156541371839615,1240.0,14414.0,0.017840050352743924,-0.00010688921990915478,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04862776438515372,0.036156541371839615,1241.0,14414.0,0.01766222465005006,-0.00010688921990916126,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04845170807781261,0.036156541371839615,1242.0,14414.0,0.017486168342708965,-0.000106889219909167,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04827740356004185,0.036156541371839615,1243.0,14414.0,0.017311863824938205,-0.00010688921990917507,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04810483340123992,0.036156541371839615,1244.0,14414.0,0.017139293666136268,-0.00010688921990915728,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04793398034424304,0.036156541371839615,1245.0,14414.0,0.01696844060913937,-0.00010688921990914523,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04776482730359943,0.036156541371839615,1246.0,14414.0,0.016799287568495757,-0.00010688921990914428,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.047597357363860726,0.036156541371839615,1247.0,14414.0,0.016631817628757067,-0.000106889219909165,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.047431553777890406,0.036156541371839615,1248.0,14414.0,0.01646601404278675,-0.00010688921990916225,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.047267399965188965,0.036156541371839615,1249.0,14414.0,0.016301860230085306,-0.00010688921990915913,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.047104879510235856,0.036156541371839615,1250.0,14414.0,0.016139339775132204,-0.00010688921990916348,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04694397616084792,0.036156541371839615,1251.0,14414.0,0.015978436425744275,-0.00010688921990916766,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.046784673826554116,0.036156541371839615,1252.0,14414.0,0.015819134091450453,-0.00010688921990915057,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04662695657698642,0.036156541371839615,1253.0,14414.0,0.015661416841882752,-0.00010688921990914588,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04647080864028678,0.036156541371839615,1254.0,14414.0,0.015505268905183122,-0.00010688921990916073,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04631621440152992,0.036156541371839615,1255.0,14414.0,0.015350674666426263,-0.00010688921990915893,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04616315840116177,0.036156541371839615,1256.0,14414.0,0.015197618666058121,-0.00010688921990916794,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.046011625333453515,0.036156541371839615,1257.0,14414.0,0.01504608559834988,-0.00010688921990918013,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04586160004497103,0.036156541371839615,1258.0,14414.0,0.01489606030986738,-0.00010688921990916356,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.045713067533059405,0.036156541371839615,1259.0,14414.0,0.014747527797955759,-0.00010688921990916312,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04556601294434278,0.036156541371839615,1260.0,14414.0,0.014600473209239115,-0.0001068892199091543,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04542042157323889,0.036156541371839615,1261.0,14414.0,0.014454881838135229,-0.00010688921990915478,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04527627886048858,0.036156541371839615,1262.0,14414.0,0.014310739125384917,-0.00010688921990915848,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04513357039169976,0.036156541371839615,1263.0,14414.0,0.014168030656596107,-0.00010688921990916488,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04499228189590605,0.036156541371839615,1264.0,14414.0,0.01402674216080239,-0.00010688921990915814,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04485239924413956,0.036156541371839615,1265.0,14414.0,0.013886859509035891,-0.00010688921990914729,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.044713908448018015,0.036156541371839615,1266.0,14414.0,0.01374836871291436,-0.00010688921990916421,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04457679565834599,0.036156541371839615,1267.0,14414.0,0.013611255923242334,-0.00010688921990916053,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.044441047163729826,0.036156541371839615,1268.0,14414.0,0.013475507428626174,-0.00010688921990917072,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04430664938920658,0.036156541371839615,1269.0,14414.0,0.013341109654102921,-0.00010688921990915481,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.044173588894886456,0.036156541371839615,1270.0,14414.0,0.013208049159782792,-0.00010688921990915402,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04404185237460883,0.036156541371839615,1271.0,14414.0,0.01307631263950517,-0.00010688921990916247,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04391142665461162,0.036156541371839615,1272.0,14414.0,0.012945886919507977,-0.00010688921990916808,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04378229869221392,0.036156541371839615,1273.0,14414.0,0.012816758957110258,-0.00010688921990915804,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04365445557451163,0.036156541371839615,1274.0,14414.0,0.012688915839407965,-0.00010688921990915568,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04352788451708624,0.036156541371839615,1275.0,14414.0,0.012562344781982577,-0.00010688921990915856,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04340257286272636,0.036156541371839615,1276.0,14414.0,0.012437033127622694,-0.0001068892199091495,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04327850808016194,0.036156541371839615,1277.0,14414.0,0.012312968345058283,-0.00010688921990916149,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04315567776281121,0.036156541371839615,1278.0,14414.0,0.012190138027707556,-0.00010688921990916168,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04303406962753993,0.036156541371839615,1279.0,14414.0,0.01206852989243628,-0.00010688921990916291,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.042913671513433116,0.036156541371839615,1280.0,14414.0,0.01194813177832947,-0.00010688921990917255,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.0427944713805789,0.036156541371839615,1281.0,14414.0,0.011828931645475263,-0.00010688921990917111,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04267645730886459,0.036156541371839615,1282.0,14414.0,0.011710917573760938,-0.000106889219909165,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04255961749678455,0.036156541371839615,1283.0,14414.0,0.011594077761680891,-0.00010688921990915579,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04244394026026013,0.036156541371839615,1284.0,14414.0,0.011478400525156475,-0.00010688921990915683,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.042329414031471196,0.036156541371839615,1285.0,14414.0,0.011363874296367553,-0.00010688921990917033,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04221602735769939,0.036156541371839615,1286.0,14414.0,0.011250487622595737,-0.00010688921990916264,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.042103768900182754,0.036156541371839615,1287.0,14414.0,0.011138229165079103,-0.00010688921990916988,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04199262743298196,0.036156541371839615,1288.0,14414.0,0.011027087697878303,-0.00010688921990916542,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04188259184185759,0.036156541371839615,1289.0,14414.0,0.010917052106753942,-0.0001068892199091665,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04177365112315882,0.036156541371839615,1290.0,14414.0,0.01080811138805516,-0.00010688921990915898,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04166579438272293,0.036156541371839615,1291.0,14414.0,0.010700254647619279,-0.00010688921990915972,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04155901083478597,0.036156541371839615,1292.0,14414.0,0.010593471099682311,-0.00010688921990916104,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.041453289800904125,0.036156541371839615,1293.0,14414.0,0.010487750065800475,-0.00010688921990916461,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04134862070888588,0.036156541371839615,1294.0,14414.0,0.01038308097378223,-0.00010688921990916008,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04124499309173477,0.036156541371839615,1295.0,14414.0,0.010279453356631118,-0.0001068892199091605,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04114239658660271,0.036156541371839615,1296.0,14414.0,0.010176856851499055,-0.00010688921990916729,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04104082093375365,0.036156541371839615,1297.0,14414.0,0.010075281198649996,-0.00010688921990916482,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.040940255975537666,0.036156541371839615,1298.0,14414.0,0.009974716240434015,-0.00010688921990916149,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04084069165537509,0.036156541371839615,1299.0,14414.0,0.009875151920271436,-0.00010688921990915829,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.040742118016750935,0.036156541371839615,1300.0,14414.0,0.009776578281647267,-0.00010688921990915186,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04064452520221915,0.036156541371839615,1301.0,14414.0,0.009678985467115498,-0.00010688921990916098,0.0,39777.0,-8.45514985860451e-05,0.0,0
0.04054790345241698,0.036156541371839615,1302.0,14414.0,0.009582363717313316,-0.00010688921990914698,0.0,39777.0,-8.45514985860451e-05,0.0,0
