Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0439892652416527,0.011871698634998616,1140.0,5883.0,0.03352030312728416,1.8823382005208837e-17,0.0,39914.0,0.0,0.0,0
0.043655725099724214,0.011871698634998616,1141.0,5883.0,0.033186762985355674,9.642717590667707e-18,0.0,39914.0,0.0,0.0,0
0.04332550445642546,0.011871698634998616,1142.0,5883.0,0.032856542342056906,3.2407141392250285e-17,0.0,39914.0,0.0,0.0,0
0.0429985702137935,0.011871698634998616,1143.0,5883.0,0.03252960809942495,1.6319838979006667e-17,0.0,39914.0,0.0,0.0,0
0.0426748896097048,0.011871698634998616,1144.0,5883.0,0.03220592749533627,5.928172449257973e-18,0.0,39914.0,0.0,0.0,0
0.042354430213914065,0.011871698634998616,1145.0,5883.0,0.03188546809954554,8.259578017687497e-18,0.0,39914.0,0.0,0.0,0
0.04203715992419147,0.011871698634998616,1146.0,5883.0,0.03156819780982293,1.750668145101807e-17,0.0,39914.0,0.0,0.0,0
0.04172304696255177,0.011871698634998616,1147.0,5883.0,0.03125408484818323,-8.105560292311971e-18,0.0,39914.0,0.0,0.0,0
0.04141205987156921,0.011871698634998616,1148.0,5883.0,0.030943097757200663,6.9187178203005685e-18,0.0,39914.0,0.0,0.0,0
0.04110416751077251,0.011871698634998616,1149.0,5883.0,0.03063520539640396,2.4307621010737354e-17,0.0,39914.0,0.0,0.0,0
0.04079933905311555,0.011871698634998616,1150.0,5883.0,0.030330376938747003,9.011546912168004e-18,0.0,39914.0,0.0,0.0,0
0.040497543981518794,0.011871698634998616,1151.0,5883.0,0.030028581867150263,1.2140220706070836e-18,0.0,39914.0,0.0,0.0,0
0.04019875208547742,0.011871698634998616,1152.0,5883.0,0.029729789971108866,1.1735546682535141e-17,0.0,39914.0,0.0,0.0,0
0.03990293345773252,0.011871698634998616,1153.0,5883.0,0.029433971343363972,2.029410028477513e-18,0.0,39914.0,0.0,0.0,0
0.039610058491002,0.011871698634998616,1154.0,5883.0,0.029141096376633455,-6.296607007999426e-18,0.0,39914.0,0.0,0.0,0
0.03932009787476781,0.011871698634998616,1155.0,5883.0,0.028851135760399264,1.1173834978224402e-17,0.0,39914.0,0.0,0.0,0
0.039033022592116905,0.011871698634998616,1156.0,5883.0,0.028564060477748354,1.721374577726462e-17,0.0,39914.0,0.0,0.0,0
0.038748803916633275,0.011871698634998616,1157.0,5883.0,0.02827984180226474,3.6390462564217305e-18,0.0,39914.0,0.0,0.0,0
0.03846741340933871,0.011871698634998616,1158.0,5883.0,0.027998451294970167,2.0272960596978487e-17,0.0,39914.0,0.0,0.0,0
0.03818882291567984,0.011871698634998616,1159.0,5883.0,0.027719860801311304,-1.0358447020353971e-18,0.0,39914.0,0.0,0.0,0
0.03791300456256007,0.011871698634998616,1160.0,5883.0,0.027444042448191524,1.5096757042201022e-17,0.0,39914.0,0.0,0.0,0
0.03763993075541371,0.011871698634998616,1161.0,5883.0,0.02717096864104517,1.0446025726940056e-17,0.0,39914.0,0.0,0.0,0
0.03736957417532164,0.011871698634998616,1162.0,5883.0,0.026900612060953087,8.721631193814073e-18,0.0,39914.0,0.0,0.0,0
0.037101907776166045,0.011871698634998616,1163.0,5883.0,0.026632945661797493,2.2634565719403214e-17,0.0,39914.0,0.0,0.0,0
0.03683690478182334,0.011871698634998616,1164.0,5883.0,0.0263679426674548,-2.6666206177762557e-18,0.0,39914.0,0.0,0.0,0
0.03657453868339401,0.011871698634998616,1165.0,5883.0,0.02610557656902546,1.1077196405439757e-17,0.0,39914.0,0.0,0.0,0
0.03631478323646762,0.011871698634998616,1166.0,5883.0,0.025845821122099075,9.4464204896989e-18,0.0,39914.0,0.0,0.0,0
0.036057612458422636,0.011871698634998616,1167.0,5883.0,0.02558865034405409,1.4278349128931073e-17,0.0,39914.0,0.0,0.0,0
0.0358030006257594,0.011871698634998616,1168.0,5883.0,0.025334038511390846,2.417172301775895e-17,0.0,39914.0,0.0,0.0,0
0.03555092227146561,0.011871698634998616,1169.0,5883.0,0.025081960157097058,1.1521129849169214e-17,0.0,39914.0,0.0,0.0,0
0.03530135218241352,0.011871698634998616,1170.0,5883.0,0.024832390068044972,1.1593608778757696e-17,0.0,39914.0,0.0,0.0,0
0.03505426539678756,0.011871698634998616,1171.0,5883.0,0.02458530328241902,1.445350654210324e-17,0.0,39914.0,0.0,0.0,0
0.03480963720154221,0.011871698634998616,1172.0,5883.0,0.024340675087173677,-5.1701636439784256e-18,0.0,39914.0,0.0,0.0,0
0.03456744312988907,0.011871698634998616,1173.0,5883.0,0.024098481015520517,2.1354104630006688e-17,0.0,39914.0,0.0,0.0,0
0.03432765895881231,0.011871698634998616,1174.0,5883.0,0.02385869684444376,1.642553741798987e-17,0.0,39914.0,0.0,0.0,0
0.03409026070661245,0.011871698634998616,1175.0,5883.0,0.02362129859224391,4.668851047658088e-18,0.0,39914.0,0.0,0.0,0
0.03385522463047723,0.011871698634998616,1176.0,5883.0,0.02338626251610869,6.67410143293944e-19,0.0,39914.0,0.0,0.0,0
0.03362252722407936,0.011871698634998616,1177.0,5883.0,0.023153565109710807,9.032686599964644e-18,0.0,39914.0,0.0,0.0,0
0.03339214521520065,0.011871698634998616,1178.0,5883.0,0.022923183100832103,9.21086396853633e-18,0.0,39914.0,0.0,0.0,0
0.03316405556338191,0.011871698634998616,1179.0,5883.0,0.022695093449013368,4.626571672064806e-18,0.0,39914.0,0.0,0.0,0
0.032938235457598226,0.011871698634998616,1180.0,5883.0,0.022469273343229682,1.39068946147901e-17,0.0,39914.0,0.0,0.0,0
0.032714662313959066,0.011871698634998616,1181.0,5883.0,0.022245700199590525,1.1874464630913067e-17,0.0,39914.0,0.0,0.0,0
0.03249331377343299,0.011871698634998616,1182.0,5883.0,0.022024351659064446,-2.4038844980180065e-18,0.0,39914.0,0.0,0.0,0
0.03227416769959642,0.011871698634998616,1183.0,5883.0,0.021805205585227874,8.570633423838068e-18,0.0,39914.0,0.0,0.0,0
0.03205720217640604,0.011871698634998616,1184.0,5883.0,0.0215882400620375,-6.492904108968233e-19,0.0,39914.0,0.0,0.0,0
0.03184239550599475,0.011871698634998616,1185.0,5883.0,0.0213734333916262,1.0754061177691106e-17,0.0,39914.0,0.0,0.0,0
0.03162972620649036,0.011871698634998616,1186.0,5883.0,0.021160764092121812,1.1279533417207605e-17,0.0,39914.0,0.0,0.0,0
0.03141917300985725,0.011871698634998616,1187.0,5883.0,0.02095021089548871,-4.8289086838326535e-18,0.0,39914.0,0.0,0.0,0
0.031210714859760225,0.011871698634998616,1188.0,5883.0,0.02074175274539168,1.0370526841952053e-17,0.0,39914.0,0.0,0.0,0
0.031004330909450373,0.011871698634998616,1189.0,5883.0,0.02053536879508183,6.6982610761356004e-18,0.0,39914.0,0.0,0.0,0
0.03080000051967287,0.011871698634998616,1190.0,5883.0,0.020331038405304324,1.3266664070091836e-17,0.0,39914.0,0.0,0.0,0
0.030597703256596102,0.011871698634998616,1191.0,5883.0,0.02012874114222755,8.957187714976642e-18,0.0,39914.0,0.0,0.0,0
0.030397418889762048,0.011871698634998616,1192.0,5883.0,0.0199284567753935,6.175808792018622e-18,0.0,39914.0,0.0,0.0,0
0.03019912739005757,0.011871698634998616,1193.0,5883.0,0.019730165275689025,1.1062096628442157e-17,0.0,39914.0,0.0,0.0,0
0.03000280892770639,0.011871698634998616,1194.0,5883.0,0.019533846813337846,6.202988390614303e-18,0.0,39914.0,0.0,0.0,0
0.029808443870281517,0.011871698634998616,1195.0,5883.0,0.019339481755912963,1.284689026955854e-17,0.0,39914.0,0.0,0.0,0
0.029616012780737718,0.011871698634998616,1196.0,5883.0,0.019147050666369177,2.859897763345543e-18,0.0,39914.0,0.0,0.0,0
0.029425496415464165,0.011871698634998616,1197.0,5883.0,0.018956534301095618,1.5438012002346794e-17,0.0,39914.0,0.0,0.0,0
0.029236875722356476,0.011871698634998616,1198.0,5883.0,0.018767913607987928,8.362256501271181e-18,0.0,39914.0,0.0,0.0,0
0.02905013183890852,0.011871698634998616,1199.0,5883.0,0.01858116972453997,8.860549142191999e-18,0.0,39914.0,0.0,0.0,0
0.02886524609032331,0.011871698634998616,1200.0,5883.0,0.018396283975954754,1.5214535302782308e-17,0.0,39914.0,0.0,0.0,0
0.028682199987642928,0.011871698634998616,1201.0,5883.0,0.01821323787327438,1.419379037774451e-18,0.0,39914.0,0.0,0.0,0
0.028500975225897448,0.011871698634998616,1202.0,5883.0,0.018032013111528904,2.3253656576304837e-18,0.0,39914.0,0.0,0.0,0
0.028321553682272193,0.011871698634998616,1203.0,5883.0,0.017852591567903652,-8.788070212603516e-19,0.0,39914.0,0.0,0.0,0
0.028143917414293698,0.011871698634998616,1204.0,5883.0,0.01767495529992515,1.502427811261254e-17,0.0,39914.0,0.0,0.0,0
0.027968048658033613,0.011871698634998616,1205.0,5883.0,0.017499086543665065,4.762469665043211e-18,0.0,39914.0,0.0,0.0,0
0.027793929826330933,0.011871698634998616,1206.0,5883.0,0.017324967711962385,1.2961648574740305e-17,0.0,39914.0,0.0,0.0,0
0.027621543507031707,0.011871698634998616,1207.0,5883.0,0.017152581392663162,9.660837323064826e-18,0.0,39914.0,0.0,0.0,0
0.027450872461246667,0.011871698634998616,1208.0,5883.0,0.01698191034687811,1.3976353588979063e-17,0.0,39914.0,0.0,0.0,0
0.027281899621626124,0.011871698634998616,1209.0,5883.0,0.01681293750725757,1.7123147115279015e-17,0.0,39914.0,0.0,0.0,0
0.027114608090652217,0.011871698634998616,1210.0,5883.0,0.016645645976283673,2.0505497162741536e-18,0.0,39914.0,0.0,0.0,0
0.026948981138948225,0.011871698634998616,1211.0,5883.0,0.016480019024579684,-1.6609754697360597e-19,0.0,39914.0,0.0,0.0,0
0.026785002203604746,0.011871698634998616,1212.0,5883.0,0.016316040089236202,8.32299708107742e-18,0.0,39914.0,0.0,0.0,0
0.026622654886522622,0.011871698634998616,1213.0,5883.0,0.016153692772154078,7.728065867371957e-18,0.0,39914.0,0.0,0.0,0
0.026461922952772454,0.011871698634998616,1214.0,5883.0,0.01599296083840391,3.143773570900433e-18,0.0,39914.0,0.0,0.0,0
0.02630279032897049,0.011871698634998616,1215.0,5883.0,0.01583382821460194,1.058494367531798e-17,0.0,39914.0,0.0,0.0,0
0.02614524110167061,0.011871698634998616,1216.0,5883.0,0.01567627898730206,-6.13050946102582e-19,0.0,39914.0,0.0,0.0,0
0.025989259515772606,0.011871698634998616,1217.0,5883.0,0.015520297401404063,3.285711474677878e-18,0.0,39914.0,0.0,0.0,0
0.025834829972946075,0.011871698634998616,1218.0,5883.0,0.015365867858577527,1.2167400304666518e-17,0.0,39914.0,0.0,0.0,0
0.025681937030070164,0.011871698634998616,1219.0,5883.0,0.01521297491570162,6.897578132503928e-18,0.0,39914.0,0.0,0.0,0
0.025530565397688956,0.011871698634998616,1220.0,5883.0,0.015061603283320412,6.3992854915831096e-18,0.0,39914.0,0.0,0.0,0
0.025380699938482083,0.011871698634998616,1221.0,5883.0,0.014911737824113539,2.7964786999556203e-18,0.0,39914.0,0.0,0.0,0
0.025232325665750698,0.011871698634998616,1222.0,5883.0,0.014763363551382152,8.88772874078768e-18,0.0,39914.0,0.0,0.0,0
0.025085427741918506,0.011871698634998616,1223.0,5883.0,0.014616465627549957,4.919507345818257e-18,0.0,39914.0,0.0,0.0,0
0.024939991477047757,0.011871698634998616,1224.0,5883.0,0.014471029362679211,9.842034647036034e-18,0.0,39914.0,0.0,0.0,0
0.024796002327369997,0.011871698634998616,1225.0,5883.0,0.014327040213001454,6.927777686499129e-18,0.0,39914.0,0.0,0.0,0
0.02465344589383147,0.011871698634998616,1226.0,5883.0,0.014184483779462928,3.170953169496114e-18,0.0,39914.0,0.0,0.0,0
0.02451230792065303,0.011871698634998616,1227.0,5883.0,0.014043345806284486,5.943272226255573e-18,0.0,39914.0,0.0,0.0,0
0.024372574293904357,0.011871698634998616,1228.0,5883.0,0.01390361217953581,1.0464145459337175e-17,0.0,39914.0,0.0,0.0,0
0.024234231040092393,0.011871698634998616,1229.0,5883.0,0.013765268925723847,1.1509050027571134e-17,0.0,39914.0,0.0,0.0,0
0.024097264324763876,0.011871698634998616,1230.0,5883.0,0.013628302210395326,8.07838069371629e-18,0.0,39914.0,0.0,0.0,0
0.023961660451121743,0.011871698634998616,1231.0,5883.0,0.013492698336753197,7.20561358325498e-18,0.0,39914.0,0.0,0.0,0
0.02382740585865531,0.011871698634998616,1232.0,5883.0,0.013358443744286765,4.3366559537108756e-18,0.0,39914.0,0.0,0.0,0
0.02369448712178411,0.011871698634998616,1233.0,5883.0,0.013225525007415568,-2.0475297608746334e-18,0.0,39914.0,0.0,0.0,0
0.023562890948515266,0.011871698634998616,1234.0,5883.0,0.013093928834146716,5.3755206111457934e-18,0.0,39914.0,0.0,0.0,0
0.023432604179114126,0.011871698634998616,1235.0,5883.0,0.012963642064745581,4.644691404461927e-18,0.0,39914.0,0.0,0.0,0
0.023303613784788273,0.011871698634998616,1236.0,5883.0,0.01283465167041973,6.625782146547118e-18,0.0,39914.0,0.0,0.0,0
0.023175906866384526,0.011871698634998616,1237.0,5883.0,0.01270694475201598,1.0053431525002441e-17,0.0,39914.0,0.0,0.0,0
0.023049470653098956,0.011871698634998616,1238.0,5883.0,0.012580508538730403,9.820894959239393e-18,0.0,39914.0,0.0,0.0,0
0.022924292501199747,0.011871698634998616,1239.0,5883.0,0.0124553303868312,7.154274341463137e-18,0.0,39914.0,0.0,0.0,0
0.02280035989276276,0.011871698634998616,1240.0,5883.0,0.012331397778394221,-9.512859508488342e-19,0.0,39914.0,0.0,0.0,0
0.02267766043441969,0.011871698634998616,1241.0,5883.0,0.012208698320051153,-1.419379037774451e-19,0.0,39914.0,0.0,0.0,0
0.022556181856118657,0.011871698634998616,1242.0,5883.0,0.012087219741750112,4.650731315260967e-18,0.0,39914.0,0.0,0.0,0
0.022435912009897155,0.011871698634998616,1243.0,5883.0,0.01196694989552861,2.8780174957426632e-18,0.0,39914.0,0.0,0.0,0
0.02231683886866724,0.011871698634998616,1244.0,5883.0,0.011847876754298697,1.0781240776286787e-18,0.0,39914.0,0.0,0.0,0
0.022198950525012747,0.011871698634998616,1245.0,5883.0,0.011729988410644198,7.897183369745083e-18,0.0,39914.0,0.0,0.0,0
0.02208223518999852,0.011871698634998616,1246.0,5883.0,0.011613273075629977,3.0743145967114705e-18,0.0,39914.0,0.0,0.0,0
0.0219666811919915,0.011871698634998616,1247.0,5883.0,0.011497719077622957,6.450624733374951e-18,0.0,39914.0,0.0,0.0,0
0.021852276975493506,0.011871698634998616,1248.0,5883.0,0.011383314861124965,1.6821151575327004e-18,0.0,39914.0,0.0,0.0,0
0.02173901109998567,0.011871698634998616,1249.0,5883.0,0.011270048985617126,4.602412028868645e-18,0.0,39914.0,0.0,0.0,0
0.021626872238784352,0.011871698634998616,1250.0,5883.0,0.011157910124415802,9.911493621224996e-18,0.0,39914.0,0.0,0.0,0
0.021515849177908424,0.011871698634998616,1251.0,5883.0,0.011046887063539878,1.0156110008586125e-17,0.0,39914.0,0.0,0.0,0
0.02140593081495789,0.011871698634998616,1252.0,5883.0,0.010936968700589347,2.669640573175776e-18,0.0,39914.0,0.0,0.0,0
0.021297106158003606,0.011871698634998616,1253.0,5883.0,0.01082814404363506,9.379981470909457e-18,0.0,39914.0,0.0,0.0,0
0.021189364324488022,0.011871698634998616,1254.0,5883.0,0.010720402210119481,6.181848702817662e-18,0.0,39914.0,0.0,0.0,0
0.021082694540136997,0.011871698634998616,1255.0,5883.0,0.010613732425768446,1.0986597743454154e-17,0.0,39914.0,0.0,0.0,0
0.020977086137882236,0.011871698634998616,1256.0,5883.0,0.01050812402351369,5.57483766751412e-18,0.0,39914.0,0.0,0.0,0
0.020872528556794685,0.011871698634998616,1257.0,5883.0,0.010403566442426139,6.206008346013823e-18,0.0,39914.0,0.0,0.0,0
0.02076901134102832,0.011871698634998616,1258.0,5883.0,0.010300049226659776,5.29700177075827e-18,0.0,39914.0,0.0,0.0,0
0.020666524138774622,0.011871698634998616,1259.0,5883.0,0.010197562024406076,7.090855278073215e-18,0.0,39914.0,0.0,0.0,0
0.020565056701227328,0.011871698634998616,1260.0,5883.0,0.01009609458685878,1.0379586708150613e-17,0.0,39914.0,0.0,0.0,0
0.020464598881557553,0.011871698634998616,1261.0,5883.0,0.009995636767189005,1.1608708555755298e-17,0.0,39914.0,0.0,0.0,0
0.020365140633899093,0.011871698634998616,1262.0,5883.0,0.009896178519530556,3.3551704488668406e-18,0.0,39914.0,0.0,0.0,0
0.020266672012343865,0.011871698634998616,1263.0,5883.0,0.009797709897975314,7.906243235943645e-18,0.0,39914.0,0.0,0.0,0
0.020169183169947206,0.011871698634998616,1264.0,5883.0,0.00970022105557866,2.4884432492045692e-18,0.0,39914.0,0.0,0.0,0
0.020072664357743273,0.011871698634998616,1265.0,5883.0,0.009603702243374725,5.973471780250774e-18,0.0,39914.0,0.0,0.0,0
0.01997710592377006,0.011871698634998616,1266.0,5883.0,0.00950814380940151,6.749600317927442e-18,0.0,39914.0,0.0,0.0,0
0.019882498312104226,0.011871698634998616,1267.0,5883.0,0.009413536197735677,4.822868773033613e-18,0.0,39914.0,0.0,0.0,0
0.019788832061905487,0.011871698634998616,1268.0,5883.0,0.009319869947536938,3.0259953103191486e-18,0.0,39914.0,0.0,0.0,0
0.019696097806470508,0.011871698634998616,1269.0,5883.0,0.009227135692101965,1.972030875886631e-18,0.0,39914.0,0.0,0.0,0
0.019604286272296247,0.011871698634998616,1270.0,5883.0,0.009135324157927697,1.1626828288152417e-17,0.0,39914.0,0.0,0.0,0
0.019513388278152556,0.011871698634998616,1271.0,5883.0,0.009044426163784001,1.1370132079193209e-17,0.0,39914.0,0.0,0.0,0
0.019423394734164084,0.011871698634998616,1272.0,5883.0,0.008954432619795531,1.3016007771931667e-17,0.0,39914.0,0.0,0.0,0
0.01933429664090126,0.011871698634998616,1273.0,5883.0,0.008865334526532716,4.659791181459527e-18,0.0,39914.0,0.0,0.0,0
0.019246085088480375,0.011871698634998616,1274.0,5883.0,0.008777122974111828,5.858713475069011e-18,0.0,39914.0,0.0,0.0,0
0.01915875125567252,0.011871698634998616,1275.0,5883.0,0.008689789141303979,6.2211081230114235e-18,0.0,39914.0,0.0,0.0,0
0.01907228640902152,0.011871698634998616,1276.0,5883.0,0.008603324294652975,5.789254500880048e-18,0.0,39914.0,0.0,0.0,0
0.018986681901970535,0.011871698634998616,1277.0,5883.0,0.008517719787601982,1.0627223050911261e-17,0.0,39914.0,0.0,0.0,0
0.018901929173997408,0.011871698634998616,1278.0,5883.0,0.008432967059628864,1.446558636370132e-18,0.0,39914.0,0.0,0.0,0
0.018818019749758642,0.011871698634998616,1279.0,5883.0,0.008349057635390096,7.338491620833864e-19,0.0,39914.0,0.0,0.0,0
0.018734945238241794,0.011871698634998616,1280.0,5883.0,0.00826598312387325,3.0441150427162694e-18,0.0,39914.0,0.0,0.0,0
0.018652697331926402,0.011871698634998616,1281.0,5883.0,0.00818373521755786,2.2408069064439205e-18,0.0,39914.0,0.0,0.0,0
0.018571267805953234,0.011871698634998616,1282.0,5883.0,0.008102305691584691,5.523498425722278e-18,0.0,39914.0,0.0,0.0,0
0.018490648517301766,0.011871698634998616,1283.0,5883.0,0.008021686402933216,4.831928639232174e-18,0.0,39914.0,0.0,0.0,0
0.018410831403975886,0.011871698634998616,1284.0,5883.0,0.00794186928960734,6.459684599573512e-18,0.0,39914.0,0.0,0.0,0
0.01833180848419771,0.011871698634998616,1285.0,5883.0,0.007862846369829162,8.117640113910052e-18,0.0,39914.0,0.0,0.0,0
0.01825357185560935,0.011871698634998616,1286.0,5883.0,0.007784609741240802,9.19576419153873e-18,0.0,39914.0,0.0,0.0,0
0.01817611369448271,0.011871698634998616,1287.0,5883.0,0.0077071515801141665,5.100704669789463e-18,0.0,39914.0,0.0,0.0,0
0.018099426254937098,0.011871698634998616,1288.0,5883.0,0.007630464140568547,9.120265306550728e-18,0.0,39914.0,0.0,0.0,0
0.018023501868164604,0.011871698634998616,1289.0,5883.0,0.007554539753796058,4.2822967565195136e-18,0.0,39914.0,0.0,0.0,0
0.01794833294166326,0.011871698634998616,1290.0,5883.0,0.007479370827294717,3.575627193031809e-18,0.0,39914.0,0.0,0.0,0
0.017873911958477744,0.011871698634998616,1291.0,5883.0,0.007404949844109201,5.7983143670786084e-18,0.0,39914.0,0.0,0.0,0
0.017800231476447693,0.011871698634998616,1292.0,5883.0,0.0073312693620791545,1.1838225166118824e-18,0.0,39914.0,0.0,0.0,0
0.017727284127463487,0.011871698634998616,1293.0,5883.0,0.007258322013094942,2.2589266388410413e-18,0.0,39914.0,0.0,0.0,0
0.017655062616729406,0.011871698634998616,1294.0,5883.0,0.007186100502360864,2.026390073077993e-18,0.0,39914.0,0.0,0.0,0
0.017583559722034185,0.011871698634998616,1295.0,5883.0,0.007114597607665639,2.316305791431923e-18,0.0,39914.0,0.0,0.0,0
0.01751276829302874,0.011871698634998616,1296.0,5883.0,0.007043806178660194,8.34715672427358e-18,0.0,39914.0,0.0,0.0,0
0.017442681250511165,0.011871698634998616,1297.0,5883.0,0.00697371913614262,2.923316826735465e-18,0.0,39914.0,0.0,0.0,0
0.017373291585718792,0.011871698634998616,1298.0,5883.0,0.006904329471350248,5.897972895262772e-18,0.0,39914.0,0.0,0.0,0
0.017304592359627297,0.011871698634998616,1299.0,5883.0,0.0068356302452587565,4.134318941943029e-18,0.0,39914.0,0.0,0.0,0
0.017236576702256815,0.011871698634998616,1300.0,5883.0,0.0067676145878882744,-2.083769225668875e-18,0.0,39914.0,0.0,0.0,0
0.017169237811984928,0.011871698634998616,1301.0,5883.0,0.0067002756976163825,9.585338438076824e-18,0.0,39914.0,0.0,0.0,0
0.017102568954866466,0.011871698634998616,1302.0,5883.0,0.006633606840497921,5.167143688578905e-18,0.0,39914.0,0.0,0.0,0
0.017036563463960167,0.011871698634998616,1303.0,5883.0,0.006567601349591618,1.1940903649702508e-17,0.0,39914.0,0.0,0.0,0
0.0169712147386619,0.011871698634998616,1304.0,5883.0,0.006502252624293362,6.643901878944238e-20,0.0,39914.0,0.0,0.0,0
0.01690651624404471,0.011871698634998616,1305.0,5883.0,0.006437554129676163,7.25695282504682e-18,0.0,39914.0,0.0,0.0,0
