Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.02036606032450731,0.008216099938808959,1216.0,4346.0,0.013054460136739478,5.786333716492683e-18,0.0,39941.0,0.0,0.0,0
0.020236166272684156,0.008216099938808959,1217.0,4346.0,0.012924566084916319,8.509147275921771e-18,0.0,39941.0,0.0,0.0,0
0.020107564688571177,0.008216099938808959,1218.0,4346.0,0.012795964500803336,5.576231314618071e-18,0.0,39941.0,0.0,0.0,0
0.01998024271187129,0.008216099938808959,1219.0,4346.0,0.012668642524103449,8.753320337559834e-18,0.0,39941.0,0.0,0.0,0
0.019854187610252188,0.008216099938808959,1220.0,4346.0,0.012542587422484354,-7.836251745593623e-19,0.0,39941.0,0.0,0.0,0
0.019729386778072882,0.008216099938808959,1221.0,4346.0,0.012417786590305043,1.9136353900471383e-18,0.0,39941.0,0.0,0.0,0
0.019605827735122802,0.008216099938808959,1222.0,4346.0,0.012294227547354961,1.3574318694088084e-17,0.0,39941.0,0.0,0.0,0
0.019483498125373536,0.008216099938808959,1223.0,4346.0,0.0121718979376057,3.3218893269364272e-18,0.0,39941.0,0.0,0.0,0
0.019362385715743082,0.008216099938808959,1224.0,4346.0,0.01205078552797524,7.8873577352388e-18,0.0,39941.0,0.0,0.0,0
0.019242478394872236,0.008216099938808959,1225.0,4346.0,0.011930878207104393,9.023046394020483e-18,0.0,39941.0,0.0,0.0,0
0.019123764171913336,0.008216099938808959,1226.0,4346.0,0.011812163984145502,2.8960060798932956e-19,0.0,39941.0,0.0,0.0,0
0.019006231175331012,0.008216099938808959,1227.0,4346.0,0.011694630987563171,4.358205228074714e-18,0.0,39941.0,0.0,0.0,0
0.018889867651714843,0.008216099938808959,1228.0,4346.0,0.011578267463947,1.2367649494132545e-17,0.0,39941.0,0.0,0.0,0
0.01877466196460388,0.008216099938808959,1229.0,4346.0,0.011463061776836042,1.544536575943091e-18,0.0,39941.0,0.0,0.0,0
0.018660602593322948,0.008216099938808959,1230.0,4346.0,0.01134900240555511,5.422913345682544e-18,0.0,39941.0,0.0,0.0,0
0.018547678131830364,0.008216099938808959,1231.0,4346.0,0.01123607794406252,8.196832894756808e-18,0.0,39941.0,0.0,0.0,0
0.018435877287577278,0.008216099938808959,1232.0,4346.0,0.011124277099809437,7.768110426066722e-18,0.0,39941.0,0.0,0.0,0
0.018325188880378332,0.008216099938808959,1233.0,4346.0,0.011013588692610496,4.332652233252127e-18,0.0,39941.0,0.0,0.0,0
0.018215601841293536,0.008216099938808959,1234.0,4346.0,0.010904001653525695,8.835657765321506e-18,0.0,39941.0,0.0,0.0,0
0.018107105211521292,0.008216099938808959,1235.0,4346.0,0.010795505023753454,8.449523621335732e-18,0.0,39941.0,0.0,0.0,0
0.017999688141302445,0.008216099938808959,1236.0,4346.0,0.010688087953534608,-1.533179689355274e-19,0.0,39941.0,0.0,0.0,0
0.017893339888835267,0.008216099938808959,1237.0,4346.0,0.010581739701067426,7.756753539478905e-18,0.0,39941.0,0.0,0.0,0
0.017788049819201155,0.008216099938808959,1238.0,4346.0,0.010476449631433312,7.802181085830173e-18,0.0,39941.0,0.0,0.0,0
0.01768380740330115,0.008216099938808959,1239.0,4346.0,0.010372207215533311,5.59610586614675e-18,0.0,39941.0,0.0,0.0,0
0.01758060221680292,0.008216099938808959,1240.0,4346.0,0.010269002029035083,4.900496562642969e-18,0.0,39941.0,0.0,0.0,0
0.017478423939098334,0.008216099938808959,1241.0,4346.0,0.010166823751330498,3.319050105289473e-18,0.0,39941.0,0.0,0.0,0
0.017377262352271307,0.008216099938808959,1242.0,4346.0,0.010065662164503471,2.73700966766386e-18,0.0,39941.0,0.0,0.0,0
0.017277107340076002,0.008216099938808959,1243.0,4346.0,0.009965507152308161,9.091187713547385e-18,0.0,39941.0,0.0,0.0,0
0.017177948886925132,0.008216099938808959,1244.0,4346.0,0.009866348699157293,7.27408585949669e-18,0.0,39941.0,0.0,0.0,0
0.017079777076888424,0.008216099938808959,1245.0,4346.0,0.009768176889120586,5.320701366392192e-18,0.0,39941.0,0.0,0.0,0
0.016982582092700937,0.008216099938808959,1246.0,4346.0,0.009670981904933098,1.5473757975900452e-18,0.0,39941.0,0.0,0.0,0
0.016886354214781355,0.008216099938808959,1247.0,4346.0,0.009574754027013516,7.495545147959118e-18,0.0,39941.0,0.0,0.0,0
0.01679108382025994,0.008216099938808959,1248.0,4346.0,0.009479483632492102,5.127634294399306e-18,0.0,39941.0,0.0,0.0,0
0.016696761382016298,0.008216099938808959,1249.0,4346.0,0.009385161194248459,4.006141743852392e-18,0.0,39941.0,0.0,0.0,0
0.01660337746772657,0.008216099938808959,1250.0,4346.0,0.009291777279958736,1.916474611694093e-18,0.0,39941.0,0.0,0.0,0
0.016510922738920228,0.008216099938808959,1251.0,4346.0,0.00919932255115239,4.503005532069379e-18,0.0,39941.0,0.0,0.0,0
0.016419387950046185,0.008216099938808959,1252.0,4346.0,0.009107787762278344,8.142887683464679e-18,0.0,39941.0,0.0,0.0,0
0.016328763947548213,0.008216099938808959,1253.0,4346.0,0.009017163759780376,6.1497540873028215e-18,0.0,39941.0,0.0,0.0,0
0.016239041668949596,0.008216099938808959,1254.0,4346.0,0.008927441481181762,5.857314257666538e-18,0.0,39941.0,0.0,0.0,0
0.016150212141946847,0.008216099938808959,1255.0,4346.0,0.008838611954179008,3.884055213033361e-18,0.0,39941.0,0.0,0.0,0
0.016062266483512465,0.008216099938808959,1256.0,4346.0,0.008750666295744624,8.262134992636755e-18,0.0,39941.0,0.0,0.0,0
0.015975195899006596,0.008216099938808959,1257.0,4346.0,0.008663595711238757,3.0606809354166397e-18,0.0,39941.0,0.0,0.0,0
0.01588899168129761,0.008216099938808959,1258.0,4346.0,0.008577391493529775,5.630176525910201e-18,0.0,39941.0,0.0,0.0,0
0.015803645209891318,0.008216099938808959,1259.0,4346.0,0.00849204502212348,6.467746911761694e-18,0.0,39941.0,0.0,0.0,0
0.015719147950068933,0.008216099938808959,1260.0,4346.0,0.008407547762301092,9.571016171882646e-18,0.0,39941.0,0.0,0.0,0
0.015635491452033575,0.008216099938808959,1261.0,4346.0,0.008323891264265736,2.4502482813214844e-18,0.0,39941.0,0.0,0.0,0
0.015552667350065318,0.008216099938808959,1262.0,4346.0,0.008241067162297475,7.546651137604293e-18,0.0,39941.0,0.0,0.0,0
0.015470667361684547,0.008216099938808959,1263.0,4346.0,0.008159067173916708,5.0822067480480384e-18,0.0,39941.0,0.0,0.0,0
0.015389483286823743,0.008216099938808959,1264.0,4346.0,0.008077883099055902,6.82264961763097e-18,0.0,39941.0,0.0,0.0,0
0.015309107007007444,0.008216099938808959,1265.0,4346.0,0.007997506819239606,4.889139676055152e-18,0.0,39941.0,0.0,0.0,0
0.015229530484540408,0.008216099938808959,1266.0,4346.0,0.007917930296772572,4.962959438875961e-18,0.0,39941.0,0.0,0.0,0
0.01515074576170381,0.008216099938808959,1267.0,4346.0,0.007839145573935976,8.773194889088513e-19,0.0,39941.0,0.0,0.0,0
0.015072744959959488,0.008216099938808959,1268.0,4346.0,0.007761144772191651,5.079367526401084e-18,0.0,39941.0,0.0,0.0,0
0.014995520279162039,0.008216099938808959,1269.0,4346.0,0.007683920091394203,3.8783767697394525e-18,0.0,39941.0,0.0,0.0,0
0.01491906399677885,0.008216099938808959,1270.0,4346.0,0.007607463809011008,4.86074745958561e-18,0.0,39941.0,0.0,0.0,0
0.014843368467117786,0.008216099938808959,1271.0,4346.0,0.007531768279349944,6.0702558811881036e-18,0.0,39941.0,0.0,0.0,0
0.014768426120562644,0.008216099938808959,1272.0,4346.0,0.007456825932794808,1.8852431735775963e-18,0.0,39941.0,0.0,0.0,0
0.01469422946281618,0.008216099938808959,1273.0,4346.0,0.007382629275048348,1.022119792903516e-19,0.0,39941.0,0.0,0.0,0
0.014620771074150666,0.008216099938808959,1274.0,4346.0,0.007309170886382827,6.393927148940884e-18,0.0,39941.0,0.0,0.0,0
0.01454804360866588,0.008216099938808959,1275.0,4346.0,0.007236443420898044,1.7092114314664353e-18,0.0,39941.0,0.0,0.0,0
0.014476039793554583,0.008216099938808959,1276.0,4346.0,0.007164439605786748,5.2525600468652915e-19,0.0,39941.0,0.0,0.0,0
0.014404752428375162,0.008216099938808959,1277.0,4346.0,0.007093152240607323,6.873755607276146e-18,0.0,39941.0,0.0,0.0,0
0.014334174384331596,0.008216099938808959,1278.0,4346.0,0.00702257419656376,6.217895406829723e-19,0.0,39941.0,0.0,0.0,0
0.014264298603560594,0.008216099938808959,1279.0,4346.0,0.006952698415792757,1.80006652416897e-18,0.0,39941.0,0.0,0.0,0
0.014195118098425785,0.008216099938808959,1280.0,4346.0,0.006883517910657947,4.219083367373958e-18,0.0,39941.0,0.0,0.0,0
0.014126625950818924,0.008216099938808959,1281.0,4346.0,0.006815025763051089,-2.8250255387194405e-18,0.0,39941.0,0.0,0.0,0
0.014058815311468137,0.008216099938808959,1282.0,4346.0,0.0067472151237002965,5.405878015800818e-18,0.0,39941.0,0.0,0.0,0
0.013991679399252907,0.008216099938808959,1283.0,4346.0,0.006680079211485069,2.5155503792014313e-18,0.0,39941.0,0.0,0.0,0
0.01392521150052603,0.008216099938808959,1284.0,4346.0,0.006613611312758195,3.344603100112061e-18,0.0,39941.0,0.0,0.0,0
0.013859404968442197,0.008216099938808959,1285.0,4346.0,0.006547804780674362,2.5325857090831564e-18,0.0,39941.0,0.0,0.0,0
0.013794253222293322,0.008216099938808959,1286.0,4346.0,0.00648265303452549,2.620601580138737e-18,0.0,39941.0,0.0,0.0,0
0.013729749746850466,0.008216099938808959,1287.0,4346.0,0.006418149559082629,6.462068468467785e-18,0.0,39941.0,0.0,0.0,0
0.013665888091712295,0.008216099938808959,1288.0,4346.0,0.006354287903944456,4.324134568311264e-18,0.0,39941.0,0.0,0.0,0
0.013602661870660046,0.008216099938808959,1289.0,4346.0,0.006291061682892206,4.10551450149579e-18,0.0,39941.0,0.0,0.0,0
0.013540064761018905,0.008216099938808959,1290.0,4346.0,0.006228464573251064,4.7528570370013495e-18,0.0,39941.0,0.0,0.0,0
0.013478090503025718,0.008216099938808959,1291.0,4346.0,0.006166490315257879,5.672764850614514e-18,0.0,39941.0,0.0,0.0,0
0.013416732899203015,0.008216099938808959,1292.0,4346.0,0.0061051327114351765,6.58699422093377e-18,0.0,39941.0,0.0,0.0,0
0.013355985813739264,0.008216099938808959,1293.0,4346.0,0.006044385625971425,3.1089477034148614e-18,0.0,39941.0,0.0,0.0,0
0.01329584317187529,0.008216099938808959,1294.0,4346.0,0.005984242984107446,7.589239462308608e-18,0.0,39941.0,0.0,0.0,0
0.013236298959296752,0.008216099938808959,1295.0,4346.0,0.005924698771528917,3.1799282445887166e-18,0.0,39941.0,0.0,0.0,0
0.013177347221532774,0.008216099938808959,1296.0,4346.0,0.005865747033764936,2.9868611725958304e-18,0.0,39941.0,0.0,0.0,0
0.013118982063360431,0.008216099938808959,1297.0,4346.0,0.005807381875592594,1.2776497411293951e-18,0.0,39941.0,0.0,0.0,0
0.013061197648215265,0.008216099938808959,1298.0,4346.0,0.005749597460447425,5.8260828195500416e-18,0.0,39941.0,0.0,0.0,0
0.013003988197607586,0.008216099938808959,1299.0,4346.0,0.005692388009839747,1.1697593185451352e-18,0.0,39941.0,0.0,0.0,0
0.012947347990544656,0.008216099938808959,1300.0,4346.0,0.005635747802776818,4.8323552431160674e-18,0.0,39941.0,0.0,0.0,0
0.012891271362958558,0.008216099938808959,1301.0,4346.0,0.005579671175190722,2.995378837536693e-18,0.0,39941.0,0.0,0.0,0
0.012835752707139795,0.008216099938808959,1302.0,4346.0,0.005524152519371957,1.851172513814146e-18,0.0,39941.0,0.0,0.0,0
0.012780786471176512,0.008216099938808959,1303.0,4346.0,0.005469186283408677,3.0237710540062353e-18,0.0,39941.0,0.0,0.0,0
0.012726367158399305,0.008216099938808959,1304.0,4346.0,0.005414766970631467,5.9396516854282106e-18,0.0,39941.0,0.0,0.0,0
0.012672489326831536,0.008216099938808959,1305.0,4346.0,0.005360889139063696,6.5074960148190524e-18,0.0,39941.0,0.0,0.0,0
0.012619147588645145,0.008216099938808959,1306.0,4346.0,0.0053075474008773054,7.73971820959718e-18,0.0,39941.0,0.0,0.0,0
0.012566336609621854,0.008216099938808959,1307.0,4346.0,0.005254736421854016,5.66992562896756e-18,0.0,39941.0,0.0,0.0,0
0.012514051108619754,0.008216099938808959,1308.0,4346.0,0.005202450920851917,4.503005532069379e-18,0.0,39941.0,0.0,0.0,0
0.01246228585704516,0.008216099938808959,1309.0,4346.0,0.0051506856692773275,2.754044997545585e-19,0.0,39941.0,0.0,0.0,0
0.012411035678329787,0.008216099938808959,1310.0,4346.0,0.0050994354905619516,3.1458575848252663e-18,0.0,39941.0,0.0,0.0,0
0.012360295447413043,0.008216099938808959,1311.0,4346.0,0.005048695259645208,8.886763754966682e-19,0.0,39941.0,0.0,0.0,0
0.012310060090229554,0.008216099938808959,1312.0,4346.0,0.004998459902461715,3.935161202678537e-18,0.0,39941.0,0.0,0.0,0
0.012260324583201726,0.008216099938808959,1313.0,4346.0,0.00494872439543389,3.9749103057358957e-19,0.0,39941.0,0.0,0.0,0
0.012211083952737416,0.008216099938808959,1314.0,4346.0,0.004899483764969584,-3.0209318323592808e-18,0.0,39941.0,0.0,0.0,0
0.01216233327473255,0.008216099938808959,1315.0,4346.0,0.004850733086964709,9.079830826959567e-18,0.0,39941.0,0.0,0.0,0
0.012114067674078681,0.008216099938808959,1316.0,4346.0,0.004802467486310841,5.297987593216558e-18,0.0,39941.0,0.0,0.0,0
0.012066282324175526,0.008216099938808959,1317.0,4346.0,0.004754682136407691,8.546057157332177e-19,0.0,39941.0,0.0,0.0,0
0.012018972446448284,0.008216099938808959,1318.0,4346.0,0.004707372258680444,5.979400788485569e-18,0.0,39941.0,0.0,0.0,0
0.011972133309869737,0.008216099938808959,1319.0,4346.0,0.004660533122101903,4.088479171614064e-19,0.0,39941.0,0.0,0.0,0
0.011925760230487211,0.008216099938808959,1320.0,4346.0,0.004614160042719375,2.3963030700293544e-18,0.0,39941.0,0.0,0.0,0
0.011879848570954109,0.008216099938808959,1321.0,4346.0,0.004568248383186276,-1.612677895469992e-18,0.0,39941.0,0.0,0.0,0
0.011834393740066233,0.008216099938808959,1322.0,4346.0,0.0045227935522983926,6.166789417184547e-18,0.0,39941.0,0.0,0.0,0
0.011789391192302594,0.008216099938808959,1323.0,4346.0,0.004477791004534754,5.908420247311714e-18,0.0,39941.0,0.0,0.0,0
0.01174483642737092,0.008216099938808959,1324.0,4346.0,0.004433236239603082,2.566656368846607e-18,0.0,39941.0,0.0,0.0,0
0.011700724989757594,0.008216099938808959,1325.0,4346.0,0.004389124801989753,6.575637334345954e-18,0.0,39941.0,0.0,0.0,0
0.011657052468282088,0.008216099938808959,1326.0,4346.0,0.004345452280514249,4.6194136195945016e-18,0.0,39941.0,0.0,0.0,0
0.011613814495655862,0.008216099938808959,1327.0,4346.0,0.004302214307888024,5.263916933453108e-18,0.0,39941.0,0.0,0.0,0
0.01157100674804562,0.008216099938808959,1328.0,4346.0,0.004259406560277783,3.7960393419777805e-18,0.0,39941.0,0.0,0.0,0
0.011528624944640927,0.008216099938808959,1329.0,4346.0,0.004217024756873091,2.3679108535598124e-18,0.0,39941.0,0.0,0.0,0
0.011486664847226125,0.008216099938808959,1330.0,4346.0,0.00417506465945829,6.359856489177433e-19,0.0,39941.0,0.0,0.0,0
0.011445122259756508,0.008216099938808959,1331.0,4346.0,0.004133522071988672,8.034997260880418e-19,0.0,39941.0,0.0,0.0,0
0.01140399302793871,0.008216099938808959,1332.0,4346.0,0.004092392840170871,6.405284035528701e-18,0.0,39941.0,0.0,0.0,0
0.011363273038815264,0.008216099938808959,1333.0,4346.0,0.004051672851047429,9.994060197278824e-19,0.0,39941.0,0.0,0.0,0
0.011322958220353334,0.008216099938808959,1334.0,4346.0,0.004011358032585498,1.9306707199288638e-19,0.0,39941.0,0.0,0.0,0
0.011283044541037476,0.008216099938808959,1335.0,4346.0,0.0039714443532696386,4.721625598884853e-18,0.0,39941.0,0.0,0.0,0
0.011243528009466496,0.008216099938808959,1336.0,4346.0,0.003931927821698658,3.543348615398856e-18,0.0,39941.0,0.0,0.0,0
0.011204404673954305,0.008216099938808959,1337.0,4346.0,0.0038928044861864654,7.345066400670545e-18,0.0,39941.0,0.0,0.0,0
0.011165670622134744,0.008216099938808959,1338.0,4346.0,0.0038540704343669073,3.648399816336162e-18,0.0,39941.0,0.0,0.0,0
0.011127321980570358,0.008216099938808959,1339.0,4346.0,0.0038157217928025252,-1.3202380658337084e-18,0.0,39941.0,0.0,0.0,0
0.011089354914365036,0.008216099938808959,1340.0,4346.0,0.003777754726597201,-1.4877521430040068e-18,0.0,39941.0,0.0,0.0,0
0.011051765626780516,0.008216099938808959,1341.0,4346.0,0.0037401654390126814,1.1754377618390436e-18,0.0,39941.0,0.0,0.0,0
0.011014550358856717,0.008216099938808959,1342.0,4346.0,0.0037029501710888774,5.536482211560712e-18,0.0,39941.0,0.0,0.0,0
0.010977705389035823,0.008216099938808959,1343.0,4346.0,0.0036661052012679864,2.4758012761440723e-18,0.0,39941.0,0.0,0.0,0
0.010941227032790157,0.008216099938808959,1344.0,4346.0,0.00362962684502232,1.9420276065166804e-18,0.0,39941.0,0.0,0.0,0
0.010905111642253697,0.008216099938808959,1345.0,4346.0,0.003593511454485859,5.40019957250691e-18,0.0,39941.0,0.0,0.0,0
0.010869355605857285,0.008216099938808959,1346.0,4346.0,0.0035577554180894464,4.801123804999571e-18,0.0,39941.0,0.0,0.0,0
0.010833955347967487,0.008216099938808959,1347.0,4346.0,0.0035223551601996513,5.167383397456665e-19,0.0,39941.0,0.0,0.0,0
0.01079890732852902,0.008216099938808959,1348.0,4346.0,0.003487307140761182,1.5899641222943583e-18,0.0,39941.0,0.0,0.0,0
0.010764208042710726,0.008216099938808959,1349.0,4346.0,0.0034526078549428916,2.2940910907390027e-18,0.0,39941.0,0.0,0.0,0
0.010729854020555112,0.008216099938808959,1350.0,4346.0,0.0034182538327872753,8.233742776167213e-19,0.0,39941.0,0.0,0.0,0
0.010695841826631334,0.008216099938808959,1351.0,4346.0,0.0033842416388634934,6.675010091989351e-18,0.0,39941.0,0.0,0.0,0
0.010662168059691647,0.008216099938808959,1352.0,4346.0,0.0033505678719238105,3.0408063838879604e-18,0.0,39941.0,0.0,0.0,0
0.010628829352331304,0.008216099938808959,1353.0,4346.0,0.003317229164563469,1.0505120093730583e-18,0.0,39941.0,0.0,0.0,0
0.010595822370651787,0.008216099938808959,1354.0,4346.0,0.003284222182883952,3.1231438116496326e-19,0.0,39941.0,0.0,0.0,0
0.010563143813927417,0.008216099938808959,1355.0,4346.0,0.0032515436261595808,4.233279475608729e-18,0.0,39941.0,0.0,0.0,0
0.010530790414275296,0.008216099938808959,1356.0,4346.0,0.003219190226507457,4.091318393261018e-18,0.0,39941.0,0.0,0.0,0
0.010498758936328493,0.008216099938808959,1357.0,4346.0,0.003187158748560654,4.324134568311264e-18,0.0,39941.0,0.0,0.0,0
0.010467046176912515,0.008216099938808959,1358.0,4346.0,0.003155445989144678,3.2821402238790683e-18,0.0,39941.0,0.0,0.0,0
0.010435648964725004,0.008216099938808959,1359.0,4346.0,0.003124048776957165,3.154375249766129e-18,0.0,39941.0,0.0,0.0,0
0.010404564160018573,0.008216099938808959,1360.0,4346.0,0.0030929639722507324,5.0566537532254505e-18,0.0,39941.0,0.0,0.0,0
0.01037378865428684,0.008216099938808959,1361.0,4346.0,0.003062188466519004,3.250908785762572e-18,0.0,39941.0,0.0,0.0,0
0.010343319369953594,0.008216099938808959,1362.0,4346.0,0.0030317191821857565,3.0209318323592808e-18,0.0,39941.0,0.0,0.0,0
0.010313153260065008,0.008216099938808959,1363.0,4346.0,0.003001553072297172,2.657511461549142e-18,0.0,39941.0,0.0,0.0,0
0.010283287307984957,0.008216099938808959,1364.0,4346.0,0.0029716871202171177,6.8396849475126955e-18,0.0,39941.0,0.0,0.0,0
0.010253718527093338,0.008216099938808959,1365.0,4346.0,0.0029421183393255014,2.3991422916763085e-18,0.0,39941.0,0.0,0.0,0
0.010224443960487427,0.008216099938808959,1366.0,4346.0,0.0029128437727195893,6.0986480976576464e-18,0.0,39941.0,0.0,0.0,0
0.010195460680686165,0.008216099938808959,1367.0,4346.0,0.0028838604929183275,3.560383945280581e-18,0.0,39941.0,0.0,0.0,0
0.01016676578933742,0.008216099938808959,1368.0,4346.0,0.0028551656015695834,7.580721797367744e-19,0.0,39941.0,0.0,0.0,0
0.010138356416928146,0.008216099938808959,1369.0,4346.0,0.0028267562291603085,3.3105324403486103e-18,0.0,39941.0,0.0,0.0,0
0.010110229722497428,0.008216099938808959,1370.0,4346.0,0.0027986295347295883,5.77781605155182e-18,0.0,39941.0,0.0,0.0,0
0.010082382893352376,0.008216099938808959,1371.0,4346.0,0.002770782705584541,1.652426998527351e-18,0.0,39941.0,0.0,0.0,0
0.01005481314478688,0.008216099938808959,1372.0,4346.0,0.002743212957019043,2.1947183330956055e-18,0.0,39941.0,0.0,0.0,0
0.010027517719803102,0.008216099938808959,1373.0,4346.0,0.0027159175320352674,1.5644111274717705e-18,0.0,39941.0,0.0,0.0,0
0.010000493888835804,0.008216099938808959,1374.0,4346.0,0.002688893701067967,5.403038794153864e-18,0.0,39941.0,0.0,0.0,0
0.009973738949479359,0.008216099938808959,1375.0,4346.0,0.0026621387617115247,-9.199078136131645e-19,0.0,39941.0,0.0,0.0,0
0.009947250226217546,0.008216099938808959,1376.0,4346.0,0.0026356500384497102,8.233742776167213e-19,0.0,39941.0,0.0,0.0,0
0.009921025070155961,0.008216099938808959,1377.0,4346.0,0.0026094248823881248,3.1259830332965866e-18,0.0,39941.0,0.0,0.0,0
0.009895060858757142,0.008216099938808959,1378.0,4346.0,0.002583460670989305,3.0635201570635942e-18,0.0,39941.0,0.0,0.0,0
0.009869354995578315,0.008216099938808959,1379.0,4346.0,0.002557754807810475,3.1856066878826252e-18,0.0,39941.0,0.0,0.0,0
0.009843904910011735,0.008216099938808959,1380.0,4346.0,0.0025323047222438983,3.8215923368003684e-18,0.0,39941.0,0.0,0.0,0
0.00981870805702764,0.008216099938808959,1381.0,4346.0,0.002507107869259803,2.4502482813214844e-18,0.0,39941.0,0.0,0.0,0
0.009793761916919734,0.008216099938808959,1382.0,4346.0,0.0024821617291519,1.760317421111611e-18,0.0,39941.0,0.0,0.0,0
0.009769063995053222,0.008216099938808959,1383.0,4346.0,0.0024574638072853844,3.78184323374301e-18,0.0,39941.0,0.0,0.0,0
