Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.041619490716965905,0.02749894762009219,1232.0,11427.0,0.017837371530967688,-4.302797396028435e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.04144188501841916,0.02749894762009219,1233.0,11427.0,0.01765976583242093,-4.30279739602689e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.04126604652619708,0.02749894762009219,1234.0,11427.0,0.017483927340198848,-4.3027973960268426e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.04109195765629369,0.02749894762009219,1235.0,11427.0,0.017309838470295474,-4.3027973960287705e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.040919600999667724,0.02749894762009219,1236.0,11427.0,0.01713748181366951,-4.302797396028845e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.04074895932050151,0.02749894762009219,1237.0,11427.0,0.016966840134503294,-4.3027973960286173e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.04058001555447738,0.02749894762009219,1238.0,11427.0,0.01679789636847916,-4.3027973960278035e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.04041275280707108,0.02749894762009219,1239.0,11427.0,0.016630633621072862,-4.302797396028492e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.040247154351862297,0.02749894762009219,1240.0,11427.0,0.016465035165864082,-4.302797396028362e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.04008320362886193,0.02749894762009219,1241.0,11427.0,0.0163010844428637,-4.3027973960270696e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03992088424285594,0.02749894762009219,1242.0,11427.0,0.01613876505685772,-4.302797396028331e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.039760179961765896,0.02749894762009219,1243.0,11427.0,0.015978060775767685,-4.302797396028975e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03960107471502564,0.02749894762009219,1244.0,11427.0,0.01581895552902741,-4.302797396027285e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.039443552591974115,0.02749894762009219,1245.0,11427.0,0.015661433405975894,-4.302797396027556e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03928759784026437,0.02749894762009219,1246.0,11427.0,0.015505478654266148,-4.3027973960272404e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03913319486428818,0.02749894762009219,1247.0,11427.0,0.015351075678289961,-4.302797396027521e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.038980328223616516,0.02749894762009219,1248.0,11427.0,0.015198209037618286,-4.302797396027372e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03882898263145539,0.02749894762009219,1249.0,11427.0,0.015046863445457161,-4.302797396027673e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.038679142953117196,0.02749894762009219,1250.0,11427.0,0.014897023767118961,-4.30279739602681e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.038530794204507154,0.02749894762009219,1251.0,11427.0,0.014748675018508925,-4.302797396027654e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03838392155062494,0.02749894762009219,1252.0,11427.0,0.014601802364626706,-4.3027973960260464e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03823851030408105,0.02749894762009219,1253.0,11427.0,0.01445639111808282,-4.302797396027632e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.038094545923628154,0.02749894762009219,1254.0,11427.0,0.014312426737629924,-4.3027973960276903e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03795201401270684,0.02749894762009219,1255.0,11427.0,0.014169894826708624,-4.302797396028382e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.037810900318006005,0.02749894762009219,1256.0,11427.0,0.014028781132007779,-4.302797396028451e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.037671190728037436,0.02749894762009219,1257.0,11427.0,0.013889071542039215,-4.3027973960278144e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.0375328712717247,0.02749894762009219,1258.0,11427.0,0.01375075208572647,-4.302797396027422e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.037395928117005955,0.02749894762009219,1259.0,11427.0,0.013613808931007736,-4.302797396027832e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03726034756945079,0.02749894762009219,1260.0,11427.0,0.013478228383452563,-4.302797396027231e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.0371261160708907,0.02749894762009219,1261.0,11427.0,0.013343996884892474,-4.302797396027415e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03699322019806327,0.02749894762009219,1262.0,11427.0,0.013211101012065046,-4.302797396027821e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03686164666126987,0.02749894762009219,1263.0,11427.0,0.013079527475271649,-4.302797396027958e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.036731382303046616,0.02749894762009219,1264.0,11427.0,0.012949263117048387,-4.302797396027322e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.0366024140968486,0.02749894762009219,1265.0,11427.0,0.012820294910850375,-4.302797396027793e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03647472914574729,0.02749894762009219,1266.0,11427.0,0.01269260995974906,-4.302797396027801e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03634831468114073,0.02749894762009219,1267.0,11427.0,0.012566195495142513,-4.302797396028947e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03622315806147677,0.02749894762009219,1268.0,11427.0,0.012441038875478549,-4.302797396027292e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03609924677098878,0.02749894762009219,1269.0,11427.0,0.012317127584990558,-4.302797396027475e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03597656841844417,0.02749894762009219,1270.0,11427.0,0.012194449232445934,-4.30279739602699e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03585511073590514,0.02749894762009219,1271.0,11427.0,0.012072991549906906,-4.3027973960271686e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03573486157750199,0.02749894762009219,1272.0,11427.0,0.011952742391503755,-4.3027973960263697e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03561580891821843,0.02749894762009219,1273.0,11427.0,0.011833689732220206,-4.302797396026889e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.035497940852689126,0.02749894762009219,1274.0,11427.0,0.0117158216666909,-4.3027973960273935e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03538124559400911,0.02749894762009219,1275.0,11427.0,0.011599126408010882,-4.302797396027793e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03526571147255511,0.02749894762009219,1276.0,11427.0,0.011483592286556878,-4.3027973960263236e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03515132693481853,0.02749894762009219,1277.0,11427.0,0.011369207748820298,-4.3027973960258106e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03503808054225014,0.02749894762009219,1278.0,11427.0,0.01125596135625191,-4.302797396027341e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03492596097011619,0.02749894762009219,1279.0,11427.0,0.011143841784117967,-4.302797396027567e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03481495700636593,0.02749894762009219,1280.0,11427.0,0.011032837820367701,-4.302797396026452e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03470505755051036,0.02749894762009219,1281.0,11427.0,0.010922938364512136,-4.3027973960277466e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03459625161251224,0.02749894762009219,1282.0,11427.0,0.010814132426514005,-4.302797396027007e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.034488528311686986,0.02749894762009219,1283.0,11427.0,0.01070640912568876,-4.302797396027346e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03438187687561469,0.02749894762009219,1284.0,11427.0,0.01059975768961647,-4.3027973960275345e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.034276286639062806,0.02749894762009219,1285.0,11427.0,0.010494167453064578,-4.302797396026994e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03417174704291961,0.02749894762009219,1286.0,11427.0,0.010389627856921374,-4.3027973960267695e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.034068247633138295,0.02749894762009219,1287.0,11427.0,0.010286128447140079,-4.302797396027786e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03396577805969163,0.02749894762009219,1288.0,11427.0,0.0101836588736934,-4.302797396027764e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.0338643280755368,0.02749894762009219,1289.0,11427.0,0.010082208889538577,-4.302797396028195e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.033763887535590814,0.02749894762009219,1290.0,11427.0,0.00998176834959259,-4.302797396027908e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03366444639571594,0.02749894762009219,1291.0,11427.0,0.009882327209717717,-4.302797396027171e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03356599471171529,0.02749894762009219,1292.0,11427.0,0.009783875525717065,-4.302797396027882e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03346852263833838,0.02749894762009219,1293.0,11427.0,0.009686403452340156,-4.302797396027579e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03337202042829662,0.02749894762009219,1294.0,11427.0,0.009589901242298401,-4.302797396028065e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03327647843128857,0.02749894762009219,1295.0,11427.0,0.00949435924529036,-4.302797396028087e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03318188709303489,0.02749894762009219,1296.0,11427.0,0.009399767907036675,-4.302797396028157e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.033088236954322905,0.02749894762009219,1297.0,11427.0,0.00930611776832468,-4.3027973960275345e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03299551865006067,0.02749894762009219,1298.0,11427.0,0.009213399464062447,-4.3027973960272756e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03290372290834048,0.02749894762009219,1299.0,11427.0,0.009121603722342265,-4.3027973960286146e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.032812840549511675,0.02749894762009219,1300.0,11427.0,0.009030721363513447,-4.302797396027483e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03272286248526259,0.02749894762009219,1301.0,11427.0,0.008940743299264366,-4.3027973960270954e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03263377971771181,0.02749894762009219,1302.0,11427.0,0.008851660531713598,-4.302797396028559e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03254558333850838,0.02749894762009219,1303.0,11427.0,0.008763464152510139,-4.30279739602603e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03245826452794079,0.02749894762009219,1304.0,11427.0,0.008676145341942568,-4.3027973960278455e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03237181455405527,0.02749894762009219,1305.0,11427.0,0.008589695368057048,-4.3027973960268575e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03228622477178237,0.02749894762009219,1306.0,11427.0,0.008504105585784145,-4.302797396027285e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.032201486622072506,0.02749894762009219,1307.0,11427.0,0.008419367436074288,-4.302797396027993e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03211759163104012,0.02749894762009219,1308.0,11427.0,0.008335472445041897,-4.3027973960278496e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03203453140911617,0.02749894762009219,1309.0,11427.0,0.008252412223117938,-4.302797396027651e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.031952297650209245,0.02749894762009219,1310.0,11427.0,0.00817017846421101,-4.302797396026901e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.031870882130874904,0.02749894762009219,1311.0,11427.0,0.008088762944876675,-4.3027973960276226e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.031790276709493394,0.02749894762009219,1312.0,11427.0,0.008008157523495157,-4.302797396026436e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03171047332545537,0.02749894762009219,1313.0,11427.0,0.007928354139457142,-4.30279739602748e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.031631463998355945,0.02749894762009219,1314.0,11427.0,0.007849344812357714,-4.302797396026401e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.031553240827196544,0.02749894762009219,1315.0,11427.0,0.007771121641198315,-4.302797396027177e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.031475795989594886,0.02749894762009219,1316.0,11427.0,0.007693676803596656,-4.302797396026889e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03139912174100265,0.02749894762009219,1317.0,11427.0,0.007617002555004422,-4.302797396027338e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03132321041393109,0.02749894762009219,1318.0,11427.0,0.007541091227932858,-4.3027973960272824e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.031248054417184236,0.02749894762009219,1319.0,11427.0,0.007465935231186001,-4.3027973960260234e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03117364623509977,0.02749894762009219,1320.0,11427.0,0.007391527049101538,-4.302797396027135e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.031099978426797487,0.02749894762009219,1321.0,11427.0,0.0073178592407992515,-4.302797396026711e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.031027043625435145,0.02749894762009219,1322.0,11427.0,0.007244924439436927,-4.302797396028e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.030954834537471866,0.02749894762009219,1323.0,11427.0,0.007172715351473637,-4.302797396026889e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.030883343941938642,0.02749894762009219,1324.0,11427.0,0.00710122475594042,-4.3027973960272147e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.030812564689716365,0.02749894762009219,1325.0,11427.0,0.007030445503718134,-4.302797396026998e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03074248970282081,0.02749894762009219,1326.0,11427.0,0.0069603705168225834,-4.3027973960278726e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.030673111973694902,0.02749894762009219,1327.0,11427.0,0.006890992787696676,-4.302797396027509e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.030604424564507918,0.02749894762009219,1328.0,11427.0,0.006822305378509688,-4.3027973960270534e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03053642060646168,0.02749894762009219,1329.0,11427.0,0.00675430142046345,-4.3027973960271604e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03046909329910372,0.02749894762009219,1330.0,11427.0,0.006686974113105498,-4.302797396027494e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.03040243590964721,0.02749894762009219,1331.0,11427.0,0.006620316723648984,-4.302797396027709e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.030336441772297645,0.02749894762009219,1332.0,11427.0,0.00655432258629941,-4.302797396026106e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.030271104287586285,0.02749894762009219,1333.0,11427.0,0.006488985101588054,-4.3027973960268535e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.030206416921710222,0.02749894762009219,1334.0,11427.0,0.006424297735711992,-4.302797396026386e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.030142373205878953,0.02749894762009219,1335.0,11427.0,0.006360254019880731,-4.302797396027764e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.030078966735667536,0.02749894762009219,1336.0,11427.0,0.006296847549669304,-4.3027973960268955e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.030016191170376103,0.02749894762009219,1337.0,11427.0,0.006234071984377875,-4.30279739602719e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02995404023239582,0.02749894762009219,1338.0,11427.0,0.006171921046397582,-4.3027973960266136e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02989250770658108,0.02749894762009219,1339.0,11427.0,0.006110388520582846,-4.302797396026171e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.029831587439628028,0.02749894762009219,1340.0,11427.0,0.0060494682536298,-4.302797396026451e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.029771273339459208,0.02749894762009219,1341.0,11427.0,0.005989154153460985,-4.302797396027411e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.029711559374614345,0.02749894762009219,1342.0,11427.0,0.005929440188616118,-4.3027973960271984e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.029652439573647195,0.02749894762009219,1343.0,11427.0,0.005870320387648958,-4.302797396025781e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.029593908024528368,0.02749894762009219,1344.0,11427.0,0.005811788838530139,-4.302797396026703e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.029535958874054198,0.02749894762009219,1345.0,11427.0,0.005753839688055968,-4.3027973960273434e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.029478586327261354,0.02749894762009219,1346.0,11427.0,0.005696467141263115,-4.302797396025904e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.029421784646847318,0.02749894762009219,1347.0,11427.0,0.005639665460849087,-4.302797396027224e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.029365548152596736,0.02749894762009219,1348.0,11427.0,0.005583428966598506,-4.302797396027502e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02930987122081331,0.02749894762009219,1349.0,11427.0,0.005527752034815079,-4.3027973960268955e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02925474828375747,0.02749894762009219,1350.0,11427.0,0.00547262909775924,-4.3027973960265065e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.029200173829089564,0.02749894762009219,1351.0,11427.0,0.005418054643091339,-4.302797396027002e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.029146142399318654,0.02749894762009219,1352.0,11427.0,0.0053640232133204315,-4.302797396027353e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.029092648591256733,0.02749894762009219,1353.0,11427.0,0.005310529405258513,-4.302797396027731e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.029039687055478436,0.02749894762009219,1354.0,11427.0,0.005257567869480205,-4.302797396026908e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.028987252495786018,0.02749894762009219,1355.0,11427.0,0.005205133309787793,-4.302797396026799e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.028935339668679828,0.02749894762009219,1356.0,11427.0,0.005153220482681603,-4.302797396026968e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.028883943382833906,0.02749894762009219,1357.0,11427.0,0.005101824196835677,-4.302797396027468e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.028833058498576817,0.02749894762009219,1358.0,11427.0,0.005050939312578592,-4.3027973960273014e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.028782679927377746,0.02749894762009219,1359.0,11427.0,0.005000560741379518,-4.3027973960267776e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.028732802631337585,0.02749894762009219,1360.0,11427.0,0.004950683445339362,-4.3027973960271184e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.028683421622685168,0.02749894762009219,1361.0,11427.0,0.004901302436686939,-4.302797396026451e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02863453196327847,0.02749894762009219,1362.0,11427.0,0.004852412777280239,-4.302797396027284e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.028586128764110822,0.02749894762009219,1363.0,11427.0,0.004804009578112592,-4.3027973960268765e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.028538207184821963,0.02749894762009219,1364.0,11427.0,0.0047560879988237355,-4.302797396026584e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.028490762433214023,0.02749894762009219,1365.0,11427.0,0.0047086432472158,-4.3027973960276267e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02844378976477232,0.02749894762009219,1366.0,11427.0,0.004661670578774094,-4.3027973960277994e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02839728448219086,0.02749894762009219,1367.0,11427.0,0.00461516529619263,-4.3027973960269775e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.028351241934902623,0.02749894762009219,1368.0,11427.0,0.004569122748904389,-4.3027973960262585e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.028305657518614507,0.02749894762009219,1369.0,11427.0,0.004523538332616285,-4.302797396027749e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02826052667484692,0.02749894762009219,1370.0,11427.0,0.004478407488848689,-4.302797396027068e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
