Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.020138373442777788,0.009291281701228272,1232.0,4784.0,0.011867060160468878,7.972459201581785e-18,0.0,39937.0,0.0,0.0,0
0.020020294220594547,0.009291281701228272,1233.0,4784.0,0.011748980938285641,8.94075061006481e-18,0.0,39937.0,0.0,0.0,0
0.019903389906367305,0.009291281701228272,1234.0,4784.0,0.01163207662405841,5.653198342939811e-19,0.0,39937.0,0.0,0.0,0
0.019787648809560448,0.009291281701228272,1235.0,4784.0,0.011516335527251549,2.629461998485338e-18,0.0,39937.0,0.0,0.0,0
0.0196730593559617,0.009291281701228272,1236.0,4784.0,0.011401746073652798,8.566769796608791e-18,0.0,39937.0,0.0,0.0,0
0.019559610086524633,0.009291281701228272,1237.0,4784.0,0.011288296804215732,1.110346136074845e-18,0.0,39937.0,0.0,0.0,0
0.019447289656222756,0.009291281701228272,1238.0,4784.0,0.011175976373913855,4.023917589743825e-18,0.0,39937.0,0.0,0.0,0
0.01933608683291488,0.009291281701228272,1239.0,4784.0,0.011064773550605974,5.34589627916975e-18,0.0,39937.0,0.0,0.0,0
0.01922599049622188,0.009291281701228272,1240.0,4784.0,0.010954677213912974,8.302953873938267e-18,0.0,39937.0,0.0,0.0,0
0.01911698963641462,0.009291281701228272,1241.0,4784.0,0.010845676354105719,5.946005026343361e-18,0.0,39937.0,0.0,0.0,0
0.01900907335331292,0.009291281701228272,1242.0,4784.0,0.010737760071004016,9.175575772002309e-18,0.0,39937.0,0.0,0.0,0
0.018902230855195476,0.009291281701228272,1243.0,4784.0,0.010630917572886575,2.003261566652005e-18,0.0,39937.0,0.0,0.0,0
0.018796451457720693,0.009291281701228272,1244.0,4784.0,0.010525138175411793,5.053089595766201e-18,0.0,39937.0,0.0,0.0,0
0.018691724582858175,0.009291281701228272,1245.0,4784.0,0.010420411300549272,5.5952168214737624e-18,0.0,39937.0,0.0,0.0,0
0.018588039757830892,0.009291281701228272,1246.0,4784.0,0.010316726475521992,-3.687624765240739e-18,0.0,39937.0,0.0,0.0,0
0.018485386614067918,0.009291281701228272,1247.0,4784.0,0.010214073331759013,1.0036601365773142e-17,0.0,39937.0,0.0,0.0,0
0.01838375488616745,0.009291281701228272,1248.0,4784.0,0.010112441603858551,3.403515310057097e-18,0.0,39937.0,0.0,0.0,0
0.018283134410870355,0.009291281701228272,1249.0,4784.0,0.010011821128561452,8.24787142854552e-18,0.0,39937.0,0.0,0.0,0
0.018183515126043732,0.009291281701228272,1250.0,4784.0,0.009912201843734826,1.3022649721274684e-17,0.0,39937.0,0.0,0.0,0
0.018084887069674694,0.009291281701228272,1251.0,4784.0,0.009813573787365797,3.0034428119413564e-18,0.0,39937.0,0.0,0.0,0
0.0179872403788742,0.009291281701228272,1252.0,4784.0,0.009715927096565302,5.053089595766201e-18,0.0,39937.0,0.0,0.0,0
0.017890565288890665,0.009291281701228272,1253.0,4784.0,0.00961925200658176,9.546657509385026e-18,0.0,39937.0,0.0,0.0,0
0.017794852132133505,0.009291281701228272,1254.0,4784.0,0.0095235388498246,2.096032000997684e-18,0.0,39937.0,0.0,0.0,0
0.01770009133720637,0.009291281701228272,1255.0,4784.0,0.009428778054897472,2.307664554348764e-18,0.0,39937.0,0.0,0.0,0
0.017606273427949983,0.009291281701228272,1256.0,4784.0,0.009334960145641077,8.210183439592587e-18,0.0,39937.0,0.0,0.0,0
0.017513389022494455,0.009291281701228272,1257.0,4784.0,0.009242075740185554,-1.2205110268603388e-18,0.0,39937.0,0.0,0.0,0
0.017421428832321183,0.009291281701228272,1258.0,4784.0,0.009150115550012283,5.314006442363423e-18,0.0,39937.0,0.0,0.0,0
0.01733038366133389,0.009291281701228272,1259.0,4784.0,0.009059070379024986,9.114695174462958e-18,0.0,39937.0,0.0,0.0,0
0.01724024440493904,0.009291281701228272,1260.0,4784.0,0.008968931122630136,5.74596877728549e-18,0.0,39937.0,0.0,0.0,0
0.017151002049135382,0.009291281701228272,1261.0,4784.0,0.008879688766826476,6.882406598020058e-18,0.0,39937.0,0.0,0.0,0
0.017062647669612505,0.009291281701228272,1262.0,4784.0,0.008791334387303604,-2.6149666181188255e-18,0.0,39937.0,0.0,0.0,0
0.016975172430858432,0.009291281701228272,1263.0,4784.0,0.008703859148549526,7.488313497340273e-18,0.0,39937.0,0.0,0.0,0
0.016888567585275998,0.009291281701228272,1264.0,4784.0,0.008617254302967095,6.2967932312129595e-18,0.0,39937.0,0.0,0.0,0
0.016802824472308138,0.009291281701228272,1265.0,4784.0,0.008531511189999239,-3.925349003251541e-18,0.0,39937.0,0.0,0.0,0
0.016717934517571816,0.009291281701228272,1266.0,4784.0,0.00844662123526291,4.7457875319961395e-18,0.0,39937.0,0.0,0.0,0
0.01663388923200051,0.009291281701228272,1267.0,4784.0,0.008362575949691609,1.0146766256558636e-19,0.0,39937.0,0.0,0.0,0
0.016550680210995407,0.009291281701228272,1268.0,4784.0,0.0082793669286865,8.065229635927465e-18,0.0,39937.0,0.0,0.0,0
0.016468299133584812,0.009291281701228272,1269.0,4784.0,0.00819698585127591,9.300236043154316e-18,0.0,39937.0,0.0,0.0,0
0.01638673776159213,0.009291281701228272,1270.0,4784.0,0.00811542447928323,3.0585252573341033e-18,0.0,39937.0,0.0,0.0,0
0.016305987938812022,0.009291281701228272,1271.0,4784.0,0.008034674656503125,-3.2237725935123437e-18,0.0,39937.0,0.0,0.0,0
0.016226041590194754,0.009291281701228272,1272.0,4784.0,0.00795472830788585,6.9345899673395025e-18,0.0,39937.0,0.0,0.0,0
0.016146890721038674,0.009291281701228272,1273.0,4784.0,0.007875577438729773,4.560246663304781e-18,0.0,39937.0,0.0,0.0,0
0.016068527416190775,0.009291281701228272,1274.0,4784.0,0.007797214133881873,1.811922545814042e-18,0.0,39937.0,0.0,0.0,0
0.015990943839255145,0.009291281701228272,1275.0,4784.0,0.007719630556946247,-1.0088784735092586e-18,0.0,39937.0,0.0,0.0,0
0.015914132231809333,0.009291281701228272,1276.0,4784.0,0.007642818949500429,2.2612793371759245e-18,0.0,39937.0,0.0,0.0,0
0.01583808491262847,0.009291281701228272,1277.0,4784.0,0.00756677163031957,3.2034790609992267e-18,0.0,39937.0,0.0,0.0,0
0.015762794276917177,0.009291281701228272,1278.0,4784.0,0.00749148099460828,6.551911925663576e-19,0.0,39937.0,0.0,0.0,0
0.015688252795549067,0.009291281701228272,1279.0,4784.0,0.007416939513240164,2.45551743408719e-18,0.0,39937.0,0.0,0.0,0
0.015614453014313795,0.009291281701228272,1280.0,4784.0,0.007343139732004892,4.925530248540892e-18,0.0,39937.0,0.0,0.0,0
0.015541387553171684,0.009291281701228272,1281.0,4784.0,0.007270074270862779,8.31744925430478e-18,0.0,39937.0,0.0,0.0,0
0.015469049105515645,0.009291281701228272,1282.0,4784.0,0.007197735823206749,-6.001087471736108e-19,0.0,39937.0,0.0,0.0,0
0.015397430437440601,0.009291281701228272,1283.0,4784.0,0.007126117155131701,-2.24388488073611e-18,0.0,39937.0,0.0,0.0,0
0.015326524387020002,0.009291281701228272,1284.0,4784.0,0.007055211104711103,1.2060156464938264e-18,0.0,39937.0,0.0,0.0,0
0.015256323863589678,0.009291281701228272,1285.0,4784.0,0.0069850105812807725,5.5546297564475276e-18,0.0,39937.0,0.0,0.0,0
0.015186821847038727,0.009291281701228272,1286.0,4784.0,0.0069155085647298244,2.3018664022021593e-18,0.0,39937.0,0.0,0.0,0
0.015118011387107548,0.009291281701228272,1287.0,4784.0,0.0068466981047986515,-2.4584165101604922e-18,0.0,39937.0,0.0,0.0,0
0.015049885602692778,0.009291281701228272,1288.0,4784.0,0.006778572320383875,2.5772786291658935e-18,0.0,39937.0,0.0,0.0,0
0.014982437681159167,0.009291281701228272,1289.0,4784.0,0.006711124398850264,5.728574320845675e-18,0.0,39937.0,0.0,0.0,0
0.014915660877658325,0.009291281701228272,1290.0,4784.0,0.006644347595349419,7.102736379591045e-18,0.0,39937.0,0.0,0.0,0
0.014849548514454228,0.009291281701228272,1291.0,4784.0,0.006578235232145328,2.9918465076481465e-18,0.0,39937.0,0.0,0.0,0
0.014784093980255443,0.009291281701228272,1292.0,4784.0,0.006512780697946544,1.884399447646604e-18,0.0,39937.0,0.0,0.0,0
0.014719290729553984,0.009291281701228272,1293.0,4784.0,0.006447977447245083,-8.320348330378081e-19,0.0,39937.0,0.0,0.0,0
0.01465513228197076,0.009291281701228272,1294.0,4784.0,0.006383818999661862,-2.7367278131975293e-18,0.0,39937.0,0.0,0.0,0
0.01459161222160753,0.009291281701228272,1295.0,4784.0,0.006320298939298629,-2.66714998743827e-19,0.0,39937.0,0.0,0.0,0
0.014528724196405315,0.009291281701228272,1296.0,4784.0,0.00625741091409641,9.306034195300921e-18,0.0,39937.0,0.0,0.0,0
0.014466461917509152,0.009291281701228272,1297.0,4784.0,0.006195148635200253,6.609893447129626e-19,0.0,39937.0,0.0,0.0,0
0.014404819158639275,0.009291281701228272,1298.0,4784.0,0.006133505876330377,-1.79742716544753e-18,0.0,39937.0,0.0,0.0,0
0.014343789755468414,0.009291281701228272,1299.0,4784.0,0.006072476473159513,6.157637579694441e-18,0.0,39937.0,0.0,0.0,0
0.014283367605005374,0.009291281701228272,1300.0,4784.0,0.006012054322696473,-8.75520974137345e-19,0.0,39937.0,0.0,0.0,0
0.014223546664984757,0.009291281701228272,1301.0,4784.0,0.005952233382675854,1.0784562992685178e-18,0.0,39937.0,0.0,0.0,0
0.014164320953262699,0.009291281701228272,1302.0,4784.0,0.005893007670953799,4.638521717283948e-18,0.0,39937.0,0.0,0.0,0
0.014105684547218663,0.009291281701228272,1303.0,4784.0,0.00583437126490976,1.5104186341905855e-18,0.0,39937.0,0.0,0.0,0
0.014047631583163175,0.009291281701228272,1304.0,4784.0,0.005776318300854272,3.1310021591666648e-18,0.0,39937.0,0.0,0.0,0
0.01399015625575145,0.009291281701228272,1305.0,4784.0,0.005718842973442545,6.659177740375768e-18,0.0,39937.0,0.0,0.0,0
0.013933252817402831,0.009291281701228272,1306.0,4784.0,0.005661939535093929,1.8322160783271595e-18,0.0,39937.0,0.0,0.0,0
0.013876915577726075,0.009291281701228272,1307.0,4784.0,0.005605602295417174,1.849610534766974e-18,0.0,39937.0,0.0,0.0,0
0.013821138902950258,0.009291281701228272,1308.0,4784.0,0.005549825620641353,5.067584976132713e-18,0.0,39937.0,0.0,0.0,0
0.01376591721536141,0.009291281701228272,1309.0,4784.0,0.005494603933052505,5.6531983429398114e-18,0.0,39937.0,0.0,0.0,0
0.013711244992744755,0.009291281701228272,1310.0,4784.0,0.005439931710435854,1.066859994975308e-18,0.0,39937.0,0.0,0.0,0
0.01365711676783247,0.009291281701228272,1311.0,4784.0,0.005385803485523566,3.881862862152004e-18,0.0,39937.0,0.0,0.0,0
0.01360352712775695,0.009291281701228272,1312.0,4784.0,0.005332213845448048,6.01558285210262e-18,0.0,39937.0,0.0,0.0,0
0.01355047071350953,0.009291281701228272,1313.0,4784.0,0.005279157431200622,5.7575650815787e-18,0.0,39937.0,0.0,0.0,0
0.01349794221940456,0.009291281701228272,1314.0,4784.0,0.005226628937095658,2.5598841727260786e-18,0.0,39937.0,0.0,0.0,0
0.013445936392548864,0.009291281701228272,1315.0,4784.0,0.00517462311023996,5.047291443619596e-18,0.0,39937.0,0.0,0.0,0
0.013394448032316408,0.009291281701228272,1316.0,4784.0,0.005123134750007506,4.595035576184411e-18,0.0,39937.0,0.0,0.0,0
0.013343471989828267,0.009291281701228272,1317.0,4784.0,0.005072158707519362,4.974814541787034e-18,0.0,39937.0,0.0,0.0,0
0.013293003167437709,0.009291281701228272,1318.0,4784.0,0.0050216898851288055,3.3513319407376525e-18,0.0,39937.0,0.0,0.0,0
0.013243036518220432,0.009291281701228272,1319.0,4784.0,0.004971723235911527,5.806849374824842e-18,0.0,39937.0,0.0,0.0,0
0.013193567045469878,0.009291281701228272,1320.0,4784.0,0.0049222537631609725,6.047472688908947e-18,0.0,39937.0,0.0,0.0,0
0.01314458980219754,0.009291281701228272,1321.0,4784.0,0.004873276519888635,6.024280080322528e-18,0.0,39937.0,0.0,0.0,0
0.013096099890638275,0.009291281701228272,1322.0,4784.0,0.004824786608329373,-1.0436673863888883e-18,0.0,39937.0,0.0,0.0,0
0.013048092461760532,0.009291281701228272,1323.0,4784.0,0.004776779179451627,7.279580020062495e-18,0.0,39937.0,0.0,0.0,0
0.013000562714781397,0.009291281701228272,1324.0,4784.0,0.004729249432472497,3.786193351733023e-18,0.0,39937.0,0.0,0.0,0
0.012953505896686575,0.009291281701228272,1325.0,4784.0,0.004682192614377671,7.914477680115737e-19,0.0,39937.0,0.0,0.0,0
0.012906917301755041,0.009291281701228272,1326.0,4784.0,0.0046356040194461354,4.670411554090275e-18,0.0,39937.0,0.0,0.0,0
0.012860792271088465,0.009291281701228272,1327.0,4784.0,0.004589478988779566,-2.7831130303703688e-19,0.0,39937.0,0.0,0.0,0
0.012815126192145363,0.009291281701228272,1328.0,4784.0,0.004543812909836459,4.1775686216288554e-18,0.0,39937.0,0.0,0.0,0
0.012769914498279768,0.009291281701228272,1329.0,4784.0,0.004498601215970864,4.0818991112098744e-18,0.0,39937.0,0.0,0.0,0
0.01272515266828462,0.009291281701228272,1330.0,4784.0,0.004453839385975718,4.41819193571296e-18,0.0,39937.0,0.0,0.0,0
0.012680836225939622,0.009291281701228272,1331.0,4784.0,0.004409522943630719,4.545751282938269e-18,0.0,39937.0,0.0,0.0,0
0.012636960739563607,0.009291281701228272,1332.0,4784.0,0.004365647457254701,7.241892031109564e-18,0.0,39937.0,0.0,0.0,0
0.012593521821571366,0.009291281701228272,1333.0,4784.0,0.004322208539262462,3.391919005763887e-18,0.0,39937.0,0.0,0.0,0
0.012550515128034909,0.009291281701228272,1334.0,4784.0,0.004279201845726009,6.377967361265429e-20,0.0,39937.0,0.0,0.0,0
0.012507936358249047,0.009291281701228272,1335.0,4784.0,0.004236623075940143,3.1744883002662018e-18,0.0,39937.0,0.0,0.0,0
0.012465781254301306,0.009291281701228272,1336.0,4784.0,0.004194467971992407,1.0958507557083328e-18,0.0,39937.0,0.0,0.0,0
0.012424045600646173,0.009291281701228272,1337.0,4784.0,0.00415273231833727,1.867004991206789e-18,0.0,39937.0,0.0,0.0,0
0.012382725223683498,0.009291281701228272,1338.0,4784.0,0.0041114119413745934,4.284834436341047e-18,0.0,39937.0,0.0,0.0,0
0.012341815991341145,0.009291281701228272,1339.0,4784.0,0.004070502709032242,-1.6814641225154312e-19,0.0,39937.0,0.0,0.0,0
0.012301313812661798,0.009291281701228272,1340.0,4784.0,0.004030000530352898,2.0583440120447518e-18,0.0,39937.0,0.0,0.0,0
0.012261214637393835,0.009291281701228272,1341.0,4784.0,0.00398990135508493,2.916470529742282e-18,0.0,39937.0,0.0,0.0,0
0.012221514455586306,0.009291281701228272,1342.0,4784.0,0.003950201173277405,8.8131912628395e-19,0.0,39937.0,0.0,0.0,0
0.012182209297187954,0.009291281701228272,1343.0,4784.0,0.003910896014879049,2.8265991714699057e-18,0.0,39937.0,0.0,0.0,0
0.01214329523165018,0.009291281701228272,1344.0,4784.0,0.003871981949341277,1.1828230379074067e-18,0.0,39937.0,0.0,0.0,0
0.012104768367534007,0.009291281701228272,1345.0,4784.0,0.0038334550852251017,2.493205423040122e-18,0.0,39937.0,0.0,0.0,0
0.012066624852120908,0.009291281701228272,1346.0,4784.0,0.0037953115698120066,6.493930404197527e-19,0.0,39937.0,0.0,0.0,0
0.012028860871027568,0.009291281701228272,1347.0,4784.0,0.0037575475887186645,2.536691564139659e-18,0.0,39937.0,0.0,0.0,0
0.0119914726478244,0.009291281701228272,1348.0,4784.0,0.003720159365515496,5.687987255819441e-18,0.0,39937.0,0.0,0.0,0
0.011954456443657922,0.009291281701228272,1349.0,4784.0,0.003683143161349023,2.8208010193233007e-18,0.0,39937.0,0.0,0.0,0
0.01191780855687688,0.009291281701228272,1350.0,4784.0,0.003646495274567979,1.9945643384320978e-18,0.0,39937.0,0.0,0.0,0
0.011881525322662049,0.009291281701228272,1351.0,4784.0,0.0036102120403531486,-2.5511869445061715e-19,0.0,39937.0,0.0,0.0,0
0.011845603112659779,0.009291281701228272,1352.0,4784.0,0.0035742898303508753,5.841638287704472e-18,0.0,39937.0,0.0,0.0,0
0.011810038334619124,0.009291281701228272,1353.0,4784.0,0.0035387250523102216,3.702120145607251e-18,0.0,39937.0,0.0,0.0,0
0.011774827432032646,0.009291281701228272,1354.0,4784.0,0.0035035141497237474,-1.6176844489027768e-18,0.0,39937.0,0.0,0.0,0
0.011739966883780753,0.009291281701228272,1355.0,4784.0,0.0034686536014718506,2.7599204217839492e-18,0.0,39937.0,0.0,0.0,0
0.011705453203779562,0.009291281701228272,1356.0,4784.0,0.0034341399214706573,6.951984423779317e-18,0.0,39937.0,0.0,0.0,0
0.011671282940632305,0.009291281701228272,1357.0,4784.0,0.003399969658323402,1.2118137986404314e-18,0.0,39937.0,0.0,0.0,0
0.011637452677284195,0.009291281701228272,1358.0,4784.0,0.0033661393949752953,-1.6292807531959868e-18,0.0,39937.0,0.0,0.0,0
0.011603959030680715,0.009291281701228272,1359.0,4784.0,0.003332645748371814,-3.6238450916280845e-19,0.0,39937.0,0.0,0.0,0
0.011570798651429286,0.009291281701228272,1360.0,4784.0,0.0032994853691203853,6.146041275401231e-19,0.0,39937.0,0.0,0.0,0
0.011537968223464352,0.009291281701228272,1361.0,4784.0,0.0032666549411554473,5.934408722050151e-18,0.0,39937.0,0.0,0.0,0
0.011505464463715748,0.009291281701228272,1362.0,4784.0,0.0032341511814068485,8.9291543057716e-19,0.0,39937.0,0.0,0.0,0
0.011473284121780428,0.009291281701228272,1363.0,4784.0,0.003201970839471525,4.302228892780862e-18,0.0,39937.0,0.0,0.0,0
0.011441423979597366,0.009291281701228272,1364.0,4784.0,0.003170110697288465,1.5597029274367274e-18,0.0,39937.0,0.0,0.0,0
0.011409880851125806,0.009291281701228272,1365.0,4784.0,0.0031385675688169034,2.603370313825616e-18,0.0,39937.0,0.0,0.0,0
0.011378651582026611,0.009291281701228272,1366.0,4784.0,0.0031073382997177062,4.937126552834102e-18,0.0,39937.0,0.0,0.0,0
0.011347733049346836,0.009291281701228272,1367.0,4784.0,0.0030764197670379357,-4.696503238749997e-19,0.0,39937.0,0.0,0.0,0
0.011317122161207466,0.009291281701228272,1368.0,4784.0,0.003045808878898562,1.7220511875416657e-18,0.0,39937.0,0.0,0.0,0
0.011286815856494164,0.009291281701228272,1369.0,4784.0,0.0030155025741852607,4.337017805660491e-18,0.0,39937.0,0.0,0.0,0
0.011256811104551208,0.009291281701228272,1370.0,4784.0,0.002985497822242307,2.945461290475307e-18,0.0,39937.0,0.0,0.0,0
0.011227104904878401,0.009291281701228272,1371.0,4784.0,0.0029557916225694983,1.4727306452376535e-18,0.0,39937.0,0.0,0.0,0
0.011197694286831017,0.009291281701228272,1372.0,4784.0,0.0029263810045221136,2.499003575186727e-18,0.0,39937.0,0.0,0.0,0
0.011168576309322746,0.009291281701228272,1373.0,4784.0,0.0028972630270138423,2.945461290475307e-18,0.0,39937.0,0.0,0.0,0
0.011139748060531569,0.009291281701228272,1374.0,4784.0,0.002868434778222666,4.192064001995368e-18,0.0,39937.0,0.0,0.0,0
0.011111206657608584,0.009291281701228272,1375.0,4784.0,0.0028398933752996802,5.186447095138114e-18,0.0,39937.0,0.0,0.0,0
0.011082949246389718,0.009291281701228272,1376.0,4784.0,0.0028116359640808133,5.000906226446756e-18,0.0,39937.0,0.0,0.0,0
0.011054973001110295,0.009291281701228272,1377.0,4784.0,0.0027836597188013908,2.66714998743827e-18,0.0,39937.0,0.0,0.0,0
0.011027275124122474,0.009291281701228272,1378.0,4784.0,0.0027559618418135736,4.595035576184411e-18,0.0,39937.0,0.0,0.0,0
0.010999852845615483,0.009291281701228272,1379.0,4784.0,0.002728539563306578,3.797789656026233e-18,0.0,39937.0,0.0,0.0,0
0.01097270342333861,0.009291281701228272,1380.0,4784.0,0.0027013901410297045,5.5836205171805524e-18,0.0,39937.0,0.0,0.0,0
0.010945824142327006,0.009291281701228272,1381.0,4784.0,0.0026745108600181016,3.0730206377006154e-18,0.0,39937.0,0.0,0.0,0
0.010919212314630167,0.009291281701228272,1382.0,4784.0,0.002647899032321266,3.087516018067128e-18,0.0,39937.0,0.0,0.0,0
0.010892865279043155,0.009291281701228272,1383.0,4784.0,0.002621551996734251,4.1224861762361085e-18,0.0,39937.0,0.0,0.0,0
0.010866780400840449,0.009291281701228272,1384.0,4784.0,0.0025954671185315446,5.264722149117281e-18,0.0,39937.0,0.0,0.0,0
0.01084095507151249,0.009291281701228272,1385.0,4784.0,0.002569641789203588,-2.66714998743827e-19,0.0,39937.0,0.0,0.0,0
0.010815386708504831,0.009291281701228272,1386.0,4784.0,0.002544073426195927,5.203841551577929e-18,0.0,39937.0,0.0,0.0,0
0.010790072754959858,0.009291281701228272,1387.0,4784.0,0.0025187594726509537,5.38068519204938e-18,0.0,39937.0,0.0,0.0,0
0.010765010679461121,0.009291281701228272,1388.0,4784.0,0.0024936973971522195,2.336655315081789e-18,0.0,39937.0,0.0,0.0,0
0.010740197975780193,0.009291281701228272,1389.0,4784.0,0.002468884693471287,4.0703028069166645e-18,0.0,39937.0,0.0,0.0,0
0.010715632162626016,0.009291281701228272,1390.0,4784.0,0.002444318880317114,2.933864986182097e-18,0.0,39937.0,0.0,0.0,0
0.010691310783396812,0.009291281701228272,1391.0,4784.0,0.0024199975010879117,-6.406958121998453e-19,0.0,39937.0,0.0,0.0,0
0.01066723140593439,0.009291281701228272,1392.0,4784.0,0.0023959181236254882,-3.1889836806327144e-19,0.0,39937.0,0.0,0.0,0
0.010643391622280937,0.009291281701228272,1393.0,4784.0,0.0023720783399720346,2.0815366206311717e-18,0.0,39937.0,0.0,0.0,0
0.010619789048438216,0.009291281701228272,1394.0,4784.0,0.0023484757661293145,4.348614109953701e-20,0.0,39937.0,0.0,0.0,0
0.01059642132412918,0.009291281701228272,1395.0,4784.0,0.0023251080418202775,2.499003575186727e-18,0.0,39937.0,0.0,0.0,0
0.010573286112561923,0.009291281701228272,1396.0,4784.0,0.002301972830253019,3.2353688978055537e-18,0.0,39937.0,0.0,0.0,0
0.010550381100196005,0.009291281701228272,1397.0,4784.0,0.0022790678178871036,4.2616418277546273e-19,0.0,39937.0,0.0,0.0,0
0.010527703996511113,0.009291281701228272,1398.0,4784.0,0.0022563907142022074,7.357855074041662e-18,0.0,39937.0,0.0,0.0,0
0.010505252533777964,0.009291281701228272,1399.0,4784.0,0.0022339392514690607,1.1741258096874994e-18,0.0,39937.0,0.0,0.0,0
