Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.03299083671204831,0.013587975708057387,1192.0,6624.0,0.02104013704171569,1.0830717059587679e-17,0.0,39903.0,0.0,0.0,0
0.03278148380655183,0.013587975708057387,1193.0,6624.0,0.020830784136219218,8.292460274291818e-18,0.0,39903.0,0.0,0.0,0
0.03257421400145644,0.013587975708057387,1194.0,6624.0,0.02062351433112384,3.092730354899326e-18,0.0,39903.0,0.0,0.0,0
0.03236900656916848,0.013587975708057387,1195.0,6624.0,0.020418306898835864,1.5402043600096244e-17,0.0,39903.0,0.0,0.0,0
0.03216584098837513,0.013587975708057387,1196.0,6624.0,0.020215141318042515,1.54266868698564e-17,0.0,39903.0,0.0,0.0,0
0.03196469694198841,0.013587975708057387,1197.0,6624.0,0.0200139972716558,8.193887195251202e-18,0.0,39903.0,0.0,0.0,0
0.03176555431510978,0.013587975708057387,1198.0,6624.0,0.01981485464477717,1.275289210087969e-17,0.0,39903.0,0.0,0.0,0
0.03156839319301534,0.013587975708057387,1199.0,6624.0,0.019617693522682726,8.046027576690278e-18,0.0,39903.0,0.0,0.0,0
0.031373193859161444,0.013587975708057387,1200.0,6624.0,0.019422494188828826,1.2481816133517997e-17,0.0,39903.0,0.0,0.0,0
0.03117993679321029,0.013587975708057387,1201.0,6624.0,0.019229237122877687,9.623196841340133e-18,0.0,39903.0,0.0,0.0,0
0.03098860266907554,0.013587975708057387,1202.0,6624.0,0.019037902998742924,1.1557693517512221e-17,0.0,39903.0,0.0,0.0,0
0.03079917235298741,0.013587975708057387,1203.0,6624.0,0.018848472682654792,1.571008447209817e-17,0.0,39903.0,0.0,0.0,0
0.03061162690157736,0.013587975708057387,1204.0,6624.0,0.01866092723124474,1.4416312809690084e-17,0.0,39903.0,0.0,0.0,0
0.03042594755998192,0.013587975708057387,1205.0,6624.0,0.018475247889649302,7.885846323249277e-18,0.0,39903.0,0.0,0.0,0
0.030242115759965597,0.013587975708057387,1206.0,6624.0,0.01829141608963299,4.460431826587872e-18,0.0,39903.0,0.0,0.0,0
0.03006011311806254,0.013587975708057387,1207.0,6624.0,0.018109413447729924,1.0189992045823676e-17,0.0,39903.0,0.0,0.0,0
0.029879921433736828,0.013587975708057387,1208.0,6624.0,0.01792922176340422,9.376764143738594e-18,0.0,39903.0,0.0,0.0,0
0.029701522687561273,0.013587975708057387,1209.0,6624.0,0.017750823017228655,9.721769920380749e-18,0.0,39903.0,0.0,0.0,0
0.02952489903941429,0.013587975708057387,1210.0,6624.0,0.017574199369081684,4.115426049945717e-18,0.0,39903.0,0.0,0.0,0
0.02935003282669499,0.013587975708057387,1211.0,6624.0,0.017399333156362374,7.146548230444657e-18,0.0,39903.0,0.0,0.0,0
0.029176906562555876,0.013587975708057387,1212.0,6624.0,0.01722620689222326,8.391033353332435e-18,0.0,39903.0,0.0,0.0,0
0.02900550293415348,0.013587975708057387,1213.0,6624.0,0.017054803263820875,3.3761279571410968e-18,0.0,39903.0,0.0,0.0,0
0.028835804800916236,0.013587975708057387,1214.0,6624.0,0.01688510513058362,5.791168393636188e-18,0.0,39903.0,0.0,0.0,0
0.028667795192829804,0.013587975708057387,1215.0,6624.0,0.016717095522497186,1.1335904089670835e-17,0.0,39903.0,0.0,0.0,0
0.02850145730873942,0.013587975708057387,1216.0,6624.0,0.0165507576384068,1.2962359893841e-17,0.0,39903.0,0.0,0.0,0
0.028336774514669257,0.013587975708057387,1217.0,6624.0,0.016386074844336646,2.538256785295861e-18,0.0,39903.0,0.0,0.0,0
0.02817373034215852,0.013587975708057387,1218.0,6624.0,0.016223030671825907,3.795063543063714e-18,0.0,39903.0,0.0,0.0,0
0.02801230848661414,0.013587975708057387,1219.0,6624.0,0.01606160881628153,1.3332008940243309e-17,0.0,39903.0,0.0,0.0,0
0.027852492805679863,0.013587975708057387,1220.0,6624.0,0.015901793135347248,1.386183924008662e-17,0.0,39903.0,0.0,0.0,0
0.027694267317621715,0.013587975708057387,1221.0,6624.0,0.0157435676472891,1.004213242726275e-17,0.0,39903.0,0.0,0.0,0
0.027537616199729442,0.013587975708057387,1222.0,6624.0,0.01558691652939683,1.5845622455779016e-17,0.0,39903.0,0.0,0.0,0
0.027382523786733916,0.013587975708057387,1223.0,6624.0,0.015431824116401304,1.2370921419597303e-17,0.0,39903.0,0.0,0.0,0
0.027228974569240352,0.013587975708057387,1224.0,6624.0,0.015278274898907736,3.905958256984408e-18,0.0,39903.0,0.0,0.0,0
0.027076953192177133,0.013587975708057387,1225.0,6624.0,0.015126253521844527,3.536309210582098e-18,0.0,39903.0,0.0,0.0,0
0.02692644445326001,0.013587975708057387,1226.0,6624.0,0.014975744782927397,3.0680870851391718e-18,0.0,39903.0,0.0,0.0,0
0.02677743330147173,0.013587975708057387,1227.0,6624.0,0.014826733631139122,3.5239875757020205e-18,0.0,39903.0,0.0,0.0,0
0.02662990483555668,0.013587975708057387,1228.0,6624.0,0.014679205165224064,6.049922726117805e-18,0.0,39903.0,0.0,0.0,0
0.026483844302530632,0.013587975708057387,1229.0,6624.0,0.014533144632198017,9.253547794937824e-18,0.0,39903.0,0.0,0.0,0
0.026339237096205254,0.013587975708057387,1230.0,6624.0,0.014388537425872643,-3.4500577664215585e-19,0.0,39903.0,0.0,0.0,0
0.02619606875572739,0.013587975708057387,1231.0,6624.0,0.014245369085394777,3.9429231616246383e-19,0.0,39903.0,0.0,0.0,0
0.026054324964132788,0.013587975708057387,1232.0,6624.0,0.01410362529380018,6.259390519079113e-18,0.0,39903.0,0.0,0.0,0
0.025913991546914317,0.013587975708057387,1233.0,6624.0,0.0139632918765817,7.8735246883692e-18,0.0,39903.0,0.0,0.0,0
0.025775054470604384,0.013587975708057387,1234.0,6624.0,0.01382435480027177,8.908542018295668e-18,0.0,39903.0,0.0,0.0,0
0.025637499841371522,0.013587975708057387,1235.0,6624.0,0.013686800171038915,3.105051989779403e-18,0.0,39903.0,0.0,0.0,0
0.025501313903630873,0.013587975708057387,1236.0,6624.0,0.01355061423329826,3.511665940821944e-18,0.0,39903.0,0.0,0.0,0
0.025366483038668577,0.013587975708057387,1237.0,6624.0,0.013415783368335966,6.579753025961116e-18,0.0,39903.0,0.0,0.0,0
0.02523299376327979,0.013587975708057387,1238.0,6624.0,0.01328229409294718,6.739934279402117e-18,0.0,39903.0,0.0,0.0,0
0.025100832728420338,0.013587975708057387,1239.0,6624.0,0.013150133058087723,1.6338487850982094e-17,0.0,39903.0,0.0,0.0,0
0.024969986717871685,0.013587975708057387,1240.0,6624.0,0.013019287047539074,5.224373189152646e-18,0.0,39903.0,0.0,0.0,0
0.024840442646919342,0.013587975708057387,1241.0,6624.0,0.012889742976586727,1.2666640656719151e-17,0.0,39903.0,0.0,0.0,0
0.024712187561044218,0.013587975708057387,1242.0,6624.0,0.01276148789071161,2.9571923712184787e-19,0.0,39903.0,0.0,0.0,0
0.024585208634627258,0.013587975708057387,1243.0,6624.0,0.01263450896429464,1.2383243054477381e-17,0.0,39903.0,0.0,0.0,0
0.02445949316966669,0.013587975708057387,1244.0,6624.0,0.012508793499334075,4.0784611453054856e-18,0.0,39903.0,0.0,0.0,0
0.024335028594508316,0.013587975708057387,1245.0,6624.0,0.012384328924175705,7.947454497649661e-18,0.0,39903.0,0.0,0.0,0
0.024211802462588198,0.013587975708057387,1246.0,6624.0,0.012261102792255583,1.0362494934144753e-17,0.0,39903.0,0.0,0.0,0
0.024089802451188025,0.013587975708057387,1247.0,6624.0,0.012139102780855405,7.99674103716997e-18,0.0,39903.0,0.0,0.0,0
0.023969016360202797,0.013587975708057387,1248.0,6624.0,0.012018316689870181,9.315155969338209e-18,0.0,39903.0,0.0,0.0,0
0.023849432110920762,0.013587975708057387,1249.0,6624.0,0.01189873244058815,3.1296952595395566e-18,0.0,39903.0,0.0,0.0,0
0.023731037744815553,0.013587975708057387,1250.0,6624.0,0.011780338074482942,4.7438294288296436e-18,0.0,39903.0,0.0,0.0,0
0.023613821422350252,0.013587975708057387,1251.0,6624.0,0.011663121752017648,-1.1089471392069296e-18,0.0,39903.0,0.0,0.0,0
0.023497771421793476,0.013587975708057387,1252.0,6624.0,0.011547071751460867,2.1932510086537053e-18,0.0,39903.0,0.0,0.0,0
0.02338287613804711,0.013587975708057387,1253.0,6624.0,0.011432176467714501,2.9571923712184787e-19,0.0,39903.0,0.0,0.0,0
0.02326912408148584,0.013587975708057387,1254.0,6624.0,0.011318424411153228,6.000636186597497e-18,0.0,39903.0,0.0,0.0,0
0.023156503876808114,0.013587975708057387,1255.0,6624.0,0.011205804206475501,4.066139510425409e-18,0.0,39903.0,0.0,0.0,0
0.023045004261898636,0.013587975708057387,1256.0,6624.0,0.01109430459156602,8.341746813812126e-18,0.0,39903.0,0.0,0.0,0
0.022934614086702082,0.013587975708057387,1257.0,6624.0,0.010983914416369476,-1.2691283926479305e-18,0.0,39903.0,0.0,0.0,0
0.02282532231210816,0.013587975708057387,1258.0,6624.0,0.010874622641775555,-1.7250288832107793e-19,0.0,39903.0,0.0,0.0,0
0.022717118008847594,0.013587975708057387,1259.0,6624.0,0.010766418338514978,8.280138639411741e-18,0.0,39903.0,0.0,0.0,0
0.022609990356399216,0.013587975708057387,1260.0,6624.0,0.010659290686066605,5.6802736797154946e-18,0.0,39903.0,0.0,0.0,0
0.02250392864190791,0.013587975708057387,1261.0,6624.0,0.010553228971575302,7.343694388525889e-18,0.0,39903.0,0.0,0.0,0
0.022398922259113316,0.013587975708057387,1262.0,6624.0,0.010448222588780696,1.5155610902494705e-17,0.0,39903.0,0.0,0.0,0
0.022294960707289133,0.013587975708057387,1263.0,6624.0,0.010344261036956513,7.898167958129354e-18,0.0,39903.0,0.0,0.0,0
0.02219203359019311,0.013587975708057387,1264.0,6624.0,0.010241333919860497,7.491554007086814e-18,0.0,39903.0,0.0,0.0,0
0.022090130615027372,0.013587975708057387,1265.0,6624.0,0.010139430944694756,4.9040106822706445e-18,0.0,39903.0,0.0,0.0,0
0.021989241591409116,0.013587975708057387,1266.0,6624.0,0.010038541921076503,9.844986269181519e-18,0.0,39903.0,0.0,0.0,0
0.021889356430351573,0.013587975708057387,1267.0,6624.0,0.009938656760018956,1.3196470956562461e-17,0.0,39903.0,0.0,0.0,0
0.021790465143255087,0.013587975708057387,1268.0,6624.0,0.00983976547292248,2.723081308497016e-18,0.0,39903.0,0.0,0.0,0
0.021692557840908296,0.013587975708057387,1269.0,6624.0,0.009741858170575686,8.625144416053896e-20,0.0,39903.0,0.0,0.0,0
0.021595624732499128,0.013587975708057387,1270.0,6624.0,0.009644925062166517,5.1134784752319534e-18,0.0,39903.0,0.0,0.0,0
0.021499656124635728,0.013587975708057387,1271.0,6624.0,0.009548956454303118,3.536309210582098e-18,0.0,39903.0,0.0,0.0,0
0.021404642420377148,0.013587975708057387,1272.0,6624.0,0.00945394275004454,3.1296952595395566e-18,0.0,39903.0,0.0,0.0,0
0.021310574118273598,0.013587975708057387,1273.0,6624.0,0.009359874447940989,1.2691283926479305e-18,0.0,39903.0,0.0,0.0,0
0.02121744181141633,0.013587975708057387,1274.0,6624.0,0.009266742141083716,1.283914354504023e-17,0.0,39903.0,0.0,0.0,0
0.02112523618649687,0.013587975708057387,1275.0,6624.0,0.00917453651616426,4.830080872990182e-18,0.0,39903.0,0.0,0.0,0
0.021033948022875774,0.013587975708057387,1276.0,6624.0,0.009083248352543162,7.282086214125504e-18,0.0,39903.0,0.0,0.0,0
0.02094356819166049,0.013587975708057387,1277.0,6624.0,0.008992868521327873,1.0806073789827526e-17,0.0,39903.0,0.0,0.0,0
0.020854087654792446,0.013587975708057387,1278.0,6624.0,0.008903387984459832,5.594022235554956e-18,0.0,39903.0,0.0,0.0,0
0.020765497464143315,0.013587975708057387,1279.0,6624.0,0.0088147977938107,7.479232372206736e-18,0.0,39903.0,0.0,0.0,0
0.020677788760620104,0.013587975708057387,1280.0,6624.0,0.008727089090287493,5.791168393636188e-18,0.0,39903.0,0.0,0.0,0
0.02059095277327929,0.013587975708057387,1281.0,6624.0,0.008640253102946678,9.96820261798229e-18,0.0,39903.0,0.0,0.0,0
0.020504980818449703,0.013587975708057387,1282.0,6624.0,0.008554281148117092,8.588179511413665e-18,0.0,39903.0,0.0,0.0,0
0.020419864298864155,0.013587975708057387,1283.0,6624.0,0.008469164628531537,8.908542018295668e-18,0.0,39903.0,0.0,0.0,0
0.020335594702799685,0.013587975708057387,1284.0,6624.0,0.008384895032467072,3.992209701144946e-18,0.0,39903.0,0.0,0.0,0
0.020252163603226424,0.013587975708057387,1285.0,6624.0,0.00830146393289381,9.401407413498747e-18,0.0,39903.0,0.0,0.0,0
0.02016956265696482,0.013587975708057387,1286.0,6624.0,0.008218862986632205,8.11995738597074e-18,0.0,39903.0,0.0,0.0,0
0.020087783603851377,0.013587975708057387,1287.0,6624.0,0.008137083933518769,-9.610875206460056e-19,0.0,39903.0,0.0,0.0,0
0.020006818265912604,0.013587975708057387,1288.0,6624.0,0.00805611859557999,1.099089831302868e-17,0.0,39903.0,0.0,0.0,0
0.019926658546547175,0.013587975708057387,1289.0,6624.0,0.007975958876214568,-4.127747684825794e-18,0.0,39903.0,0.0,0.0,0
0.01984729642971636,0.013587975708057387,1290.0,6624.0,0.007896596759383742,1.1656266596552837e-17,0.0,39903.0,0.0,0.0,0
0.019768723979142266,0.013587975708057387,1291.0,6624.0,0.007818024308809655,4.423466921947641e-18,0.0,39903.0,0.0,0.0,0
0.019690933337514357,0.013587975708057387,1292.0,6624.0,0.007740233667181742,9.35212087397844e-18,0.0,39903.0,0.0,0.0,0
0.019613916725703617,0.013587975708057387,1293.0,6624.0,0.007663217055371001,6.5058232166806534e-18,0.0,39903.0,0.0,0.0,0
0.01953766644198466,0.013587975708057387,1294.0,6624.0,0.007586966771652043,8.230852099891434e-18,0.0,39903.0,0.0,0.0,0
0.019462174861265547,0.013587975708057387,1295.0,6624.0,0.007511475190932932,9.376764143738594e-18,0.0,39903.0,0.0,0.0,0
0.01938743443432529,0.013587975708057387,1296.0,6624.0,0.0074367347639926725,1.1680909866312992e-17,0.0,39903.0,0.0,0.0,0
0.019313437687058878,0.013587975708057387,1297.0,6624.0,0.0073627380167262625,7.319051118765735e-18,0.0,39903.0,0.0,0.0,0
0.01924017721972992,0.013587975708057387,1298.0,6624.0,0.007289477549397305,3.0188005456188638e-18,0.0,39903.0,0.0,0.0,0
0.019167645706230616,0.013587975708057387,1299.0,6624.0,0.007216946035897998,8.699074225334359e-18,0.0,39903.0,0.0,0.0,0
0.019095835893349154,0.013587975708057387,1300.0,6624.0,0.007145136223016544,5.655630409955341e-18,0.0,39903.0,0.0,0.0,0
0.0190247406000444,0.013587975708057387,1301.0,6624.0,0.007074040929711788,3.1543385292997107e-18,0.0,39903.0,0.0,0.0,0
0.01895435271672776,0.013587975708057387,1302.0,6624.0,0.007003653046395153,-1.0596605996866216e-18,0.0,39903.0,0.0,0.0,0
0.018884665204552255,0.013587975708057387,1303.0,6624.0,0.006933965534219644,9.672483380860442e-18,0.0,39903.0,0.0,0.0,0
0.018815671094708573,0.013587975708057387,1304.0,6624.0,0.0068649714243759555,1.1693231501193068e-17,0.0,39903.0,0.0,0.0,0
0.01874736348772821,0.013587975708057387,1305.0,6624.0,0.006796663817395602,-9.610875206460056e-19,0.0,39903.0,0.0,0.0,0
0.01867973555279357,0.013587975708057387,1306.0,6624.0,0.006729035882460959,4.50971836610818e-18,0.0,39903.0,0.0,0.0,0
0.01861278052705478,0.013587975708057387,1307.0,6624.0,0.006662080856722166,7.898167958129354e-18,0.0,39903.0,0.0,0.0,0
0.018546491714953466,0.013587975708057387,1308.0,6624.0,0.006595792044620852,9.869629538941674e-18,0.0,39903.0,0.0,0.0,0
0.01848086248755317,0.013587975708057387,1309.0,6624.0,0.006530162817220554,8.797647304374975e-18,0.0,39903.0,0.0,0.0,0
0.01841588628187645,0.013587975708057387,1310.0,6624.0,0.006465186611543844,-1.7250288832107794e-18,0.0,39903.0,0.0,0.0,0
0.018351556600248613,0.013587975708057387,1311.0,6624.0,0.006400856929916001,6.0376010912377276e-18,0.0,39903.0,0.0,0.0,0
0.018287867009647858,0.013587975708057387,1312.0,6624.0,0.00633716733931525,2.230215913293936e-18,0.0,39903.0,0.0,0.0,0
0.01822481114106206,0.013587975708057387,1313.0,6624.0,0.00627411147072945,3.1789817990598647e-18,0.0,39903.0,0.0,0.0,0
0.018162382688851803,0.013587975708057387,1314.0,6624.0,0.006211683018519192,2.907905831698171e-18,0.0,39903.0,0.0,0.0,0
0.018100575410119852,0.013587975708057387,1315.0,6624.0,0.006149875739787239,5.9883145517174195e-18,0.0,39903.0,0.0,0.0,0
0.01803938312408681,0.013587975708057387,1316.0,6624.0,0.006088683453754195,4.2386423987464865e-18,0.0,39903.0,0.0,0.0,0
0.017978799711473085,0.013587975708057387,1317.0,6624.0,0.006028100041140474,7.701021800048122e-18,0.0,39903.0,0.0,0.0,0
0.017918819113886923,0.013587975708057387,1318.0,6624.0,0.0059681194435543105,4.891689047390567e-18,0.0,39903.0,0.0,0.0,0
0.017859435333218585,0.013587975708057387,1319.0,6624.0,0.005908735662885977,1.0966255043268526e-18,0.0,39903.0,0.0,0.0,0
0.017800642431040514,0.013587975708057387,1320.0,6624.0,0.0058499427607079085,1.9714615808123192e-19,0.0,39903.0,0.0,0.0,0
0.017742434528013506,0.013587975708057387,1321.0,6624.0,0.0057917348576808905,8.009062672050046e-18,0.0,39903.0,0.0,0.0,0
0.017684805803298734,0.013587975708057387,1322.0,6624.0,0.00573410613296612,8.723717495094512e-18,0.0,39903.0,0.0,0.0,0
0.01762775049397571,0.013587975708057387,1323.0,6624.0,0.005677050823643093,1.1027863217668911e-17,0.0,39903.0,0.0,0.0,0
0.01757126289446594,0.013587975708057387,1324.0,6624.0,0.005620563224133333,-9.241226160057747e-19,0.0,39903.0,0.0,0.0,0
0.017515337355962425,0.013587975708057387,1325.0,6624.0,0.005564637685629813,5.051870300831568e-18,0.0,39903.0,0.0,0.0,0
0.01745996828586469,0.013587975708057387,1326.0,6624.0,0.005509268615532079,3.4623794013016356e-18,0.0,39903.0,0.0,0.0,0
0.017405150147219595,0.013587975708057387,1327.0,6624.0,0.0054544504768869765,1.1360547359430989e-17,0.0,39903.0,0.0,0.0,0
0.017350877458167574,0.013587975708057387,1328.0,6624.0,0.005400177787834963,6.900115532843118e-18,0.0,39903.0,0.0,0.0,0
0.01729714479139451,0.013587975708057387,1329.0,6624.0,0.005346445121061898,4.0907827801855624e-18,0.0,39903.0,0.0,0.0,0
0.017243946773588946,0.013587975708057387,1330.0,6624.0,0.005293247103256335,4.016852970905101e-18,0.0,39903.0,0.0,0.0,0
0.017191278084904768,0.013587975708057387,1331.0,6624.0,0.005240578414572155,3.24058997346025e-18,0.0,39903.0,0.0,0.0,0
0.017139133458429212,0.013587975708057387,1332.0,6624.0,0.0051884337880966,3.844350082584022e-18,0.0,39903.0,0.0,0.0,0
0.017087507679656184,0.013587975708057387,1333.0,6624.0,0.00513680800932357,4.990262126431183e-18,0.0,39903.0,0.0,0.0,0
0.01703639558596478,0.013587975708057387,1334.0,6624.0,0.005085695915632162,9.955880983102212e-18,0.0,39903.0,0.0,0.0,0
0.016985792066103032,0.013587975708057387,1335.0,6624.0,0.005035092395770412,9.647840111100288e-18,0.0,39903.0,0.0,0.0,0
0.01693569205967679,0.013587975708057387,1336.0,6624.0,0.0049849923893441755,7.269764579245427e-18,0.0,39903.0,0.0,0.0,0
0.016886090556643654,0.013587975708057387,1337.0,6624.0,0.004935390886311042,3.4377361315414816e-18,0.0,39903.0,0.0,0.0,0
0.016836982596811996,0.013587975708057387,1338.0,6624.0,0.004886282926479386,1.0596605996866216e-18,0.0,39903.0,0.0,0.0,0
0.0167883632693449,0.013587975708057387,1339.0,6624.0,0.0048376635990122945,4.682221254429259e-19,0.0,39903.0,0.0,0.0,0
0.01674022771226912,0.013587975708057387,1340.0,6624.0,0.004789528041936506,6.900115532843118e-18,0.0,39903.0,0.0,0.0,0
0.01669257111198881,0.013587975708057387,1341.0,6624.0,0.004741871441656198,4.583648175388643e-18,0.0,39903.0,0.0,0.0,0
0.016645388702804246,0.013587975708057387,1342.0,6624.0,0.004694689032471632,7.590127086127428e-18,0.0,39903.0,0.0,0.0,0
0.01659867576643518,0.013587975708057387,1343.0,6624.0,0.004647976096102569,1.4785961856092395e-18,0.0,39903.0,0.0,0.0,0
0.016552427631549054,0.013587975708057387,1344.0,6624.0,0.004601727961216447,4.435788556827719e-19,0.0,39903.0,0.0,0.0,0
0.01650663967329384,0.013587975708057387,1345.0,6624.0,0.004555940002961229,2.4027188016150142e-18,0.0,39903.0,0.0,0.0,0
0.016461307312835547,0.013587975708057387,1346.0,6624.0,0.0045106076425029396,3.6964904640230984e-20,0.0,39903.0,0.0,0.0,0
0.016416426016900364,0.013587975708057387,1347.0,6624.0,0.00446572634656775,2.661473134096631e-18,0.0,39903.0,0.0,0.0,0
0.016371991297321288,0.013587975708057387,1348.0,6624.0,0.004421291626988674,6.308677058599421e-18,0.0,39903.0,0.0,0.0,0
0.016327998710589334,0.013587975708057387,1349.0,6624.0,0.004377299040256718,7.01101024676381e-18,0.0,39903.0,0.0,0.0,0
0.01628444385740916,0.013587975708057387,1350.0,6624.0,0.004333744187076552,3.758098638423484e-18,0.0,39903.0,0.0,0.0,0
0.01624132238225917,0.013587975708057387,1351.0,6624.0,0.004290622711926556,5.2120515542725694e-18,0.0,39903.0,0.0,0.0,0
0.0161986299729559,0.013587975708057387,1352.0,6624.0,0.004247930302623287,5.051870300831568e-18,0.0,39903.0,0.0,0.0,0
0.016156362360222845,0.013587975708057387,1353.0,6624.0,0.004205662689890234,2.4027188016150142e-18,0.0,39903.0,0.0,0.0,0
0.016114515317263517,0.013587975708057387,1354.0,6624.0,0.0041638156469309025,8.304781909171894e-18,0.0,39903.0,0.0,0.0,0
0.01607308465933873,0.013587975708057387,1355.0,6624.0,0.004122384989006118,2.797011117777478e-18,0.0,39903.0,0.0,0.0,0
0.016032066243348183,0.013587975708057387,1356.0,6624.0,0.0040813665730155685,7.910489593009432e-18,0.0,39903.0,0.0,0.0,0
0.015991455967416086,0.013587975708057387,1357.0,6624.0,0.004040756297083474,4.213999128986332e-18,0.0,39903.0,0.0,0.0,0
0.01595124977048101,0.013587975708057387,1358.0,6624.0,0.004000550100148394,7.639413625647737e-18,0.0,39903.0,0.0,0.0,0
0.015911443631889743,0.013587975708057387,1359.0,6624.0,0.003960743961557132,1.7250288832107793e-19,0.0,39903.0,0.0,0.0,0
