Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.03189745563466158,0.017802978612899544,1227.0,8214.0,0.016399176192978326,-3.3300565216724857e-19,0.0,39874.0,0.0,0.0,0
0.03173428110369546,0.017802978612899544,1228.0,8214.0,0.016236001662012202,-8.709378595143424e-19,0.0,39874.0,0.0,0.0,0
0.03157273018658017,0.017802978612899544,1229.0,8214.0,0.01607445074489692,-8.811841872733347e-18,0.0,39874.0,0.0,0.0,0
0.031412786728074675,0.017802978612899544,1230.0,8214.0,0.015914507286391422,-8.017751471411445e-18,0.0,39874.0,0.0,0.0,0
0.03125443473368652,0.017802978612899544,1231.0,8214.0,0.015756155292003263,-5.968485919612993e-18,0.0,39874.0,0.0,0.0,0
0.031097658368072264,0.017802978612899544,1232.0,8214.0,0.015599378926389013,-1.844338996618607e-18,0.0,39874.0,0.0,0.0,0
0.030942441953453782,0.017802978612899544,1233.0,8214.0,0.015444162511770535,-1.283352551813781e-17,0.0,39874.0,0.0,0.0,0
0.030788769968050442,0.017802978612899544,1234.0,8214.0,0.015290490526367186,-2.920203411312795e-18,0.0,39874.0,0.0,0.0,0
0.03063662704452669,0.017802978612899544,1235.0,8214.0,0.015138347602843433,1.7418757190286848e-18,0.0,39874.0,0.0,0.0,0
0.03048599796845532,0.017802978612899544,1236.0,8214.0,0.014987718526772059,2.305423745773259e-18,0.0,39874.0,0.0,0.0,0
0.03033686767679589,0.017802978612899544,1237.0,8214.0,0.014838588235112634,1.6906440802337234e-18,0.0,39874.0,0.0,0.0,0
0.03018922125638835,0.017802978612899544,1238.0,8214.0,0.014690941814705096,-8.55568367875854e-18,0.0,39874.0,0.0,0.0,0
0.03004304394246164,0.017802978612899544,1239.0,8214.0,0.014544764500778387,-1.0348791036582185e-17,0.0,39874.0,0.0,0.0,0
0.029898321117157158,0.017802978612899544,1240.0,8214.0,0.014400041675473907,-6.967502876114739e-18,0.0,39874.0,0.0,0.0,0
0.02975503830806685,0.017802978612899544,1241.0,8214.0,0.014256758866383605,-7.0187345149097e-18,0.0,39874.0,0.0,0.0,0
0.02961318118678599,0.017802978612899544,1242.0,8214.0,0.014114901745102734,-7.684745819244197e-18,0.0,39874.0,0.0,0.0,0
0.029472735567480216,0.017802978612899544,1243.0,8214.0,0.013974456125796961,-1.94680227420853e-18,0.0,39874.0,0.0,0.0,0
0.029333687405466942,0.017802978612899544,1244.0,8214.0,0.013835407963783684,6.455186488165126e-18,0.0,39874.0,0.0,0.0,0
0.029196022795810784,0.017802978612899544,1245.0,8214.0,0.013697743354127533,-9.426621538272882e-18,0.0,39874.0,0.0,0.0,0
0.029059727971933118,0.017802978612899544,1246.0,8214.0,0.013561448530249865,-3.0738983276976787e-19,0.0,39874.0,0.0,0.0,0
0.028924789304235265,0.017802978612899544,1247.0,8214.0,0.01342650986255201,-6.916271237319778e-18,0.0,39874.0,0.0,0.0,0
0.02879119329873559,0.017802978612899544,1248.0,8214.0,0.013292913857052339,-4.918237324316286e-18,0.0,39874.0,0.0,0.0,0
0.028658926595720006,0.017802978612899544,1249.0,8214.0,0.013160647154036757,-8.068983110206407e-18,0.0,39874.0,0.0,0.0,0
0.028527975968406,0.017802978612899544,1250.0,8214.0,0.01302969652672275,-9.196079163695557e-18,0.0,39874.0,0.0,0.0,0
0.028398328321619908,0.017802978612899544,1251.0,8214.0,0.012900048879936659,-8.709378595143424e-18,0.0,39874.0,0.0,0.0,0
0.02826997069048739,0.017802978612899544,1252.0,8214.0,0.012771691248804139,-5.7891751838306286e-18,0.0,39874.0,0.0,0.0,0
0.028142890239136877,0.017802978612899544,1253.0,8214.0,0.012644610797453635,-2.069758207316437e-17,0.0,39874.0,0.0,0.0,0
0.028017074259416037,0.017802978612899544,1254.0,8214.0,0.012518794817732782,3.3812881604674468e-18,0.0,39874.0,0.0,0.0,0
0.027892510169620792,0.017802978612899544,1255.0,8214.0,0.012394230727937536,-1.6137966220412814e-18,0.0,39874.0,0.0,0.0,0
0.027769185513237295,0.017802978612899544,1256.0,8214.0,0.012270906071554046,-6.916271237319778e-18,0.0,39874.0,0.0,0.0,0
0.027647087957696142,0.017802978612899544,1257.0,8214.0,0.012148808516012891,-8.504452039963578e-18,0.0,39874.0,0.0,0.0,0
0.027526205293139133,0.017802978612899544,1258.0,8214.0,0.012027925851455885,-1.3858158294037035e-17,0.0,39874.0,0.0,0.0,0
0.027406525431198283,0.017802978612899544,1259.0,8214.0,0.011908245989515034,-3.996067826006982e-18,0.0,39874.0,0.0,0.0,0
0.027288036403786915,0.017802978612899544,1260.0,8214.0,0.011789756962103663,-9.887706287427534e-18,0.0,39874.0,0.0,0.0,0
0.02717072636190289,0.017802978612899544,1261.0,8214.0,0.01167244692021964,-4.226610200584309e-18,0.0,39874.0,0.0,0.0,0
0.027054583574443652,0.017802978612899544,1262.0,8214.0,0.011556304132760407,-1.3115299531510096e-17,0.0,39874.0,0.0,0.0,0
0.026939596427033145,0.017802978612899544,1263.0,8214.0,0.011441316985349894,-6.019717558407954e-18,0.0,39874.0,0.0,0.0,0
0.026825753420860306,0.017802978612899544,1264.0,8214.0,0.011327473979177053,-1.4857175250538782e-18,0.0,39874.0,0.0,0.0,0
0.026713043171529192,0.017802978612899544,1265.0,8214.0,0.011214763729845938,-8.453220401168618e-18,0.0,39874.0,0.0,0.0,0
0.026601454407920555,0.017802978612899544,1266.0,8214.0,0.011103174966237302,-9.605932274055246e-18,0.0,39874.0,0.0,0.0,0
0.026490975971064677,0.017802978612899544,1267.0,8214.0,0.010992696529381424,-8.427604581771137e-18,0.0,39874.0,0.0,0.0,0
0.02638159681302548,0.017802978612899544,1268.0,8214.0,0.01088331737134223,-7.684745819244197e-19,0.0,39874.0,0.0,0.0,0
0.02627330599579571,0.017802978612899544,1269.0,8214.0,0.010775026554112457,-6.4039548493701644e-18,0.0,39874.0,0.0,0.0,0
0.026166092690203126,0.017802978612899544,1270.0,8214.0,0.010667813248519873,-9.37538989947792e-18,0.0,39874.0,0.0,0.0,0
0.02605994617482759,0.017802978612899544,1271.0,8214.0,0.010561666733144338,-1.0476870133569589e-17,0.0,39874.0,0.0,0.0,0
0.02595485583492889,0.017802978612899544,1272.0,8214.0,0.010456576393245633,-8.709378595143424e-19,0.0,39874.0,0.0,0.0,0
0.025850811161385247,0.017802978612899544,1273.0,8214.0,0.010352531719701992,-6.865039598524816e-18,0.0,39874.0,0.0,0.0,0
0.02574780174964243,0.017802978612899544,1274.0,8214.0,0.010249522307959178,-1.2116282575008352e-17,0.0,39874.0,0.0,0.0,0
0.025645817298673265,0.017802978612899544,1275.0,8214.0,0.010147537856990012,-7.940904013219004e-18,0.0,39874.0,0.0,0.0,0
0.025544847609947515,0.017802978612899544,1276.0,8214.0,0.01004656816826426,-3.586214715647292e-19,0.0,39874.0,0.0,0.0,0
0.02544488258641203,0.017802978612899544,1277.0,8214.0,0.009946603144728776,3.0738983276976787e-19,0.0,39874.0,0.0,0.0,0
0.02534591223148103,0.017802978612899544,1278.0,8214.0,0.009847632789797773,9.477853177067844e-19,0.0,39874.0,0.0,0.0,0
0.025247926648036437,0.017802978612899544,1279.0,8214.0,0.009749647206353185,-5.7891751838306286e-18,0.0,39874.0,0.0,0.0,0
0.02515091603743816,0.017802978612899544,1280.0,8214.0,0.009652636595754903,-3.4837514380573695e-18,0.0,39874.0,0.0,0.0,0
0.025054870698544198,0.017802978612899544,1281.0,8214.0,0.009556591256860944,-5.1231638794961315e-18,0.0,39874.0,0.0,0.0,0
0.02495978102674055,0.017802978612899544,1282.0,8214.0,0.009461501585057295,-6.199028294190319e-18,0.0,39874.0,0.0,0.0,0
0.02486563751298071,0.017802978612899544,1283.0,8214.0,0.00936735807129746,-7.992135652013964e-18,0.0,39874.0,0.0,0.0,0
0.024772430742834792,0.017802978612899544,1284.0,8214.0,0.009274151301151544,-1.3602000100062228e-17,0.0,39874.0,0.0,0.0,0
0.02468015139554806,0.017802978612899544,1285.0,8214.0,0.009181871953864804,-3.227593244082563e-18,0.0,39874.0,0.0,0.0,0
0.024588790243108807,0.017802978612899544,1286.0,8214.0,0.009090510801425549,-5.379322073470938e-19,0.0,39874.0,0.0,0.0,0
0.024498338149325616,0.017802978612899544,1287.0,8214.0,0.009000058707642361,-2.4847344815556236e-18,0.0,39874.0,0.0,0.0,0
0.024408786068913682,0.017802978612899544,1288.0,8214.0,0.008910506627230428,-2.254192106978298e-18,0.0,39874.0,0.0,0.0,0
0.0243201250465903,0.017802978612899544,1289.0,8214.0,0.00882184560490705,-1.8955706354135687e-18,0.0,39874.0,0.0,0.0,0
0.02423234621617932,0.017802978612899544,1290.0,8214.0,0.00873406677449607,-9.247310802490517e-18,0.0,39874.0,0.0,0.0,0
0.02414544079972452,0.017802978612899544,1291.0,8214.0,0.008647161358041272,-6.1221808359978775e-18,0.0,39874.0,0.0,0.0,0
0.0240594001066118,0.017802978612899544,1292.0,8214.0,0.008561120664928548,-4.68769494973896e-18,0.0,39874.0,0.0,0.0,0
0.023974215532700113,0.017802978612899544,1293.0,8214.0,0.008475936091016864,-1.209066675561087e-17,0.0,39874.0,0.0,0.0,0
0.02388987855946108,0.017802978612899544,1294.0,8214.0,0.008391599117777824,0.0,0.0,39874.0,0.0,0.0,0
0.023806380753127052,0.017802978612899544,1295.0,8214.0,0.008308101311443793,4.252226019981789e-18,0.0,39874.0,0.0,0.0,0
0.023723713763847788,0.017802978612899544,1296.0,8214.0,0.008225434322164535,-4.200994381186828e-18,0.0,39874.0,0.0,0.0,0
0.02364186932485547,0.017802978612899544,1297.0,8214.0,0.008143589883172217,-7.710361638641678e-18,0.0,39874.0,0.0,0.0,0
0.023560839251637974,0.017802978612899544,1298.0,8214.0,0.00806255980995472,-3.355672341069966e-18,0.0,39874.0,0.0,0.0,0
0.02348061544112043,0.017802978612899544,1299.0,8214.0,0.007982335999437186,-1.2295593310790715e-17,0.0,39874.0,0.0,0.0,0
0.023401189870854943,0.017802978612899544,1300.0,8214.0,0.00790291042917169,-6.25025993298528e-18,0.0,39874.0,0.0,0.0,0
0.023322554598218262,0.017802978612899544,1301.0,8214.0,0.007824275156535004,2.5871977591455464e-18,0.0,39874.0,0.0,0.0,0
0.023244701759617577,0.017802978612899544,1302.0,8214.0,0.00774642231793433,-1.0630565049954473e-17,0.0,39874.0,0.0,0.0,0
0.02316762356970417,0.017802978612899544,1303.0,8214.0,0.007669344128020915,-1.844338996618607e-18,0.0,39874.0,0.0,0.0,0
0.023091312320594793,0.017802978612899544,1304.0,8214.0,0.007593032878911535,7.326124347679468e-18,0.0,39874.0,0.0,0.0,0
0.023015760381100918,0.017802978612899544,1305.0,8214.0,0.007517480939417664,-3.739909632032176e-18,0.0,39874.0,0.0,0.0,0
0.022940960195965646,0.017802978612899544,1306.0,8214.0,0.007442680754282395,-1.0297559397787225e-17,0.0,39874.0,0.0,0.0,0
0.022866904285108125,0.017802978612899544,1307.0,8214.0,0.007368624843424871,-6.7369605015374126e-18,0.0,39874.0,0.0,0.0,0
0.02279358524287554,0.017802978612899544,1308.0,8214.0,0.00729530580119229,-7.659129999846716e-18,0.0,39874.0,0.0,0.0,0
0.022720995737302577,0.017802978612899544,1309.0,8214.0,0.007222716295619326,-9.887706287427534e-18,0.0,39874.0,0.0,0.0,0
0.022649128509378166,0.017802978612899544,1310.0,8214.0,0.007150849067694917,-1.1578350367661257e-17,0.0,39874.0,0.0,0.0,0
0.022577976372319633,0.017802978612899544,1311.0,8214.0,0.007079696930636382,-8.581299498156021e-18,0.0,39874.0,0.0,0.0,0
0.022507532210853966,0.017802978612899544,1312.0,8214.0,0.007009252769170714,-8.734994414540904e-18,0.0,39874.0,0.0,0.0,0
0.022437788980506312,0.017802978612899544,1313.0,8214.0,0.006939509538823062,-6.0709491972029155e-18,0.0,39874.0,0.0,0.0,0
0.022368739706895516,0.017802978612899544,1314.0,8214.0,0.006870460265212269,-1.2295593310790715e-17,0.0,39874.0,0.0,0.0,0
0.022300377485036674,0.017802978612899544,1315.0,8214.0,0.006802098043353428,-8.888689330925788e-18,0.0,39874.0,0.0,0.0,0
0.022232695478650637,0.017802978612899544,1316.0,8214.0,0.006734416036967381,-3.227593244082563e-18,0.0,39874.0,0.0,0.0,0
0.022165686919480336,0.017802978612899544,1317.0,8214.0,0.006667407477797086,-2.843355953120353e-18,0.0,39874.0,0.0,0.0,0
0.022099345106614036,0.017802978612899544,1318.0,8214.0,0.006601065664930784,-3.4837514380573695e-18,0.0,39874.0,0.0,0.0,0
0.022033663405815154,0.017802978612899544,1319.0,8214.0,0.006535383964131901,-4.047299464801944e-18,0.0,39874.0,0.0,0.0,0
0.02196863524885887,0.017802978612899544,1320.0,8214.0,0.00647035580717562,-3.0482825083001983e-18,0.0,39874.0,0.0,0.0,0
0.02190425413287531,0.017802978612899544,1321.0,8214.0,0.0064059746911920516,1.8955706354135687e-18,0.0,39874.0,0.0,0.0,0
0.0218405136196992,0.017802978612899544,1322.0,8214.0,0.006342234178015946,-2.843355953120353e-18,0.0,39874.0,0.0,0.0,0
0.021777407335226127,0.017802978612899544,1323.0,8214.0,0.006279127893542869,-2.6640452173379885e-18,0.0,39874.0,0.0,0.0,0
0.021714928968775034,0.017802978612899544,1324.0,8214.0,0.006216649527091784,-4.27784183937927e-18,0.0,39874.0,0.0,0.0,0
0.02165307227245722,0.017802978612899544,1325.0,8214.0,0.006154792830773972,-1.2398056588380638e-17,0.0,39874.0,0.0,0.0,0
0.02159183106055151,0.017802978612899544,1326.0,8214.0,0.006093551618868264,-4.68769494973896e-18,0.0,39874.0,0.0,0.0,0
0.02153119920888568,0.017802978612899544,1327.0,8214.0,0.006032919767202421,-1.6906440802337234e-18,0.0,39874.0,0.0,0.0,0
0.02147117065422401,0.017802978612899544,1328.0,8214.0,0.005972891212540762,-7.531050902859313e-18,0.0,39874.0,0.0,0.0,0
0.021411739393661044,0.017802978612899544,1329.0,8214.0,0.005913459951977786,1.1527118728866295e-18,0.0,39874.0,0.0,0.0,0
0.02135289948402117,0.017802978612899544,1330.0,8214.0,0.005854620042337919,-7.121197792499623e-18,0.0,39874.0,0.0,0.0,0
0.021294645041264413,0.017802978612899544,1331.0,8214.0,0.0057963655995811525,3.278824882877524e-18,0.0,39874.0,0.0,0.0,0
0.02123697023989793,0.017802978612899544,1332.0,8214.0,0.0057386907982146735,2.305423745773259e-18,0.0,39874.0,0.0,0.0,0
0.021179869312393528,0.017802978612899544,1333.0,8214.0,0.005681589870710279,-9.529084815862805e-18,0.0,39874.0,0.0,0.0,0
0.021123336548610875,0.017802978612899544,1334.0,8214.0,0.005625057106927628,-8.581299498156021e-18,0.0,39874.0,0.0,0.0,0
0.02106736629522649,0.017802978612899544,1335.0,8214.0,0.0055690868535432465,-9.657163912850208e-18,0.0,39874.0,0.0,0.0,0
0.02101195295516839,0.017802978612899544,1336.0,8214.0,0.005513673513485138,-5.891638461420552e-19,0.0,39874.0,0.0,0.0,0
0.020957090987056382,0.017802978612899544,1337.0,8214.0,0.005458811545373126,1.4344858862589168e-18,0.0,39874.0,0.0,0.0,0
0.020902774904647935,0.017802978612899544,1338.0,8214.0,0.005404495462964678,1.56256498324632e-18,0.0,39874.0,0.0,0.0,0
0.020848999276289536,0.017802978612899544,1339.0,8214.0,0.005350719834606285,-8.632531136950981e-18,0.0,39874.0,0.0,0.0,0
0.02079575872437357,0.017802978612899544,1340.0,8214.0,0.005297479282690313,3.586214715647292e-18,0.0,39874.0,0.0,0.0,0
0.02074304792480044,0.017802978612899544,1341.0,8214.0,0.005244768483117185,-4.815774046726364e-18,0.0,39874.0,0.0,0.0,0
0.020690861606446287,0.017802978612899544,1342.0,8214.0,0.0051925821647630325,-3.944836187212021e-18,0.0,39874.0,0.0,0.0,0
0.020639194550635776,0.017802978612899544,1343.0,8214.0,0.005140915108952523,8.709378595143424e-19,0.0,39874.0,0.0,0.0,0
0.020588041590620266,0.017802978612899544,1344.0,8214.0,0.005089762148937015,-1.0656180869351954e-17,0.0,39874.0,0.0,0.0,0
0.02053739761106115,0.017802978612899544,1345.0,8214.0,0.005039118169377888,4.098531103596905e-19,0.0,39874.0,0.0,0.0,0
0.02048725754751823,0.017802978612899544,1346.0,8214.0,0.004988978105834979,-3.611830535044773e-18,0.0,39874.0,0.0,0.0,0
0.02043761638594341,0.017802978612899544,1347.0,8214.0,0.004939336944260151,4.636463310943999e-18,0.0,39874.0,0.0,0.0,0
0.020388469162179134,0.017802978612899544,1348.0,8214.0,0.004890189720495878,-8.19706220719381e-19,0.0,39874.0,0.0,0.0,0
0.02033981096146208,0.017802978612899544,1349.0,8214.0,0.004841531519778826,-6.63449722394749e-18,0.0,39874.0,0.0,0.0,0
0.02029163691793163,0.017802978612899544,1350.0,8214.0,0.004793357476248377,-7.0187345149097e-18,0.0,39874.0,0.0,0.0,0
0.020243942214143277,0.017802978612899544,1351.0,8214.0,0.004745662772460033,-1.1424655451276373e-17,0.0,39874.0,0.0,0.0,0
0.020196722080586923,0.017802978612899544,1352.0,8214.0,0.0046984426389036615,4.918237324316286e-18,0.0,39874.0,0.0,0.0,0
0.020149971795209828,0.017802978612899544,1353.0,8214.0,0.004651692353526569,0.0,0.0,39874.0,0.0,0.0,0
0.020103686682944506,0.017802978612899544,1354.0,8214.0,0.004605407241261249,1.0246327758992262e-19,0.0,39874.0,0.0,0.0,0
0.02005786211524117,0.017802978612899544,1355.0,8214.0,0.004559582673557914,-1.4601017056563974e-18,0.0,39874.0,0.0,0.0,0
0.020012493509604854,0.017802978612899544,1356.0,8214.0,0.004514214067921596,3.739909632032176e-18,0.0,39874.0,0.0,0.0,0
0.01996757632913718,0.017802978612899544,1357.0,8214.0,0.0044692968874539265,-7.710361638641678e-18,0.0,39874.0,0.0,0.0,0
0.01992310608208268,0.017802978612899544,1358.0,8214.0,0.004424826640399434,-4.354689297571712e-18,0.0,39874.0,0.0,0.0,0
0.019879078321379594,0.017802978612899544,1359.0,8214.0,0.004380798879696347,-1.2346824949585677e-17,0.0,39874.0,0.0,0.0,0
0.01983548864421516,0.017802978612899544,1360.0,8214.0,0.004337209202531903,-6.60888140455001e-18,0.0,39874.0,0.0,0.0,0
0.01979233269158533,0.017802978612899544,1361.0,8214.0,0.0042940532499020755,-2.151728829388375e-18,0.0,39874.0,0.0,0.0,0
0.01974960614785887,0.017802978612899544,1362.0,8214.0,0.00425132670617562,-8.043367290808926e-18,0.0,39874.0,0.0,0.0,0
0.019707304740345825,0.017802978612899544,1363.0,8214.0,0.004209025298662568,-3.3812881604674468e-18,0.0,39874.0,0.0,0.0,0
0.019665424238870167,0.017802978612899544,1364.0,8214.0,0.004167144797186918,-5.0975480600986506e-18,0.0,39874.0,0.0,0.0,0
0.01962396045534687,0.017802978612899544,1365.0,8214.0,0.004125681013663618,-3.12512996649264e-18,0.0,39874.0,0.0,0.0,0
0.01958290924336302,0.017802978612899544,1366.0,8214.0,0.004084629801679762,1.3576384280664749e-18,0.0,39874.0,0.0,0.0,0
0.0195422664977632,0.017802978612899544,1367.0,8214.0,0.004043987056079945,-3.586214715647292e-18,0.0,39874.0,0.0,0.0,0
0.01950202815423899,0.017802978612899544,1368.0,8214.0,0.004003748712555734,-2.2285762875808173e-18,0.0,39874.0,0.0,0.0,0
0.019462190188922503,0.017802978612899544,1369.0,8214.0,0.0039639107472392516,-5.917254280818032e-18,0.0,39874.0,0.0,0.0,0
0.019422748617984015,0.017802978612899544,1370.0,8214.0,0.003924469176300761,-1.1783276922841103e-18,0.0,39874.0,0.0,0.0,0
0.01938369949723355,0.017802978612899544,1371.0,8214.0,0.003885420055550304,-7.454203444666872e-18,0.0,39874.0,0.0,0.0,0
0.019345038921726516,0.017802978612899544,1372.0,8214.0,0.0038467594800432607,3.560598896249812e-18,0.0,39874.0,0.0,0.0,0
0.01930676302537312,0.017802978612899544,1373.0,8214.0,0.0038084835836898656,-1.8955706354135687e-18,0.0,39874.0,0.0,0.0,0
0.019268867980551833,0.017802978612899544,1374.0,8214.0,0.0037705885388685865,-1.406308484921688e-17,0.0,39874.0,0.0,0.0,0
0.01923134999772661,0.017802978612899544,1375.0,8214.0,0.00373307055604336,-4.943853143713767e-18,0.0,39874.0,0.0,0.0,0
0.0191942053250679,0.017802978612899544,1376.0,8214.0,0.0036959258833846446,2.0492655517984525e-19,0.0,39874.0,0.0,0.0,0
0.019157430248077464,0.017802978612899544,1377.0,8214.0,0.0036591508063942156,-8.120214749001368e-18,0.0,39874.0,0.0,0.0,0
0.01912102108921698,0.017802978612899544,1378.0,8214.0,0.003622741647533725,-5.584248628650783e-18,0.0,39874.0,0.0,0.0,0
0.019084974207540212,0.017802978612899544,1379.0,8214.0,0.0035866947658569526,2.151728829388375e-18,0.0,39874.0,0.0,0.0,0
0.01904928599832894,0.017802978612899544,1380.0,8214.0,0.003551006556645687,-4.943853143713767e-18,0.0,39874.0,0.0,0.0,0
0.019013952892732514,0.017802978612899544,1381.0,8214.0,0.003515673451049267,-7.915288193821523e-18,0.0,39874.0,0.0,0.0,0
0.018978971357410945,0.017802978612899544,1382.0,8214.0,0.0034806919157276926,-2.843355953120353e-18,0.0,39874.0,0.0,0.0,0
0.01894433789418153,0.017802978612899544,1383.0,8214.0,0.003446058452498273,2.997050869505237e-18,0.0,39874.0,0.0,0.0,0
0.018910049039669086,0.017802978612899544,1384.0,8214.0,0.003411769597985832,-1.0758644146941875e-18,0.0,39874.0,0.0,0.0,0
0.018876101364959583,0.017802978612899544,1385.0,8214.0,0.003377821923276337,-1.3166531170305058e-17,0.0,39874.0,0.0,0.0,0
0.018842491475257288,0.017802978612899544,1386.0,8214.0,0.0033442120335740347,-3.611830535044773e-18,0.0,39874.0,0.0,0.0,0
0.018809216009545195,0.017802978612899544,1387.0,8214.0,0.003310936567861938,-9.73401137104265e-19,0.0,39874.0,0.0,0.0,0
0.018776271640249007,0.017802978612899544,1388.0,8214.0,0.003277992198565755,-3.0226666889027177e-18,0.0,39874.0,0.0,0.0,0
0.018743655072904347,0.017802978612899544,1389.0,8214.0,0.003245375631221094,-7.889672374424042e-18,0.0,39874.0,0.0,0.0,0
0.018711363045827302,0.017802978612899544,1390.0,8214.0,0.0032130836041440475,-5.84040682262559e-18,0.0,39874.0,0.0,0.0,0
0.01867939232978825,0.017802978612899544,1391.0,8214.0,0.003181112888104992,-9.477853177067844e-19,0.0,39874.0,0.0,0.0,0
0.018647739727688937,0.017802978612899544,1392.0,8214.0,0.003149460286005683,-3.227593244082563e-18,0.0,39874.0,0.0,0.0,0
0.01861640207424279,0.017802978612899544,1393.0,8214.0,0.003118122632559535,-3.89360454841706e-18,0.0,39874.0,0.0,0.0,0
0.018585376235658344,0.017802978612899544,1394.0,8214.0,0.003087096793975085,6.685728862742451e-18,0.0,39874.0,0.0,0.0,0
0.018554659109325876,0.017802978612899544,1395.0,8214.0,0.0030563796676426227,-1.4857175250538782e-18,0.0,39874.0,0.0,0.0,0
0.018524247623507167,0.017802978612899544,1396.0,8214.0,0.003025968181823917,-3.150745785890121e-18,0.0,39874.0,0.0,0.0,0
