Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0301414958213582,0.0041538710433813835,1123.0,2700.0,0.026453973575947958,1.5464078649738276e-17,0.0,39966.0,0.0,0.0,0
0.02987824685852644,0.0041538710433813835,1124.0,2700.0,0.02619072461311619,2.1893730433280835e-17,0.0,39966.0,0.0,0.0,0
0.029617619886252538,0.0041538710433813835,1125.0,2700.0,0.025930097640842302,1.6689855159222118e-17,0.0,39966.0,0.0,0.0,0
0.029359588566005474,0.0041538710433813835,1126.0,2700.0,0.02567206632059523,1.474336746129176e-17,0.0,39966.0,0.0,0.0,0
0.02910412684504997,0.0041538710433813835,1127.0,2700.0,0.02541660459963973,1.4073730294073735e-17,0.0,39966.0,0.0,0.0,0
0.028851208951345245,0.0041538710433813835,1128.0,2700.0,0.025163686705935006,1.2896190360194582e-17,0.0,39966.0,0.0,0.0,0
0.02860080938870936,0.0041538710433813835,1129.0,2700.0,0.024913287143299122,1.9830907464774464e-17,0.0,39966.0,0.0,0.0,0
0.028352902932226025,0.0041538710433813835,1130.0,2700.0,0.024665380686815782,1.1934296293724624e-17,0.0,39966.0,0.0,0.0,0
0.028107464623873084,0.0041538710433813835,1131.0,2700.0,0.024419942378462848,9.545167078480654e-18,0.0,39966.0,0.0,0.0,0
0.027864469768353575,0.0041538710433813835,1132.0,2700.0,0.02417694752294334,1.2158454498005233e-17,0.0,39966.0,0.0,0.0,0
0.02762389392911227,0.0041538710433813835,1133.0,2700.0,0.023936371683702027,8.364789698977696e-18,0.0,39966.0,0.0,0.0,0
0.027385712924522236,0.0041538710433813835,1134.0,2700.0,0.023698190679112,-2.318193074648839e-18,0.0,39966.0,0.0,0.0,0
0.027149902824227207,0.0041538710433813835,1135.0,2700.0,0.02346238057881697,1.2842278893342284e-17,0.0,39966.0,0.0,0.0,0
0.02691643994562692,0.0041538710433813835,1136.0,2700.0,0.023228917700216678,8.622997250743968e-18,0.0,39966.0,0.0,0.0,0
0.026685300850494188,0.0041538710433813835,1137.0,2700.0,0.022997778605083945,1.520870854359581e-17,0.0,39966.0,0.0,0.0,0
0.026456462341712714,0.0041538710433813835,1138.0,2700.0,0.022768940096302474,1.1321408038982703e-18,0.0,39966.0,0.0,0.0,0
0.02622990146012669,0.0041538710433813835,1139.0,2700.0,0.022542379214716454,1.5168984304862537e-17,0.0,39966.0,0.0,0.0,0
0.026005595481492887,0.0041538710433813835,1140.0,2700.0,0.022318073236082644,1.723748216461652e-17,0.0,39966.0,0.0,0.0,0
0.025783521913528142,0.0041538710433813835,1141.0,2700.0,0.022095999668117903,6.747445693408738e-18,0.0,39966.0,0.0,0.0,0
0.02556365849304459,0.0041538710433813835,1142.0,2700.0,0.021876136247634355,1.0288577831917614e-17,0.0,39966.0,0.0,0.0,0
0.025345983183166335,0.0041538710433813835,1143.0,2700.0,0.021658460937756092,1.6769303636688665e-17,0.0,39966.0,0.0,0.0,0
0.025130474170621857,0.0041538710433813835,1144.0,2700.0,0.021442951925211614,7.959034974773554e-18,0.0,39966.0,0.0,0.0,0
0.024917109863106728,0.0041538710433813835,1145.0,2700.0,0.02122958761769649,8.234267200282657e-18,0.0,39966.0,0.0,0.0,0
0.02470586888671174,0.0041538710433813835,1146.0,2700.0,0.021018346641301502,2.377779432748748e-18,0.0,39966.0,0.0,0.0,0
0.0244967300834122,0.0041538710433813835,1147.0,2700.0,0.020809207838001963,8.920929041243512e-18,0.0,39966.0,0.0,0.0,0
0.024289672508614274,0.0041538710433813835,1148.0,2700.0,0.020602150263204038,3.8305515921370043e-19,0.0,39966.0,0.0,0.0,0
0.02408467542875498,0.0041538710433813835,1149.0,2700.0,0.02039715318334474,1.5123585174881654e-17,0.0,39966.0,0.0,0.0,0
0.02388171831895208,0.0041538710433813835,1150.0,2700.0,0.02019419607354183,1.661324412737938e-17,0.0,39966.0,0.0,0.0,0
0.02368078086070148,0.0041538710433813835,1151.0,2700.0,0.01999325861529124,8.71663295632954e-18,0.0,39966.0,0.0,0.0,0
0.023481842939618896,0.0041538710433813835,1152.0,2700.0,0.019794320694208653,1.0714194675488391e-17,0.0,39966.0,0.0,0.0,0
0.023284884643223463,0.0041538710433813835,1153.0,2700.0,0.019597362397813223,1.2002394988695948e-17,0.0,39966.0,0.0,0.0,0
0.023089886258761145,0.0041538710433813835,1154.0,2700.0,0.019402364013350906,5.601117661391442e-18,0.0,39966.0,0.0,0.0,0
0.0228968282710657,0.0041538710433813835,1155.0,2700.0,0.019209306025655452,1.1803773795029585e-17,0.0,39966.0,0.0,0.0,0
0.022705691360455322,0.0041538710433813835,1156.0,2700.0,0.019018169115045086,1.723748216461652e-17,0.0,39966.0,0.0,0.0,0
0.02251645640066335,0.0041538710433813835,1157.0,2700.0,0.018828934155253108,8.035646006616293e-18,0.0,39966.0,0.0,0.0,0
0.022329104456801387,0.0041538710433813835,1158.0,2700.0,0.018641582211391144,1.2706081503399634e-17,0.0,39966.0,0.0,0.0,0
0.02214361678335328,0.0041538710433813835,1159.0,2700.0,0.01845609453794304,2.8941945362812923e-18,0.0,39966.0,0.0,0.0,0
0.02195997482219892,0.0041538710433813835,1160.0,2700.0,0.01827245257678868,1.0969564781630859e-17,0.0,39966.0,0.0,0.0,0
0.021778160200666228,0.0041538710433813835,1161.0,2700.0,0.018090637955255992,1.1778236784415337e-17,0.0,39966.0,0.0,0.0,0
0.02159815472961068,0.0041538710433813835,1162.0,2700.0,0.01791063248420044,1.459582028885389e-17,0.0,39966.0,0.0,0.0,0
0.021419940401520923,0.0041538710433813835,1163.0,2700.0,0.017732418156110687,2.366429650253527e-18,0.0,39966.0,0.0,0.0,0
0.021243499388649917,0.0041538710433813835,1164.0,2700.0,0.01755597714323968,8.42721350270141e-18,0.0,39966.0,0.0,0.0,0
0.021068814041170312,0.0041538710433813835,1165.0,2700.0,0.017381291795760073,6.4778883591472455e-18,0.0,39966.0,0.0,0.0,0
0.020895866885353703,0.0041538710433813835,1166.0,2700.0,0.017208344639943463,1.1100087280325898e-17,0.0,39966.0,0.0,0.0,0
0.020724640621772664,0.0041538710433813835,1167.0,2700.0,0.017037118376362428,3.657467409084888e-18,0.0,39966.0,0.0,0.0,0
0.020555118123525135,0.0041538710433813835,1168.0,2700.0,0.0168675958781149,1.1463280320172961e-18,0.0,39966.0,0.0,0.0,0
0.020387282434480306,0.0041538710433813835,1169.0,2700.0,0.016699760189070066,3.779477570908511e-18,0.0,39966.0,0.0,0.0,0
0.020221116767545556,0.0041538710433813835,1170.0,2700.0,0.016533594522135313,5.595442770143832e-18,0.0,39966.0,0.0,0.0,0
0.0200566045029539,0.0041538710433813835,1171.0,2700.0,0.016369082257543657,1.1605152601363221e-17,0.0,39966.0,0.0,0.0,0
0.01989372918657133,0.0041538710433813835,1172.0,2700.0,0.016206206941161094,9.882823107713472e-18,0.0,39966.0,0.0,0.0,0
0.019732474528223673,0.0041538710433813835,1173.0,2700.0,0.01604495228281343,1.4215602575263995e-17,0.0,39966.0,0.0,0.0,0
0.019572824400042453,0.0041538710433813835,1174.0,2700.0,0.015885302154632207,1.1843498033762857e-17,0.0,39966.0,0.0,0.0,0
0.01941476283482941,0.0041538710433813835,1175.0,2700.0,0.01572724058941917,9.02875197494811e-18,0.0,39966.0,0.0,0.0,0
0.01925827402443922,0.0041538710433813835,1176.0,2700.0,0.015570751779028977,1.2393962484781064e-17,0.0,39966.0,0.0,0.0,0
0.019103342318180064,0.0041538710433813835,1177.0,2700.0,0.015415820072769827,1.0311277396908056e-17,0.0,39966.0,0.0,0.0,0
0.018949952221231754,0.0041538710433813835,1178.0,2700.0,0.015262429975821515,9.684201914047109e-18,0.0,39966.0,0.0,0.0,0
0.018798088393081003,0.0041538710433813835,1179.0,2700.0,0.015110566147670762,1.0901466086659535e-17,0.0,39966.0,0.0,0.0,0
0.018647735645973596,0.0041538710433813835,1180.0,2700.0,0.01496021340056336,8.12644426657806e-18,0.0,39966.0,0.0,0.0,0
0.018498878943383146,0.0041538710433813835,1181.0,2700.0,0.014811356697972905,9.147924691147928e-18,0.0,39966.0,0.0,0.0,0
0.018351503398496147,0.0041538710433813835,1182.0,2700.0,0.01466398115308591,1.9010885679494763e-19,0.0,39966.0,0.0,0.0,0
0.018205594272713108,0.0041538710433813835,1183.0,2700.0,0.01451807202730287,7.944847746654528e-19,0.0,39966.0,0.0,0.0,0
0.01806113697416541,0.0041538710433813835,1184.0,2700.0,0.014373614728755167,3.819201809641784e-18,0.0,39966.0,0.0,0.0,0
0.017918117056247778,0.0041538710433813835,1185.0,2700.0,0.014230594810837539,6.6736721071898035e-18,0.0,39966.0,0.0,0.0,0
0.017776520216166047,0.0041538710433813835,1186.0,2700.0,0.014088997970755808,5.8224384200482466e-18,0.0,39966.0,0.0,0.0,0
0.017636332293500038,0.0041538710433813835,1187.0,2700.0,0.013948810048089802,4.1426706107555754e-19,0.0,39966.0,0.0,0.0,0
0.01749753926878133,0.0041538710433813835,1188.0,2700.0,0.013810017023371092,4.213606751350705e-18,0.0,39966.0,0.0,0.0,0
0.017360127262085665,0.0041538710433813835,1189.0,2700.0,0.013672605016675428,7.167387645731906e-18,0.0,39966.0,0.0,0.0,0
0.017224082531639904,0.0041538710433813835,1190.0,2700.0,0.013536560286229663,4.642061040545289e-18,0.0,39966.0,0.0,0.0,0
0.017089391472443274,0.0041538710433813835,1191.0,2700.0,0.013401869227033033,1.1639201948848884e-17,0.0,39966.0,0.0,0.0,0
0.01695604061490265,0.0041538710433813835,1192.0,2700.0,0.01326851836949241,5.4989696189344556e-18,0.0,39966.0,0.0,0.0,0
0.016824016623481916,0.0041538710433813835,1193.0,2700.0,0.013136494378071673,6.62259808596131e-18,0.0,39966.0,0.0,0.0,0
0.016693306295364918,0.0041538710433813835,1194.0,2700.0,0.01300578404995468,3.9298621889701864e-18,0.0,39966.0,0.0,0.0,0
0.016563896559132166,0.0041538710433813835,1195.0,2700.0,0.012876374313721928,5.26629907778243e-18,0.0,39966.0,0.0,0.0,0
0.01643577447345086,0.0041538710433813835,1196.0,2700.0,0.012748252228040623,4.8633817992020935e-18,0.0,39966.0,0.0,0.0,0
0.016308927225778255,0.0041538710433813835,1197.0,2700.0,0.012621404980368017,1.0356676526888938e-17,0.0,39966.0,0.0,0.0,0
0.016183342131078093,0.0041538710433813835,1198.0,2700.0,0.012495819885667855,4.6534108230405095e-18,0.0,39966.0,0.0,0.0,0
0.016059006630550075,0.0041538710433813835,1199.0,2700.0,0.012371484385139835,4.023497894555757e-18,0.0,39966.0,0.0,0.0,0
0.01593590829037206,0.0041538710433813835,1200.0,2700.0,0.01224838604496182,4.832169897340236e-18,0.0,39966.0,0.0,0.0,0
0.015814034800455002,0.0041538710433813835,1201.0,2700.0,0.012126512555044764,6.7814950408944005e-18,0.0,39966.0,0.0,0.0,0
0.01569337397321042,0.0041538710433813835,1202.0,2700.0,0.012005851727800181,2.457227910215293e-18,0.0,39966.0,0.0,0.0,0
0.01557391374233023,0.0041538710433813835,1203.0,2700.0,0.011886391496919994,1.95216258917797e-18,0.0,39966.0,0.0,0.0,0
0.015455642161578869,0.0041538710433813835,1204.0,2700.0,0.01176811991616863,2.10538465286345e-18,0.0,39966.0,0.0,0.0,0
0.015338547403597514,0.0041538710433813835,1205.0,2700.0,0.011651025158187278,4.647735931792899e-18,0.0,39966.0,0.0,0.0,0
0.015222617758720332,0.0041538710433813835,1206.0,2700.0,0.011535095513310095,7.127663406998633e-18,0.0,39966.0,0.0,0.0,0
0.015107841633802565,0.0041538710433813835,1207.0,2700.0,0.011420319388392323,9.428831807904641e-18,0.0,39966.0,0.0,0.0,0
0.014994207551060363,0.0041538710433813835,1208.0,2700.0,0.011306685305650125,2.85447029754802e-18,0.0,39966.0,0.0,0.0,0
0.014881704146922279,0.0041538710433813835,1209.0,2700.0,0.01119418190151204,1.5293831912309966e-18,0.0,39966.0,0.0,0.0,0
0.014770320170892158,0.0041538710433813835,1210.0,2700.0,0.01108279792548192,6.866618409608556e-19,0.0,39966.0,0.0,0.0,0
0.014660044484423509,0.0041538710433813835,1211.0,2700.0,0.010972522239013271,4.6874601705261716e-18,0.0,39966.0,0.0,0.0,0
0.014550866059805033,0.0041538710433813835,1212.0,2700.0,0.010863343814394796,5.672053801986572e-18,0.0,39966.0,0.0,0.0,0
0.014442773979057374,0.0041538710433813835,1213.0,2700.0,0.010755251733647142,6.980116234560764e-19,0.0,39966.0,0.0,0.0,0
0.01433575743284085,0.0041538710433813835,1214.0,2700.0,0.010648235187430608,7.536255576826581e-18,0.0,39966.0,0.0,0.0,0
0.01422980571937405,0.0041538710433813835,1215.0,2700.0,0.010542283473963809,8.518011762663176e-18,0.0,39966.0,0.0,0.0,0
0.01412490824336332,0.0041538710433813835,1216.0,2700.0,0.010437385997953082,4.034847677050978e-18,0.0,39966.0,0.0,0.0,0
0.014021054514942876,0.0041538710433813835,1217.0,2700.0,0.01033353226953264,8.73933252131998e-19,0.0,39966.0,0.0,0.0,0
0.013918234148625487,0.0041538710433813835,1218.0,2700.0,0.010230711903215246,8.228592309035047e-18,0.0,39966.0,0.0,0.0,0
0.013816436862263628,0.0041538710433813835,1219.0,2700.0,0.010128914616853389,8.336415242739644e-18,0.0,39966.0,0.0,0.0,0
0.013715652476021033,0.0041538710433813835,1220.0,2700.0,0.010028130230610796,5.742989942581702e-18,0.0,39966.0,0.0,0.0,0
0.013615870911354466,0.0041538710433813835,1221.0,2700.0,0.009928348665944227,9.051451539938551e-18,0.0,39966.0,0.0,0.0,0
0.013517082190005638,0.0041538710433813835,1222.0,2700.0,0.009829559944595398,7.763251226730997e-18,0.0,39966.0,0.0,0.0,0
0.0134192764330032,0.0041538710433813835,1223.0,2700.0,0.009731754187592957,7.970384757268775e-18,0.0,39966.0,0.0,0.0,0
0.013322443859674661,0.0041538710433813835,1224.0,2700.0,0.009634921614264422,4.9371553854210284e-18,0.0,39966.0,0.0,0.0,0
0.013226574786668166,0.0041538710433813835,1225.0,2700.0,0.009539052541257928,2.8970319819050976e-18,0.0,39966.0,0.0,0.0,0
0.013131659626984014,0.0041538710433813835,1226.0,2700.0,0.009444137381573778,2.5338389420580334e-18,0.0,39966.0,0.0,0.0,0
0.013037688889015814,0.0041538710433813835,1227.0,2700.0,0.009350166643605579,2.871494971290851e-18,0.0,39966.0,0.0,0.0,0
0.012944653175601218,0.0041538710433813835,1228.0,2700.0,0.009257130930190982,1.9181132416923073e-18,0.0,39966.0,0.0,0.0,0
0.012852543183082083,0.0041538710433813835,1229.0,2700.0,0.009165020937671846,4.06889702453664e-18,0.0,39966.0,0.0,0.0,0
0.012761349700374014,0.0041538710433813835,1230.0,2700.0,0.009073827454963776,3.9100000696035496e-18,0.0,39966.0,0.0,0.0,0
0.012671063608045152,0.0041538710433813835,1231.0,2700.0,0.008983541362634913,6.16860678615248e-18,0.0,39966.0,0.0,0.0,0
0.012581675877404155,0.0041538710433813835,1232.0,2700.0,0.008894153631993916,5.345747555248975e-18,0.0,39966.0,0.0,0.0,0
0.012493177569597261,0.0041538710433813835,1233.0,2700.0,0.008805655324187022,1.8273149817305414e-18,0.0,39966.0,0.0,0.0,0
0.012405559834714317,0.0041538710433813835,1234.0,2700.0,0.008718037589304077,2.9225689925193444e-18,0.0,39966.0,0.0,0.0,0
0.012318813910903732,0.0041538710433813835,1235.0,2700.0,0.008631291665493495,5.533018966420118e-18,0.0,39966.0,0.0,0.0,0
0.012232931123496233,0.0041538710433813835,1236.0,2700.0,0.008545408878085997,4.66476060553573e-18,0.0,39966.0,0.0,0.0,0
0.012147902884137338,0.0041538710433813835,1237.0,2700.0,0.008460380638727102,1.6457184618070094e-19,0.0,39966.0,0.0,0.0,0
0.012063720689928505,0.0041538710433813835,1238.0,2700.0,0.008376198444518266,7.561792587440827e-18,0.0,39966.0,0.0,0.0,0
0.011980376122576724,0.0041538710433813835,1239.0,2700.0,0.008292853877166485,1.1690275970077377e-18,0.0,39966.0,0.0,0.0,0
0.011897860847552741,0.0041538710433813835,1240.0,2700.0,0.008210338602142505,3.0190421437287207e-18,0.0,39966.0,0.0,0.0,0
0.01181616661325749,0.0041538710433813835,1241.0,2700.0,0.008128644367847257,4.766908647992717e-19,0.0,39966.0,0.0,0.0,0
0.011735285250196941,0.0041538710433813835,1242.0,2700.0,0.008047763004786702,3.070116164957214e-18,0.0,39966.0,0.0,0.0,0
0.011655208670165092,0.0041538710433813835,1243.0,2700.0,0.007967686424754854,2.7721843744576692e-18,0.0,39966.0,0.0,0.0,0
0.01157592886543515,0.0041538710433813835,1244.0,2700.0,0.00788840662002491,4.710159735516613e-18,0.0,39966.0,0.0,0.0,0
0.011497437907958702,0.0041538710433813835,1245.0,2700.0,0.007809915662548462,9.17629914738598e-18,0.0,39966.0,0.0,0.0,0
0.01141972794857289,0.0041538710433813835,1246.0,2700.0,0.007732205703162653,4.162532730122212e-18,0.0,39966.0,0.0,0.0,0
0.01134279121621549,0.0041538710433813835,1247.0,2700.0,0.00765526897080525,4.562612563078743e-18,0.0,39966.0,0.0,0.0,0
0.011266620017147766,0.0041538710433813835,1248.0,2700.0,0.007579097771737527,6.299129284847518e-19,0.0,39966.0,0.0,0.0,0
0.011191206734185083,0.0041538710433813835,1249.0,2700.0,0.007503684488774844,4.835007342964041e-18,0.0,39966.0,0.0,0.0,0
0.011116543825935164,0.0041538710433813835,1250.0,2700.0,0.007429021580524922,7.394383295636322e-18,0.0,39966.0,0.0,0.0,0
0.011042623826043929,0.0041538710433813835,1251.0,2700.0,0.00735510158063369,4.131320828260354e-18,0.0,39966.0,0.0,0.0,0
0.010969439342448864,0.0041538710433813835,1252.0,2700.0,0.007281917097038625,-4.766908647992717e-19,0.0,39966.0,0.0,0.0,0
0.01089698305663979,0.0041538710433813835,1253.0,2700.0,0.007209460811229553,1.5889695493309056e-18,0.0,39966.0,0.0,0.0,0
0.010825247722926977,0.0041538710433813835,1254.0,2700.0,0.007137725477516739,2.1167344353586707e-18,0.0,39966.0,0.0,0.0,0
0.01075422616771659,0.0041538710433813835,1255.0,2700.0,0.007066703922306351,3.163751870542785e-18,0.0,39966.0,0.0,0.0,0
0.010683911288793292,0.0041538710433813835,1256.0,2700.0,0.006996389043383052,4.366828815036185e-18,0.0,39966.0,0.0,0.0,0
0.010614296054610041,0.0041538710433813835,1257.0,2700.0,0.006926773809199801,7.66677807552162e-18,0.0,39966.0,0.0,0.0,0
0.010545373503584884,0.0041538710433813835,1258.0,2700.0,0.006857851258174645,5.354259892120391e-18,0.0,39966.0,0.0,0.0,0
0.01047713674340483,0.0041538710433813835,1259.0,2700.0,0.006789614497994589,5.884862223771961e-18,0.0,39966.0,0.0,0.0,0
0.010409578950336573,0.0041538710433813835,1260.0,2700.0,0.006722056704926336,2.7806967113290846e-19,0.0,39966.0,0.0,0.0,0
0.010342693368544143,0.0041538710433813835,1261.0,2700.0,0.006655171123133906,4.494513868107419e-18,0.0,39966.0,0.0,0.0,0
0.010276473309413265,0.0041538710433813835,1262.0,2700.0,0.006588951064003029,2.1905080215776056e-18,0.0,39966.0,0.0,0.0,0
0.01021091215088254,0.0041538710433813835,1263.0,2700.0,0.006523389905472302,1.6740929180450612e-19,0.0,39966.0,0.0,0.0,0
0.010146003336781204,0.0041538710433813835,1264.0,2700.0,0.006458481091370966,4.846357125459262e-18,0.0,39966.0,0.0,0.0,0
0.010081740376173497,0.0041538710433813835,1265.0,2700.0,0.006394218130763259,4.471814303116977e-18,0.0,39966.0,0.0,0.0,0
0.010018116842709576,0.0041538710433813835,1266.0,2700.0,0.006330594597299338,2.1110595441110603e-18,0.0,39966.0,0.0,0.0,0
0.009955126373982874,0.0041538710433813835,1267.0,2700.0,0.006267604128572636,2.766509483210059e-18,0.0,39966.0,0.0,0.0,0
0.009892762670893833,0.0041538710433813835,1268.0,2700.0,0.006205240425483596,5.510319401429676e-18,0.0,39966.0,0.0,0.0,0
0.009831019497020005,0.0041538710433813835,1269.0,2700.0,0.006143497251609765,4.846357125459262e-18,0.0,39966.0,0.0,0.0,0
0.009769890677992396,0.0041538710433813835,1270.0,2700.0,0.006082368432582157,4.778258430487937e-18,0.0,39966.0,0.0,0.0,0
0.009709370100878028,0.0041538710433813835,1271.0,2700.0,0.006021847855467789,6.2537301548666354e-18,0.0,39966.0,0.0,0.0,0
0.009649451713568617,0.0041538710433813835,1272.0,2700.0,0.0059619294681583805,-6.866618409608556e-19,0.0,39966.0,0.0,0.0,0
0.009590129524175406,0.0041538710433813835,1273.0,2700.0,0.005902607278765169,4.6931350617737815e-18,0.0,39966.0,0.0,0.0,0
0.0095313976004299,0.0041538710433813835,1274.0,2700.0,0.005843875355019662,3.7681277884132905e-18,0.0,39966.0,0.0,0.0,0
0.009473250069090696,0.0041538710433813835,1275.0,2700.0,0.005785727823680458,3.507082791023213e-18,0.0,39966.0,0.0,0.0,0
0.009415681115356117,0.0041538710433813835,1276.0,2700.0,0.005728158869945878,3.010529806857305e-18,0.0,39966.0,0.0,0.0,0
0.009358684982282739,0.0041538710433813835,1277.0,2700.0,0.005671162736872502,1.2257765094838414e-18,0.0,39966.0,0.0,0.0,0
0.00930225597020969,0.0041538710433813835,1278.0,2700.0,0.00561473372479945,1.6627431355498405e-18,0.0,39966.0,0.0,0.0,0
0.009246388436188677,0.0041538710433813835,1279.0,2700.0,0.005558866190778437,5.138614024711196e-18,0.0,39966.0,0.0,0.0,0
0.00919107679341968,0.0041538710433813835,1280.0,2700.0,0.0055035545480094416,3.2119884461474733e-18,0.0,39966.0,0.0,0.0,0
0.009136315510692283,0.0041538710433813835,1281.0,2700.0,0.005448793265282042,2.2642816077965405e-18,0.0,39966.0,0.0,0.0,0
0.00908209911183253,0.0041538710433813835,1282.0,2700.0,0.005394576866422292,4.182394849488848e-18,0.0,39966.0,0.0,0.0,0
0.009028422175155315,0.0041538710433813835,1283.0,2700.0,0.005340899929745073,4.3696662606599905e-18,0.0,39966.0,0.0,0.0,0
0.008975279332922196,0.0041538710433813835,1284.0,2700.0,0.005287757087511958,2.4515530189676828e-18,0.0,39966.0,0.0,0.0,0
0.008922665270804634,0.0041538710433813835,1285.0,2700.0,0.005235143025394395,1.5095210718643603e-18,0.0,39966.0,0.0,0.0,0
