Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.025772061742865587,0.022718181349887772,1332.0,10890.0,0.006115150766022752,-4.06280148660717e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.025711090589786295,0.022718181349887772,1333.0,10890.0,0.006054179612943461,-4.062801486607275e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.025650726109816648,0.022718181349887772,1334.0,10890.0,0.005993815132973827,-4.062801486607633e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02559096226645835,0.022718181349887772,1335.0,10890.0,0.005934051289615526,-4.062801486607868e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.025531793083277268,0.022718181349887772,1336.0,10890.0,0.005874882106434439,-4.062801486608025e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02547321264330576,0.022718181349887772,1337.0,10890.0,0.005816301666462935,-4.0628014866078574e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02541521508845102,0.022718181349887772,1338.0,10890.0,0.005758304111608194,-4.0628014866076975e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.025357794618909225,0.022718181349887772,1339.0,10890.0,0.0057008836420663995,-4.0628014866077375e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.025300945492585575,0.022718181349887772,1340.0,10890.0,0.005644034515742755,-4.0628014866082464e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02524466202452006,0.022718181349887772,1341.0,10890.0,0.005587751047677241,-4.0628014866082064e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.025188938586318977,0.022718181349887772,1342.0,10890.0,0.005532027609476156,-4.0628014866085425e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.025133769605592063,0.022718181349887772,1343.0,10890.0,0.005476858628749239,-4.062801486608397e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.025079149565395274,0.022718181349887772,1344.0,10890.0,0.005422238588552453,-4.0628014866082775e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.025025073003679073,0.022718181349887772,1345.0,10890.0,0.005368162026836246,-4.062801486607888e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024971534512742213,0.022718181349887772,1346.0,10890.0,0.005314623535899394,-4.062801486608529e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024918528738691003,0.022718181349887772,1347.0,10890.0,0.005261617761848181,-4.0628014866080905e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024866050380903865,0.022718181349887772,1348.0,10890.0,0.005209139404061039,-4.0628014866079706e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02481409419150126,0.022718181349887772,1349.0,10890.0,0.005157183214658442,-4.0628014866087966e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024762654974820993,0.022718181349887772,1350.0,10890.0,0.005105743997978167,-4.062801486607302e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02471172758689849,0.022718181349887772,1351.0,10890.0,0.005054816610055669,-4.0628014866080905e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024661306934952547,0.022718181349887772,1352.0,10890.0,0.005004395958109725,-4.0628014866083914e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024611387976875936,0.022718181349887772,1353.0,10890.0,0.004954477000033119,-4.062801486608393e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02456196572073127,0.022718181349887772,1354.0,10890.0,0.004905054743888444,-4.062801486607628e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024513035224251717,0.022718181349887772,1355.0,10890.0,0.004856124247408897,-4.062801486608238e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02446459159434689,0.022718181349887772,1356.0,10890.0,0.004807680617504059,-4.062801486607977e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02441662998661339,0.022718181349887772,1357.0,10890.0,0.004759719009770571,-4.062801486608476e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024369145604850515,0.022718181349887772,1358.0,10890.0,0.0047122346280076876,-4.062801486607904e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024322133700580492,0.022718181349887772,1359.0,10890.0,0.004665222723737664,-4.0628014866077646e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024275589572573718,0.022718181349887772,1360.0,10890.0,0.004618678595730891,-4.062801486607942e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02422950856637862,0.022718181349887772,1361.0,10890.0,0.00457259758953579,-4.0628014866072564e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024183886073856166,0.022718181349887772,1362.0,10890.0,0.004526975097013339,-4.062801486607377e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024138717532719085,0.022718181349887772,1363.0,10890.0,0.00448180655587626,-4.0628014866072747e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024093998426075625,0.022718181349887772,1364.0,10890.0,0.004437087449232803,-4.0628014866082626e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024049724281977852,0.022718181349887772,1365.0,10890.0,0.0043928133051350324,-4.0628014866086475e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.024005890672974473,0.022718181349887772,1366.0,10890.0,0.004348979696131654,-4.062801486608504e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023962493215668054,0.022718181349887772,1367.0,10890.0,0.004305582238825232,-4.0628014866084104e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023919527570276697,0.022718181349887772,1368.0,10890.0,0.004262616593433872,-4.0628014866081644e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02387698944020006,0.022718181349887772,1369.0,10890.0,0.004220078463357235,-4.0628014866072855e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023834874571589674,0.022718181349887772,1370.0,10890.0,0.004177963594746855,-4.062801486608191e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0237931787529236,0.022718181349887772,1371.0,10890.0,0.004136267776080781,-4.062801486607926e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023751897814585227,0.022718181349887772,1372.0,10890.0,0.004094986837742398,-4.062801486607838e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023711027628446305,0.022718181349887772,1373.0,10890.0,0.004054116651603474,-4.062801486607223e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023670564107454158,0.022718181349887772,1374.0,10890.0,0.004013653130611333,-4.062801486608451e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02363050320522298,0.022718181349887772,1375.0,10890.0,0.00397359222838016,-4.0628014866078744e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023590840915629175,0.022718181349887772,1376.0,10890.0,0.003933929938786344,-4.062801486607503e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023551573272410697,0.022718181349887772,1377.0,10890.0,0.003894662295567877,-4.062801486608705e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023512696348770536,0.022718181349887772,1378.0,10890.0,0.003855785371927712,-4.062801486608073e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02347420625698391,0.022718181349887772,1379.0,10890.0,0.0038172952801410883,-4.062801486607857e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023436099148009575,0.022718181349887772,1380.0,10890.0,0.00377918817116675,-4.0628014866080926e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02339837121110487,0.022718181349887772,1381.0,10890.0,0.003741460234262043,-4.0628014866074766e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023361018673444662,0.022718181349887772,1382.0,10890.0,0.0037041076966018455,-4.062801486608365e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02332403779974407,0.022718181349887772,1383.0,10890.0,0.0036671268229012477,-4.062801486608592e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0232874248918849,0.022718181349887772,1384.0,10890.0,0.003630513915042079,-4.062801486608297e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02325117628854586,0.022718181349887772,1385.0,10890.0,0.0035942653117030324,-4.062801486607545e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02321528836483639,0.022718181349887772,1386.0,10890.0,0.0035583773879935706,-4.062801486608282e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023179757531934235,0.022718181349887772,1387.0,10890.0,0.0035228465550914178,-4.0628014866087377e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02314458023672649,0.022718181349887772,1388.0,10890.0,0.0034876692598836676,-4.062801486607899e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023109752961454313,0.022718181349887772,1389.0,10890.0,0.003452841984611493,-4.0628014866085174e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023075272223361164,0.022718181349887772,1390.0,10890.0,0.0034183612465183404,-4.062801486607648e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023041134574344483,0.022718181349887772,1391.0,10890.0,0.00338422359750166,-4.062801486608515e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.023007336600610936,0.022718181349887772,1392.0,10890.0,0.003350425623768113,-4.0628014866082755e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022973874922334974,0.022718181349887772,1393.0,10890.0,0.0033169639454921542,-4.06280148660872e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022940746193320902,0.022718181349887772,1394.0,10890.0,0.0032838352164780735,-4.062801486607582e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022907947100668194,0.022718181349887772,1395.0,10890.0,0.003251036123825362,-4.0628014866074156e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022875474364440252,0.022718181349887772,1396.0,10890.0,0.0032185633875974236,-4.062801486607679e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02284332473733639,0.022718181349887772,1397.0,10890.0,0.00318641376049357,-4.062801486608182e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022811495004367126,0.022718181349887772,1398.0,10890.0,0.0031545840275243016,-4.0628014866080804e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022779981982532622,0.022718181349887772,1399.0,10890.0,0.0031230710056897974,-4.062801486608247e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02274878252050444,0.022718181349887772,1400.0,10890.0,0.0030918715436616135,-4.06280148660765e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022717893498310365,0.022718181349887772,1401.0,10890.0,0.0030609825214675474,-4.062801486608653e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02268731182702246,0.022718181349887772,1402.0,10890.0,0.0030304008501796332,-4.062801486607754e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022657034448448084,0.022718181349887772,1403.0,10890.0,0.0030001234716052674,-4.0628014866089775e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022627058334824174,0.022718181349887772,1404.0,10890.0,0.002970147357981353,-4.062801486608386e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02259738048851437,0.022718181349887772,1405.0,10890.0,0.00294046951167155,-4.062801486608375e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02256799794170933,0.022718181349887772,1406.0,10890.0,0.0029110869648664986,-4.062801486606975e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022538907756129857,0.022718181349887772,1407.0,10890.0,0.0028819967792870285,-4.062801486607356e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02251010702273316,0.022718181349887772,1408.0,10890.0,0.002853196045890346,-4.062801486608769e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02248159286142192,0.022718181349887772,1409.0,10890.0,0.002824681884579101,-4.062801486608333e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022453362420756233,0.022718181349887772,1410.0,10890.0,0.002796451443913407,-4.0628014866075654e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0224254128776685,0.022718181349887772,1411.0,10890.0,0.002768501900825672,-4.06280148660752e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02239774143718112,0.022718181349887772,1412.0,10890.0,0.0027408304603382945,-4.0628014866075586e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022370345332126985,0.022718181349887772,1413.0,10890.0,0.0027134343552841665,-4.0628014866088454e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022343221822872773,0.022718181349887772,1414.0,10890.0,0.0026863108460299517,-4.06280148660787e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022316368197044942,0.022718181349887772,1415.0,10890.0,0.0026594572202021213,-4.0628014866085134e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022289781769258547,0.022718181349887772,1416.0,10890.0,0.002632870792415716,-4.06280148660696e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022263459880848636,0.022718181349887772,1417.0,10890.0,0.0026065489040058053,-4.0628014866074366e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02223739989960443,0.022718181349887772,1418.0,10890.0,0.0025804889227616055,-4.062801486607769e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0222115992195061,0.022718181349887772,1419.0,10890.0,0.002554688242663278,-4.062801486608229e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02218605526046414,0.022718181349887772,1420.0,10890.0,0.002529144283621317,-4.0628014866076385e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02216076546806135,0.022718181349887772,1421.0,10890.0,0.002503854491218524,-4.062801486608087e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022135727313297403,0.022718181349887772,1422.0,10890.0,0.00247881633645459,-4.062801486608844e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022110938292335996,0.022718181349887772,1423.0,10890.0,0.0024540273154931677,-4.0628014866077436e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022086395926254332,0.022718181349887772,1424.0,10890.0,0.0024294849494115134,-4.062801486608483e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022062097760795374,0.022718181349887772,1425.0,10890.0,0.002405186783952554,-4.062801486608834e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022038041366122328,0.022718181349887772,1426.0,10890.0,0.002381130389279507,-4.0628014866081034e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.022014224336575676,0.022718181349887772,1427.0,10890.0,0.002357313359732848,-4.062801486607509e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02199064429043261,0.022718181349887772,1428.0,10890.0,0.002333733313589781,-4.062801486607527e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02196729886966886,0.022718181349887772,1429.0,10890.0,0.0023103878928260398,-4.062801486608355e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021944185739722916,0.022718181349887772,1430.0,10890.0,0.0022872747628800948,-4.062801486608223e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021921302589262507,0.022718181349887772,1431.0,10890.0,0.002264391612419688,-4.062801486608221e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021898647129953527,0.022718181349887772,1432.0,10890.0,0.0022417361531107045,-4.062801486607924e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021876217096231155,0.022718181349887772,1433.0,10890.0,0.0022193061193883333,-4.0628014866082084e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021854010245073333,0.022718181349887772,1434.0,10890.0,0.0021970992682305143,-4.062801486608804e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02183202435577645,0.022718181349887772,1435.0,10890.0,0.0021751133789336204,-4.062801486607467e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02181025722973323,0.022718181349887772,1436.0,10890.0,0.002153346252890405,-4.0628014866082525e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02178870669021294,0.022718181349887772,1437.0,10890.0,0.002131795713370121,-4.062801486608269e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02176737058214368,0.022718181349887772,1438.0,10890.0,0.0021104596053008575,-4.062801486608333e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021746246771896856,0.022718181349887772,1439.0,10890.0,0.002089335795054032,-4.0628014866077775e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02172533314707383,0.022718181349887772,1440.0,10890.0,0.002068422170231011,-4.0628014866086936e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021704627616294717,0.022718181349887772,1441.0,10890.0,0.002047716639451889,-4.0628014866079374e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021684128108989155,0.022718181349887772,1442.0,10890.0,0.00202721713214633,-4.06280148660816e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02166383257518935,0.022718181349887772,1443.0,10890.0,0.0020069215983465213,-4.062801486607508e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02164373898532499,0.022718181349887772,1444.0,10890.0,0.001986828008482169,-4.062801486608166e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021623845330020364,0.022718181349887772,1445.0,10890.0,0.001966934353177545,-4.062801486608659e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021604149619893355,0.022718181349887772,1446.0,10890.0,0.0019472386430505382,-4.0628014866088996e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021584649885356542,0.022718181349887772,1447.0,10890.0,0.0019277389085137233,-4.0628014866080946e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021565344176420215,0.022718181349887772,1448.0,10890.0,0.0019084331995773962,-4.0628014866084713e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0215462305624974,0.022718181349887772,1449.0,10890.0,0.001889319585654575,-4.0628014866079435e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02152730713221077,0.022718181349887772,1450.0,10890.0,0.0018703961553679421,-4.0628014866079936e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02150857199320152,0.022718181349887772,1451.0,10890.0,0.0018516610163586986,-4.06280148660799e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021490023271940155,0.022718181349887772,1452.0,10890.0,0.0018331122950973246,-4.0628014866071805e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021471659113539068,0.022718181349887772,1453.0,10890.0,0.0018147481366962463,-4.0628014866080966e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02145347768156713,0.022718181349887772,1454.0,10890.0,0.0017965667047243124,-4.062801486608289e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021435477157866003,0.022718181349887772,1455.0,10890.0,0.0017785661810231772,-4.062801486608061e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0214176557423683,0.022718181349887772,1456.0,10890.0,0.0017607447655254712,-4.062801486607367e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021400011652917616,0.022718181349887772,1457.0,10890.0,0.0017431006760747934,-4.062801486608009e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021382543125090317,0.022718181349887772,1458.0,10890.0,0.0017256321482474945,-4.0628014866083426e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021365248412019058,0.022718181349887772,1459.0,10890.0,0.0017083374351762328,-4.062801486607614e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02134812578421811,0.022718181349887772,1460.0,10890.0,0.0016912148073752922,-4.062801486608282e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021331173529410448,0.022718181349887772,1461.0,10890.0,0.0016742625525676222,-4.062801486607592e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02131438995235644,0.022718181349887772,1462.0,10890.0,0.0016574789755136139,-4.062801486607683e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021297773374684404,0.022718181349887772,1463.0,10890.0,0.0016408623978415764,-4.0628014866076867e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021281322134722714,0.022718181349887772,1464.0,10890.0,0.0016244111578798965,-4.062801486608505e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.02126503458733369,0.022718181349887772,1465.0,10890.0,0.0016081236104908679,-4.062801486608147e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021248909103748995,0.022718181349887772,1466.0,10890.0,0.0015919981269061777,-4.062801486608284e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.021232944071406853,0.022718181349887772,1467.0,10890.0,0.0015760330945640282,-4.062801486607739e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
