Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.021265406384677613,0.007925754349292808,1214.0,4573.0,0.01420642334830663,9.354893758321237e-18,0.0,39940.0,0.0,0.0,0
0.02112405010643118,0.007925754349292808,1215.0,4573.0,0.014065067070060196,3.319073640611626e-18,0.0,39940.0,0.0,0.0,0
0.020984100347044163,0.007925754349292808,1216.0,4573.0,0.01392511731067319,-2.117556434227644e-18,0.0,39940.0,0.0,0.0,0
0.02084554311138296,0.007925754349292808,1217.0,4573.0,0.013786560075011983,9.012947608201514e-18,0.0,39940.0,0.0,0.0,0
0.02070836454357135,0.007925754349292808,1218.0,4573.0,0.01364938150720037,3.7394478068138546e-18,0.0,39940.0,0.0,0.0,0
0.020572550925604643,0.007925754349292808,1219.0,4573.0,0.013513567889233661,3.981006096347971e-18,0.0,39940.0,0.0,0.0,0
0.02043808867597743,0.007925754349292808,1220.0,4573.0,0.013379105639606453,5.709559570806389e-19,0.0,39940.0,0.0,0.0,0
0.02030496434832518,0.007925754349292808,1221.0,4573.0,0.013245981311954206,-4.564510536001811e-18,0.0,39940.0,0.0,0.0,0
0.02017316463007929,0.007925754349292808,1222.0,4573.0,0.013114181593708312,9.09764986557062e-19,0.0,39940.0,0.0,0.0,0
0.020042676341135567,0.007925754349292808,1223.0,4573.0,0.012983693304764588,6.795003313388263e-18,0.0,39940.0,0.0,0.0,0
0.019913486432535966,0.007925754349292808,1224.0,4573.0,0.01285450339616499,1.2548482573200855e-20,0.0,39940.0,0.0,0.0,0
0.019785581985163544,0.007925754349292808,1225.0,4573.0,0.012726598948792562,7.585557715499916e-18,0.0,39940.0,0.0,0.0,0
0.01965895020845026,0.007925754349292808,1226.0,4573.0,0.012599967172079281,-1.3458247559757917e-18,0.0,39940.0,0.0,0.0,0
0.019533578439097827,0.007925754349292808,1227.0,4573.0,0.012474595402726843,4.492356761205906e-18,0.0,39940.0,0.0,0.0,0
0.019409454139811152,0.007925754349292808,1228.0,4573.0,0.012350471103440178,-2.6163586165123784e-18,0.0,39940.0,0.0,0.0,0
0.01928656489804452,0.007925754349292808,1229.0,4573.0,0.012227581861673543,2.5787131687927757e-18,0.0,39940.0,0.0,0.0,0
0.019164898424760136,0.007925754349292808,1230.0,4573.0,0.012105915388389154,3.0649668685043087e-18,0.0,39940.0,0.0,0.0,0
0.019044442553199172,0.007925754349292808,1231.0,4573.0,0.011985459516828188,8.234941688663062e-18,0.0,39940.0,0.0,0.0,0
0.01892518523766491,0.007925754349292808,1232.0,4573.0,0.01186620220129393,-9.474104342766645e-19,0.0,39940.0,0.0,0.0,0
0.01880711455231815,0.007925754349292808,1233.0,4573.0,0.011748131515947167,5.389573265189767e-18,0.0,39940.0,0.0,0.0,0
0.018690218689984436,0.007925754349292808,1234.0,4573.0,0.011631235653613459,-2.7826260106072897e-18,0.0,39940.0,0.0,0.0,0
0.018574485960973365,0.007925754349292808,1235.0,4573.0,0.011515502924602386,5.323693731680463e-18,0.0,39940.0,0.0,0.0,0
0.018459904791909426,0.007925754349292808,1236.0,4573.0,0.011400921755538447,1.9450147988461326e-18,0.0,39940.0,0.0,0.0,0
0.018346463724574682,0.007925754349292808,1237.0,4573.0,0.011287480688203703,6.431097318765438e-18,0.0,39940.0,0.0,0.0,0
0.018234151414762825,0.007925754349292808,1238.0,4573.0,0.011175168378391852,1.1795573618808804e-18,0.0,39940.0,0.0,0.0,0
0.018122956631144754,0.007925754349292808,1239.0,4573.0,0.011063973594773771,9.066278659137617e-18,0.0,39940.0,0.0,0.0,0
0.018012868254145296,0.007925754349292808,1240.0,4573.0,0.010953885217774318,1.3238649114726902e-18,0.0,39940.0,0.0,0.0,0
0.017903875274831314,0.007925754349292808,1241.0,4573.0,0.010844892238460331,6.205224632447823e-18,0.0,39940.0,0.0,0.0,0
0.017795966793810666,0.007925754349292808,1242.0,4573.0,0.010736983757439684,9.295288466098533e-18,0.0,39940.0,0.0,0.0,0
0.017689132020142273,0.007925754349292808,1243.0,4573.0,0.01063014898377129,8.884325661826205e-18,0.0,39940.0,0.0,0.0,0
0.017583360270256976,0.007925754349292808,1244.0,4573.0,0.010524377233886,2.2963723108957563e-18,0.0,39940.0,0.0,0.0,0
0.01747864096688916,0.007925754349292808,1245.0,4573.0,0.010419657930518177,4.166096214302684e-18,0.0,39940.0,0.0,0.0,0
0.017374963638018954,0.007925754349292808,1246.0,4573.0,0.010315980601647977,1.91050647176983e-18,0.0,39940.0,0.0,0.0,0
0.017272317915825026,0.007925754349292808,1247.0,4573.0,0.010213334879454047,-9.53684675563265e-19,0.0,39940.0,0.0,0.0,0
0.01717069353564778,0.007925754349292808,1248.0,4573.0,0.010111710499276802,1.4493497372046987e-18,0.0,39940.0,0.0,0.0,0
0.017070080334962826,0.007925754349292808,1249.0,4573.0,0.010011097298591847,-4.517453726352308e-19,0.0,39940.0,0.0,0.0,0
0.016970468252364746,0.007925754349292808,1250.0,4573.0,0.009911485215993762,7.522815302633912e-18,0.0,39940.0,0.0,0.0,0
0.01687184732656089,0.007925754349292808,1251.0,4573.0,0.009812864290189908,3.570043292075643e-18,0.0,39940.0,0.0,0.0,0
0.016774207695375253,0.007925754349292808,1252.0,4573.0,0.00971522465900427,3.024184300141406e-18,0.0,39940.0,0.0,0.0,0
0.016677539594762234,0.007925754349292808,1253.0,4573.0,0.009618556558391254,2.955167645988801e-18,0.0,39940.0,0.0,0.0,0
0.016581833357830197,0.007925754349292808,1254.0,4573.0,0.009522850321459216,2.804585855110391e-18,0.0,39940.0,0.0,0.0,0
0.016487079413874776,0.007925754349292808,1255.0,4573.0,0.0094280963775038,3.0869267130074103e-18,0.0,39940.0,0.0,0.0,0
0.016393268287421776,0.007925754349292808,1256.0,4573.0,0.009334285251050805,-2.302646552182357e-18,0.0,39940.0,0.0,0.0,0
0.016300390597279637,0.007925754349292808,1257.0,4573.0,0.009241407560908663,1.0917179838684744e-18,0.0,39940.0,0.0,0.0,0
0.016208437055601262,0.007925754349292808,1258.0,4573.0,0.009149454019230277,9.640371736861557e-18,0.0,39940.0,0.0,0.0,0
0.016117398466955223,0.007925754349292808,1259.0,4573.0,0.009058415430584246,8.407483324044573e-19,0.0,39940.0,0.0,0.0,0
0.016027265727406252,0.007925754349292808,1260.0,4573.0,0.008968282691035268,3.623374343011747e-18,0.0,39940.0,0.0,0.0,0
0.015938029823604774,0.007925754349292808,1261.0,4573.0,0.008879046787233792,6.826374519821265e-18,0.0,39940.0,0.0,0.0,0
0.015849681831885575,0.007925754349292808,1262.0,4573.0,0.008790698795514596,-1.3175906701860899e-19,0.0,39940.0,0.0,0.0,0
0.01576221291737547,0.007925754349292808,1263.0,4573.0,0.008703229881004491,-5.364476300043365e-19,0.0,39940.0,0.0,0.0,0
0.015675614333109725,0.007925754349292808,1264.0,4573.0,0.008616631296738746,-2.8234085789701925e-19,0.0,39940.0,0.0,0.0,0
0.015589877419157423,0.007925754349292808,1265.0,4573.0,0.008530894382786444,4.5613734153585106e-18,0.0,39940.0,0.0,0.0,0
0.015504993601755408,0.007925754349292808,1266.0,4573.0,0.008446010565384424,4.514316605709007e-18,0.0,39940.0,0.0,0.0,0
0.015420954392450923,0.007925754349292808,1267.0,4573.0,0.008361971356079944,2.321469276042158e-19,0.0,39940.0,0.0,0.0,0
0.015337751387252763,0.007925754349292808,1268.0,4573.0,0.008278768350881784,1.3928815656252949e-18,0.0,39940.0,0.0,0.0,0
0.015255376265790845,0.007925754349292808,1269.0,4573.0,0.008196393229419865,5.5087838496351755e-18,0.0,39940.0,0.0,0.0,0
0.01517382079048416,0.007925754349292808,1270.0,4573.0,0.008114837754113181,1.7003193886687159e-18,0.0,39940.0,0.0,0.0,0
0.015093076805717046,0.007925754349292808,1271.0,4573.0,0.008034093769346063,4.7496006539565235e-18,0.0,39940.0,0.0,0.0,0
0.015013136237023552,0.007925754349292808,1272.0,4573.0,0.007954153200652576,3.7331735655272545e-19,0.0,39940.0,0.0,0.0,0
0.014933991090280058,0.007925754349292808,1273.0,4573.0,0.007875008053909078,3.915126562838667e-18,0.0,39940.0,0.0,0.0,0
0.014855633450905783,0.007925754349292808,1274.0,4573.0,0.007796650414534805,-6.74480938309546e-19,0.0,39940.0,0.0,0.0,0
0.014778055483071378,0.007925754349292808,1275.0,4573.0,0.007719072446700402,-1.2391626541035845e-18,0.0,39940.0,0.0,0.0,0
0.014701249428915297,0.007925754349292808,1276.0,4573.0,0.007642266392544318,1.8822723859801284e-20,0.0,39940.0,0.0,0.0,0
0.014625207607768018,0.007925754349292808,1277.0,4573.0,0.007566224571397036,5.377024782616566e-18,0.0,39940.0,0.0,0.0,0
0.014549922415383955,0.007925754349292808,1278.0,4573.0,0.007490939379012976,-6.399726112332436e-19,0.0,39940.0,0.0,0.0,0
0.014475386323181056,0.007925754349292808,1279.0,4573.0,0.0074164032868100785,1.0352498122890705e-18,0.0,39940.0,0.0,0.0,0
0.01440159187748791,0.007925754349292808,1280.0,4573.0,0.007342608841116939,-2.5755760481494756e-18,0.0,39940.0,0.0,0.0,0
0.014328531698798394,0.007925754349292808,1281.0,4573.0,0.007269548662427419,-1.2172028096004828e-18,0.0,39940.0,0.0,0.0,0
0.01425619848103368,0.007925754349292808,1282.0,4573.0,0.007197215444662701,-6.776180589528462e-19,0.0,39940.0,0.0,0.0,0
0.014184584990811664,0.007925754349292808,1283.0,4573.0,0.007125601954440688,-3.137120643300214e-19,0.0,39940.0,0.0,0.0,0
0.014113684066723595,0.007925754349292808,1284.0,4573.0,0.007054701030352615,1.2548482573200855e-18,0.0,39940.0,0.0,0.0,0
0.014043488618617931,0.007925754349292808,1285.0,4573.0,0.0069845055822469505,1.02583845035917e-18,0.0,39940.0,0.0,0.0,0
0.013973991626891329,0.007925754349292808,1286.0,4573.0,0.006915008590520348,3.406913018624032e-18,0.0,39940.0,0.0,0.0,0
0.013905186141786659,0.007925754349292808,1287.0,4573.0,0.00684620310541568,2.760666166104188e-18,0.0,39940.0,0.0,0.0,0
0.01383706528269804,0.007925754349292808,1288.0,4573.0,0.006778082246327058,1.6940451473821155e-19,0.0,39940.0,0.0,0.0,0
0.013769622237482768,0.007925754349292808,1289.0,4573.0,0.006710639201111787,4.009240182137673e-18,0.0,39940.0,0.0,0.0,0
0.013702850261780085,0.007925754349292808,1290.0,4573.0,0.006643867225409104,1.8822723859801284e-20,0.0,39940.0,0.0,0.0,0
0.01363674267833676,0.007925754349292808,1291.0,4573.0,0.006577759641965782,2.1959844503101496e-18,0.0,39940.0,0.0,0.0,0
0.01357129287633933,0.007925754349292808,1292.0,4573.0,0.006512309839968351,3.7018023590942523e-19,0.0,39940.0,0.0,0.0,0
0.013506494310753032,0.007925754349292808,1293.0,4573.0,0.006447511274382055,-8.344740911178568e-19,0.0,39940.0,0.0,0.0,0
0.013442340501667297,0.007925754349292808,1294.0,4573.0,0.006383357465296319,2.7920373725371903e-19,0.0,39940.0,0.0,0.0,0
0.013378825033647738,0.007925754349292808,1295.0,4573.0,0.00631984199727676,9.411361929900642e-21,0.0,39940.0,0.0,0.0,0
0.0133159415550946,0.007925754349292808,1296.0,4573.0,0.006256958518723622,3.626511463655047e-18,0.0,39940.0,0.0,0.0,0
0.013253683777607612,0.007925754349292808,1297.0,4573.0,0.006194700741236634,-6.274241286600428e-19,0.0,39940.0,0.0,0.0,0
0.013192045475357139,0.007925754349292808,1298.0,4573.0,0.006133062438986161,1.863449662120327e-18,0.0,39940.0,0.0,0.0,0
0.01313102048446157,0.007925754349292808,1299.0,4573.0,0.006072037448090591,-1.1419119141612777e-18,0.0,39940.0,0.0,0.0,0
0.01307060270237096,0.007925754349292808,1300.0,4573.0,0.006011619665999982,2.0736367452214412e-18,0.0,39940.0,0.0,0.0,0
0.013010786087256731,0.007925754349292808,1301.0,4573.0,0.005951803050885755,-1.2422997747468846e-18,0.0,39940.0,0.0,0.0,0
0.012951564657407532,0.007925754349292808,1302.0,4573.0,0.005892581621036551,3.846109908686062e-18,0.0,39940.0,0.0,0.0,0
0.012892932490631006,0.007925754349292808,1303.0,4573.0,0.005833949454260024,5.973077704843607e-18,0.0,39940.0,0.0,0.0,0
0.012834883723661603,0.007925754349292808,1304.0,4573.0,0.005775900687290627,-9.599589168498654e-19,0.0,39940.0,0.0,0.0,0
0.01277741255157426,0.007925754349292808,1305.0,4573.0,0.005718429515203285,-2.760666166104188e-19,0.0,39940.0,0.0,0.0,0
0.01272051322720387,0.007925754349292808,1306.0,4573.0,0.0056615301908328934,1.8571754208337264e-18,0.0,39940.0,0.0,0.0,0
0.012664180060570561,0.007925754349292808,1307.0,4573.0,0.005605197024199586,-1.2956308256829883e-18,0.0,39940.0,0.0,0.0,0
0.012608407418310734,0.007925754349292808,1308.0,4573.0,0.005549424381939756,-6.587953350930449e-20,0.0,39940.0,0.0,0.0,0
0.012553189723113674,0.007925754349292808,1309.0,4573.0,0.005494206686742697,7.654574369652521e-19,0.0,39940.0,0.0,0.0,0
0.012498521453163844,0.007925754349292808,1310.0,4573.0,0.0054395384167928666,8.783937801240599e-20,0.0,39940.0,0.0,0.0,0
0.012444397141588692,0.007925754349292808,1311.0,4573.0,0.005385414105217712,1.6563996996625128e-18,0.0,39940.0,0.0,0.0,0
0.01239081137591195,0.007925754349292808,1312.0,4573.0,0.005331828339540971,2.5598904449329746e-18,0.0,39940.0,0.0,0.0,0
0.012337758797512394,0.007925754349292808,1313.0,4573.0,0.005278775761141416,9.944672439261678e-19,0.0,39940.0,0.0,0.0,0
0.012285234101087969,0.007925754349292808,1314.0,4573.0,0.005226251064716988,1.687770906095515e-18,0.0,39940.0,0.0,0.0,0
0.012233232034125258,0.007925754349292808,1315.0,4573.0,0.005174248997754281,8.281998498312564e-19,0.0,39940.0,0.0,0.0,0
0.012181747396374237,0.007925754349292808,1316.0,4573.0,0.005122764360003259,3.3378963644714273e-18,0.0,39940.0,0.0,0.0,0
0.012130775039328216,0.007925754349292808,1317.0,4573.0,0.005071792002957239,-2.509696514640171e-19,0.0,39940.0,0.0,0.0,0
0.01208030986570901,0.007925754349292808,1318.0,4573.0,0.005021326829338036,-2.067362503934841e-18,0.0,39940.0,0.0,0.0,0
0.012030346828957214,0.007925754349292808,1319.0,4573.0,0.004971363792586234,2.365388965048361e-18,0.0,39940.0,0.0,0.0,0
0.011980880932727499,0.007925754349292808,1320.0,4573.0,0.004921897896356521,-1.0227013297158697e-18,0.0,39940.0,0.0,0.0,0
0.01193190723038903,0.007925754349292808,1321.0,4573.0,0.004872924194018054,-1.072895260008673e-18,0.0,39940.0,0.0,0.0,0
0.011883420824530757,0.007925754349292808,1322.0,4573.0,0.004824437788159782,-4.388831779976999e-18,0.0,39940.0,0.0,0.0,0
0.011835416866471691,0.007925754349292808,1323.0,4573.0,0.004776433830100711,2.271275345749355e-18,0.0,39940.0,0.0,0.0,0
0.011787890555776014,0.007925754349292808,1324.0,4573.0,0.004728907519405034,3.1810403323064168e-18,0.0,39940.0,0.0,0.0,0
0.011740837139773055,0.007925754349292808,1325.0,4573.0,0.004681854103402076,-2.541067721073173e-18,0.0,39940.0,0.0,0.0,0
0.011694251913082005,0.007925754349292808,1326.0,4573.0,0.004635268876711025,8.344740911178568e-19,0.0,39940.0,0.0,0.0,0
0.01164813021714137,0.007925754349292808,1327.0,4573.0,0.00458914718077039,4.4296143483399015e-18,0.0,39940.0,0.0,0.0,0
0.011602467439743117,0.007925754349292808,1328.0,4573.0,0.004543484403372137,2.5034222733535704e-18,0.0,39940.0,0.0,0.0,0
0.011557259014571454,0.007925754349292808,1329.0,4573.0,0.004498275978200478,3.1057494368672115e-19,0.0,39940.0,0.0,0.0,0
0.011512500420746195,0.007925754349292808,1330.0,4573.0,0.004453517384375215,1.8258042144007244e-18,0.0,39940.0,0.0,0.0,0
0.01146818718237065,0.007925754349292808,1331.0,4573.0,0.004409204145999672,-4.768423377816325e-18,0.0,39940.0,0.0,0.0,0
0.011424314868084066,0.007925754349292808,1332.0,4573.0,0.004365331831713088,3.0649668685043087e-18,0.0,39940.0,0.0,0.0,0
0.011380879090618442,0.007925754349292808,1333.0,4573.0,0.004321896054247464,4.831165790682329e-19,0.0,39940.0,0.0,0.0,0
0.011337875506359838,0.007925754349292808,1334.0,4573.0,0.004278892469988859,2.4187200159844647e-18,0.0,39940.0,0.0,0.0,0
0.01129529981491399,0.007925754349292808,1335.0,4573.0,0.004236316778543011,1.4744467023511005e-18,0.0,39940.0,0.0,0.0,0
0.011253147758676276,0.007925754349292808,1336.0,4573.0,0.004194164722305297,3.450832707630235e-18,0.0,39940.0,0.0,0.0,0
0.011211415122405945,0.007925754349292808,1337.0,4573.0,0.004152432086034963,5.057038476999944e-18,0.0,39940.0,0.0,0.0,0
0.01117009773280459,0.007925754349292808,1338.0,4573.0,0.0041111146964336095,4.950376375127737e-18,0.0,39940.0,0.0,0.0,0
0.011129191458098818,0.007925754349292808,1339.0,4573.0,0.004070208421727841,7.623203163219519e-19,0.0,39940.0,0.0,0.0,0
0.011088692207627078,0.007925754349292808,1340.0,4573.0,0.004029709171256096,3.720625082954054e-18,0.0,39940.0,0.0,0.0,0
0.01104859593143056,0.007925754349292808,1341.0,4573.0,0.00398961289505958,7.184006273157489e-19,0.0,39940.0,0.0,0.0,0
0.011008898619848244,0.007925754349292808,1342.0,4573.0,0.003949915583477265,1.7850216460378216e-18,0.0,39940.0,0.0,0.0,0
0.010969596303115883,0.007925754349292808,1343.0,4573.0,0.0039106132667449025,2.6822381500216825e-18,0.0,39940.0,0.0,0.0,0
0.01093068505096905,0.007925754349292808,1344.0,4573.0,0.003871702014598072,-1.5309148739305043e-18,0.0,39940.0,0.0,0.0,0
0.01089216097225011,0.007925754349292808,1345.0,4573.0,0.0038331779358791312,2.258726863176154e-19,0.0,39940.0,0.0,0.0,0
0.010854020214519082,0.007925754349292808,1346.0,4573.0,0.003795037178148104,5.395847506476367e-19,0.0,39940.0,0.0,0.0,0
0.010816258963668413,0.007925754349292808,1347.0,4573.0,0.003757275927297435,-9.725073994230663e-20,0.0,39940.0,0.0,0.0,0
0.010778873443541552,0.007925754349292808,1348.0,4573.0,0.0037198904071705707,4.482945399276005e-18,0.0,39940.0,0.0,0.0,0
0.01074185991555532,0.007925754349292808,1349.0,4573.0,0.0036828768791843432,-1.4117042894850962e-18,0.0,39940.0,0.0,0.0,0
0.010705214678326084,0.007925754349292808,1350.0,4573.0,0.003646231641955107,-9.662331581364659e-19,0.0,39940.0,0.0,0.0,0
0.010668934067299584,0.007925754349292808,1351.0,4573.0,0.003609951030928605,8.501596943343579e-19,0.0,39940.0,0.0,0.0,0
0.010633014454384478,0.007925754349292808,1352.0,4573.0,0.0035740314180134985,3.0555555065744083e-18,0.0,39940.0,0.0,0.0,0
0.01059745224758954,0.007925754349292808,1353.0,4573.0,0.0035384692112185624,-2.2806867076792553e-18,0.0,39940.0,0.0,0.0,0
0.010562243890664463,0.007925754349292808,1354.0,4573.0,0.0035032608542934856,-4.70568096495032e-19,0.0,39940.0,0.0,0.0,0
0.010527385862744208,0.007925754349292808,1355.0,4573.0,0.0034684028263732318,7.372233511755502e-19,0.0,39940.0,0.0,0.0,0
0.010492874677996932,0.007925754349292808,1356.0,4573.0,0.0034338916416259595,-5.298596766534061e-18,0.0,39940.0,0.0,0.0,0
0.010458706885275414,0.007925754349292808,1357.0,4573.0,0.0033997238489044354,3.168491849733216e-19,0.0,39940.0,0.0,0.0,0
0.010424879067771897,0.007925754349292808,1358.0,4573.0,0.0033658960314009168,2.3434291205452597e-18,0.0,39940.0,0.0,0.0,0
0.010391387842676438,0.007925754349292808,1359.0,4573.0,0.0033324048063054583,1.5371891152171047e-19,0.0,39940.0,0.0,0.0,0
0.010358229860838623,0.007925754349292808,1360.0,4573.0,0.003299246824467647,-2.9112479569825983e-18,0.0,39940.0,0.0,0.0,0
0.010325401806432644,0.007925754349292808,1361.0,4573.0,0.003266418770061663,3.243782745172421e-18,0.0,39940.0,0.0,0.0,0
0.01029290039662569,0.007925754349292808,1362.0,4573.0,0.0032339173602547104,3.789641737106658e-18,0.0,39940.0,0.0,0.0,0
0.010260722381249702,0.007925754349292808,1363.0,4573.0,0.0032017393448787223,3.1935888148796177e-18,0.0,39940.0,0.0,0.0,0
0.01022886454247633,0.007925754349292808,1364.0,4573.0,0.003169881506105349,3.0304585414280065e-18,0.0,39940.0,0.0,0.0,0
0.010197323694495141,0.007925754349292808,1365.0,4573.0,0.0031383406581241636,2.8014487344670908e-18,0.0,39940.0,0.0,0.0,0
0.010166096683195059,0.007925754349292808,1366.0,4573.0,0.0031071136468240807,1.0979922251550748e-18,0.0,39940.0,0.0,0.0,0
0.010135180385848932,0.007925754349292808,1367.0,4573.0,0.0030761973494779515,2.334017758615359e-18,0.0,39940.0,0.0,0.0,0
0.010104571710801254,0.007925754349292808,1368.0,4573.0,0.0030455886744302765,1.5748345629367074e-18,0.0,39940.0,0.0,0.0,0
0.010074267597159021,0.007925754349292808,1369.0,4573.0,0.0030152845607880428,9.56821796206565e-19,0.0,39940.0,0.0,0.0,0
0.010044265014485614,0.007925754349292808,1370.0,4573.0,0.002985281978114634,4.799794584249327e-19,0.0,39940.0,0.0,0.0,0
0.010014560962497763,0.007925754349292808,1371.0,4573.0,0.002955577926126782,5.0633127182865446e-18,0.0,39940.0,0.0,0.0,0
0.009985152470765509,0.007925754349292808,1372.0,4573.0,0.0029261694343945314,7.529089543920513e-20,0.0,39940.0,0.0,0.0,0
0.00995603659841518,0.007925754349292808,1373.0,4573.0,0.0028970535620442017,2.039128418145139e-19,0.0,39940.0,0.0,0.0,0
0.009927210433835276,0.007925754349292808,1374.0,4573.0,0.0028682273974642964,2.566164686219575e-18,0.0,39940.0,0.0,0.0,0
0.009898671094385313,0.007925754349292808,1375.0,4573.0,0.002839688058014336,-5.803673190105395e-19,0.0,39940.0,0.0,0.0,0
0.009870415726107567,0.007925754349292808,1376.0,4573.0,0.0028114326897365877,1.819529973114124e-19,0.0,39940.0,0.0,0.0,0
0.009842441503441664,0.007925754349292808,1377.0,4573.0,0.0027834584670706863,-5.740930777239391e-19,0.0,39940.0,0.0,0.0,0
0.009814745628942025,0.007925754349292808,1378.0,4573.0,0.002755762592571046,2.2336298980297523e-18,0.0,39940.0,0.0,0.0,0
0.009787325332998122,0.007925754349292808,1379.0,4573.0,0.002728342296627142,1.2077914476705823e-18,0.0,39940.0,0.0,0.0,0
0.0097601778735575,0.007925754349292808,1380.0,4573.0,0.0027011948371865237,-1.0634838980787725e-18,0.0,39940.0,0.0,0.0,0
0.00973330053585161,0.007925754349292808,1381.0,4573.0,0.0026743174994806294,1.8289413350440245e-18,0.0,39940.0,0.0,0.0,0
