Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.014879039525081548,0.006259117232291588,1246.0,3773.0,0.009281901545771982,3.810671203929083e-18,0.0,39951.0,0.0,0.0,0
0.01478668306142685,0.006259117232291588,1247.0,3773.0,0.009189545082117284,2.0667535824951877e-18,0.0,39951.0,0.0,0.0,0
0.01469524555995417,0.006259117232291588,1248.0,3773.0,0.009098107580644606,1.8012436332111343e-18,0.0,39951.0,0.0,0.0,0
0.01460471787683566,0.006259117232291588,1249.0,3773.0,0.009007579897526092,5.7326011777238786e-18,0.0,39951.0,0.0,0.0,0
0.014515090959226195,0.006259117232291588,1250.0,3773.0,0.008917952979916629,6.381290258361054e-18,0.0,39951.0,0.0,0.0,0
0.014426355844358094,0.006259117232291588,1251.0,3773.0,0.00882921786504853,1.1827261377198739e-18,0.0,39951.0,0.0,0.0,0
0.014338503658644822,0.006259117232291588,1252.0,3773.0,0.008741365679335254,3.708087814432972e-18,0.0,39951.0,0.0,0.0,0
0.014251525616793572,0.006259117232291588,1253.0,3773.0,0.008654387637484004,6.764469389714176e-18,0.0,39951.0,0.0,0.0,0
0.014165413020926767,0.006259117232291588,1254.0,3773.0,0.008568275041617203,1.870638279046739e-18,0.0,39951.0,0.0,0.0,0
0.01408015725971224,0.006259117232291588,1255.0,3773.0,0.008483019280402675,7.337729507486565e-18,0.0,39951.0,0.0,0.0,0
0.013995749807502069,0.006259117232291588,1256.0,3773.0,0.008398611828192503,5.391662265575037e-18,0.0,39951.0,0.0,0.0,0
0.013912182223480016,0.006259117232291588,1257.0,3773.0,0.00831504424417045,3.9072202763960116e-18,0.0,39951.0,0.0,0.0,0
0.01382944615081743,0.006259117232291588,1258.0,3773.0,0.008232308171507866,5.838201725734581e-18,0.0,39951.0,0.0,0.0,0
0.013747533315837541,0.006259117232291588,1259.0,3773.0,0.008150395336527975,3.937391861541927e-18,0.0,39951.0,0.0,0.0,0
0.013666435527188093,0.006259117232291588,1260.0,3773.0,0.008069297547878525,4.5166862963434976e-18,0.0,39951.0,0.0,0.0,0
0.013586144675022182,0.006259117232291588,1261.0,3773.0,0.007989006695712616,6.710160536451529e-18,0.0,39951.0,0.0,0.0,0
0.013506652730187266,0.006259117232291588,1262.0,3773.0,0.007909514750877701,1.4723733551206592e-18,0.0,39951.0,0.0,0.0,0
0.013427951743422258,0.006259117232291588,1263.0,3773.0,0.007830813764112694,2.5766533714611536e-18,0.0,39951.0,0.0,0.0,0
0.013350033844562554,0.006259117232291588,1264.0,3773.0,0.007752895865252991,-1.5568537935292217e-18,0.0,39951.0,0.0,0.0,0
0.013272891241753041,0.006259117232291588,1265.0,3773.0,0.0076757532624434745,4.604183893266652e-18,0.0,39951.0,0.0,0.0,0
0.013196516220668869,0.006259117232291588,1266.0,3773.0,0.007599378241359303,6.897224364356203e-18,0.0,39951.0,0.0,0.0,0
0.013120901143744028,0.006259117232291588,1267.0,3773.0,0.00752376316443446,9.534220906109187e-19,0.0,39951.0,0.0,0.0,0
0.013046038449407606,0.006259117232291588,1268.0,3773.0,0.007448900470098033,6.3993932094486035e-18,0.0,39951.0,0.0,0.0,0
0.012971920651327561,0.006259117232291588,1269.0,3773.0,0.007374782672017997,2.5857048470049282e-18,0.0,39951.0,0.0,0.0,0
0.012898540337662148,0.006259117232291588,1270.0,3773.0,0.0073014023583525866,1.8887412301342885e-18,0.0,39951.0,0.0,0.0,0
0.012825890170318679,0.006259117232291588,1271.0,3773.0,0.007228752191009112,2.881386381434897e-18,0.0,39951.0,0.0,0.0,0
0.012753962884219728,0.006259117232291588,1272.0,3773.0,0.007156824904910163,3.889117325308463e-18,0.0,39951.0,0.0,0.0,0
0.012682751286576609,0.006259117232291588,1273.0,3773.0,0.007085613307267042,6.2062950645147466e-18,0.0,39951.0,0.0,0.0,0
0.012612248256170085,0.006259117232291588,1274.0,3773.0,0.007015110276860518,3.9977350318337575e-18,0.0,39951.0,0.0,0.0,0
0.012542446742638257,0.006259117232291588,1275.0,3773.0,0.006945308763328688,6.6347315735867416e-18,0.0,39951.0,0.0,0.0,0
0.012473339765771498,0.006259117232291588,1276.0,3773.0,0.006876201786461933,1.8917583886488798e-18,0.0,39951.0,0.0,0.0,0
0.012404920414814447,0.006259117232291588,1277.0,3773.0,0.006807782435504879,3.077501684883345e-18,0.0,39951.0,0.0,0.0,0
0.012337181847774907,0.006259117232291588,1278.0,3773.0,0.006740043868465341,7.763148858043968e-18,0.0,39951.0,0.0,0.0,0
0.012270117290739646,0.006259117232291588,1279.0,3773.0,0.0066729793114300795,8.30322023215585e-18,0.0,39951.0,0.0,0.0,0
0.012203720037197004,0.006259117232291588,1280.0,3773.0,0.006606582057887438,1.1646231866323247e-18,0.0,39951.0,0.0,0.0,0
0.012137983447366243,0.006259117232291588,1281.0,3773.0,0.006540845468056679,4.670561380587665e-18,0.0,39951.0,0.0,0.0,0
0.012072900947533532,0.006259117232291588,1282.0,3773.0,0.0064757629682239675,-3.831791313531224e-19,0.0,39951.0,0.0,0.0,0
0.012008466029394618,0.006259117232291588,1283.0,3773.0,0.006411328050085052,4.981328707590591e-18,0.0,39951.0,0.0,0.0,0
0.011944672249403928,0.006259117232291588,1284.0,3773.0,0.006347534270094361,3.916271751939787e-18,0.0,39951.0,0.0,0.0,0
0.011881513228130273,0.006259117232291588,1285.0,3773.0,0.006284375248820709,2.332263531779241e-18,0.0,39951.0,0.0,0.0,0
0.01181898264961885,0.006259117232291588,1286.0,3773.0,0.0062218446703092845,6.130866101649958e-18,0.0,39951.0,0.0,0.0,0
0.011757074260759665,0.006259117232291588,1287.0,3773.0,0.006159936281450099,4.332639626953416e-18,0.0,39951.0,0.0,0.0,0
0.011695781870662213,0.006259117232291588,1288.0,3773.0,0.006098643891352645,5.455022594381459e-18,0.0,39951.0,0.0,0.0,0
0.01163509935003638,0.006259117232291588,1289.0,3773.0,0.00603796137072681,5.9015620545410036e-18,0.0,39951.0,0.0,0.0,0
0.0115750206305795,0.006259117232291588,1290.0,3773.0,0.005977882651269935,9.353191395233696e-20,0.0,39951.0,0.0,0.0,0
0.011515539704369556,0.006259117232291588,1291.0,3773.0,0.005918401725059991,3.1951708669524142e-18,0.0,39951.0,0.0,0.0,0
0.011456650623264328,0.006259117232291588,1292.0,3773.0,0.0058595126439547635,2.8512147962889817e-18,0.0,39951.0,0.0,0.0,0
0.011398347498306618,0.006259117232291588,1293.0,3773.0,0.005801209518997052,5.120117999261801e-18,0.0,39951.0,0.0,0.0,0
0.011340624499135319,0.006259117232291588,1294.0,3773.0,0.0057434865198257535,2.7456142482782786e-18,0.0,39951.0,0.0,0.0,0
0.011283475853402407,0.006259117232291588,1295.0,3773.0,0.0056863378740928385,8.197619684145147e-18,0.0,39951.0,0.0,0.0,0
0.011226895846195654,0.006259117232291588,1296.0,3773.0,0.0056297578668860915,9.624735661546932e-19,0.0,39951.0,0.0,0.0,0
0.011170878819467196,0.006259117232291588,1297.0,3773.0,0.005573740840157633,1.0348853705048897e-18,0.0,39951.0,0.0,0.0,0
0.011115419171467661,0.006259117232291588,1298.0,3773.0,0.005518281192158094,3.889117325308463e-18,0.0,39951.0,0.0,0.0,0
0.011060511356186018,0.006259117232291588,1299.0,3773.0,0.0054633733768764525,2.881386381434897e-18,0.0,39951.0,0.0,0.0,0
0.01100614988279498,0.006259117232291588,1300.0,3773.0,0.005409011903485412,2.326229214750058e-18,0.0,39951.0,0.0,0.0,0
0.010952329315101893,0.006259117232291588,1301.0,3773.0,0.005355191335792327,3.9886835562899824e-18,0.0,39951.0,0.0,0.0,0
0.010899044271005126,0.006259117232291588,1302.0,3773.0,0.005301906291695564,9.202333469504121e-19,0.0,39951.0,0.0,0.0,0
0.010846289421955868,0.006259117232291588,1303.0,3773.0,0.005249151442646305,-3.3792175363424966e-19,0.0,39951.0,0.0,0.0,0
0.010794059492425241,0.006259117232291588,1304.0,3773.0,0.005196921513115678,1.1012628578259029e-18,0.0,39951.0,0.0,0.0,0
0.010742349259376761,0.006259117232291588,1305.0,3773.0,0.005145211280067195,5.234770022816279e-18,0.0,39951.0,0.0,0.0,0
0.010691153551744026,0.006259117232291588,1306.0,3773.0,0.0050940155724344596,4.1787645427092484e-18,0.0,39951.0,0.0,0.0,0
0.010640467249913603,0.006259117232291588,1307.0,3773.0,0.0050433292706040375,3.747310875122662e-18,0.0,39951.0,0.0,0.0,0
0.010590285285213068,0.006259117232291588,1308.0,3773.0,0.004993147305903503,2.3051091051479176e-18,0.0,39951.0,0.0,0.0,0
0.010540602639404132,0.006259117232291588,1309.0,3773.0,0.004943464660094565,5.367524997458305e-18,0.0,39951.0,0.0,0.0,0
0.010491414344180798,0.006259117232291588,1310.0,3773.0,0.004894276364871235,-8.478215426002157e-19,0.0,39951.0,0.0,0.0,0
0.010442715480672564,0.006259117232291588,1311.0,3773.0,0.004845577501363,2.232697300797721e-18,0.0,39951.0,0.0,0.0,0
0.010394501178952485,0.006259117232291588,1312.0,3773.0,0.004797363199642921,3.1046561115146687e-18,0.0,39951.0,0.0,0.0,0
0.010346766617550211,0.006259117232291588,1313.0,3773.0,0.004749628638240645,2.999055563503966e-18,0.0,39951.0,0.0,0.0,0
0.01029950702296982,0.006259117232291588,1314.0,3773.0,0.004702369043660254,5.267958766476785e-18,0.0,39951.0,0.0,0.0,0
0.010252717669212465,0.006259117232291588,1315.0,3773.0,0.0046555796899029,1.5266822083833066e-18,0.0,39951.0,0.0,0.0,0
0.010206393877303785,0.006259117232291588,1316.0,3773.0,0.004609255897994219,3.083536001912528e-18,0.0,39951.0,0.0,0.0,0
0.010160531014825976,0.006259117232291588,1317.0,3773.0,0.00456339303551641,-2.9266437591537693e-19,0.0,39951.0,0.0,0.0,0
0.010115124495454576,0.006259117232291588,1318.0,3773.0,0.004517986516145013,2.0064104122033576e-18,0.0,39951.0,0.0,0.0,0
0.010070169778499803,0.006259117232291588,1319.0,3773.0,0.004473031799190241,2.1120109602140604e-20,0.0,39951.0,0.0,0.0,0
0.010025662368452504,0.006259117232291588,1320.0,3773.0,0.004428524389142935,5.053740511940788e-18,0.0,39951.0,0.0,0.0,0
0.009981597814534574,0.006259117232291588,1321.0,3773.0,0.004384459835225009,2.2990747881187346e-18,0.0,39951.0,0.0,0.0,0
0.009937971710253906,0.006259117232291588,1322.0,3773.0,0.004340833730944342,4.2903994077491345e-18,0.0,39951.0,0.0,0.0,0
0.009894779692963715,0.006259117232291588,1323.0,3773.0,0.004297641713654151,2.09089085061192e-18,0.0,39951.0,0.0,0.0,0
0.00985201744342628,0.006259117232291588,1324.0,3773.0,0.004254879464116713,1.3547041730515901e-18,0.0,39951.0,0.0,0.0,0
0.009809680685381007,0.006259117232291588,1325.0,3773.0,0.004212542706071441,3.533092620586664e-18,0.0,39951.0,0.0,0.0,0
0.00976776518511681,0.006259117232291588,1326.0,3773.0,0.004170627205807244,2.3051091051479176e-18,0.0,39951.0,0.0,0.0,0
0.009726266751048736,0.006259117232291588,1327.0,3773.0,0.00412912877173917,3.608521583451452e-18,0.0,39951.0,0.0,0.0,0
0.009685181233298793,0.006259117232291588,1328.0,3773.0,0.0040880432539892285,1.7680548895506277e-18,0.0,39951.0,0.0,0.0,0
0.009644504523280967,0.006259117232291588,1329.0,3773.0,0.004047366543971401,3.4999038769261576e-18,0.0,39951.0,0.0,0.0,0
0.00960423255329036,0.006259117232291588,1330.0,3773.0,0.0040070945739807936,3.9524776541148845e-18,0.0,39951.0,0.0,0.0,0
0.009564361296096412,0.006259117232291588,1331.0,3773.0,0.003967223316786846,5.693378117034189e-18,0.0,39951.0,0.0,0.0,0
0.009524886764540172,0.006259117232291588,1332.0,3773.0,0.003927748785230608,2.220628666739355e-18,0.0,39951.0,0.0,0.0,0
0.0094858050111356,0.006259117232291588,1333.0,3773.0,0.0038886670318260324,4.190833176767614e-18,0.0,39951.0,0.0,0.0,0
0.009447112127674774,0.006259117232291588,1334.0,3773.0,0.0038499741483652107,2.3352806902938325e-18,0.0,39951.0,0.0,0.0,0
0.009408804244837114,0.006259117232291588,1335.0,3773.0,0.0038116662655275474,3.4667151332656506e-18,0.0,39951.0,0.0,0.0,0
0.009370877531802406,0.006259117232291588,1336.0,3773.0,0.003773739552492839,1.7258146703463465e-18,0.0,39951.0,0.0,0.0,0
0.009333328195867746,0.006259117232291588,1337.0,3773.0,0.003736190216558178,4.794264879685917e-18,0.0,39951.0,0.0,0.0,0
0.009296152482068238,0.006259117232291588,1338.0,3773.0,0.0036990145027586746,-6.637748732101333e-20,0.0,39951.0,0.0,0.0,0
0.009259346672801538,0.006259117232291588,1339.0,3773.0,0.0036622086934919723,-7.120494094435975e-19,0.0,39951.0,0.0,0.0,0
0.009222907087456038,0.006259117232291588,1340.0,3773.0,0.0036257691081464736,2.431829762760761e-18,0.0,39951.0,0.0,0.0,0
0.009186830082042838,0.006259117232291588,1341.0,3773.0,0.0035896921027332726,3.4999038769261576e-18,0.0,39951.0,0.0,0.0,0
0.009151112048831333,0.006259117232291588,1342.0,3773.0,0.0035539740695217674,3.6688647537432826e-18,0.0,39951.0,0.0,0.0,0
0.009115749415988432,0.006259117232291588,1343.0,3773.0,0.0035186114366788693,-1.083159906738354e-18,0.0,39951.0,0.0,0.0,0
0.00908073864722139,0.006259117232291588,1344.0,3773.0,0.003483600667911828,6.124831784620776e-19,0.0,39951.0,0.0,0.0,0
0.009046076241424152,0.006259117232291588,1345.0,3773.0,0.0034489382621145847,1.798226474696543e-18,0.0,39951.0,0.0,0.0,0
0.009011758732327249,0.006259117232291588,1346.0,3773.0,0.0034146207530176853,1.5870253786751368e-18,0.0,39951.0,0.0,0.0,0
0.008977782688151175,0.006259117232291588,1347.0,3773.0,0.0033806447088416103,1.8133122672695007e-18,0.0,39951.0,0.0,0.0,0
0.0089441447112632,0.006259117232291588,1348.0,3773.0,0.0033470067319536366,3.7925682528415346e-18,0.0,39951.0,0.0,0.0,0
0.008910841437837604,0.006259117232291588,1349.0,3773.0,0.003313703458528038,2.8723349058911223e-18,0.0,39951.0,0.0,0.0,0
0.008877869537519288,0.006259117232291588,1350.0,3773.0,0.003280731558209721,2.226662983768538e-18,0.0,39951.0,0.0,0.0,0
0.008845225713090744,0.006259117232291588,1351.0,3773.0,0.0032480877337811784,2.3926067020710713e-18,0.0,39951.0,0.0,0.0,0
0.008812906700142327,0.006259117232291588,1352.0,3773.0,0.003215768720832765,-2.7456142482782786e-18,0.0,39951.0,0.0,0.0,0
0.008780909266745815,0.006259117232291588,1353.0,3773.0,0.003183771287436251,1.5689224275875879e-18,0.0,39951.0,0.0,0.0,0
0.008749230213131197,0.006259117232291588,1354.0,3773.0,0.0031520922338216305,2.302091946633326e-18,0.0,39951.0,0.0,0.0,0
0.008717866371366713,0.006259117232291588,1355.0,3773.0,0.0031207283920571486,3.949460495600293e-18,0.0,39951.0,0.0,0.0,0
0.008686814605042049,0.006259117232291588,1356.0,3773.0,0.003089676625732483,3.427492072575961e-18,0.0,39951.0,0.0,0.0,0
0.0086560718089547,0.006259117232291588,1357.0,3773.0,0.003058933829645133,1.6383170734231927e-18,0.0,39951.0,0.0,0.0,0
0.008625634908799435,0.006259117232291588,1358.0,3773.0,0.003028496929489868,3.590418632363903e-18,0.0,39951.0,0.0,0.0,0
0.008595500860860871,0.006259117232291588,1359.0,3773.0,0.0029983628815513086,-9.14199029921229e-19,0.0,39951.0,0.0,0.0,0
0.008565666651709113,0.006259117232291588,1360.0,3773.0,0.0029685286723995473,2.0245133632909065e-18,0.0,39951.0,0.0,0.0,0
0.008536129297898378,0.006259117232291588,1361.0,3773.0,0.002938991318588809,4.1787645427092484e-18,0.0,39951.0,0.0,0.0,0
0.008506885845668662,0.006259117232291588,1362.0,3773.0,0.002909747866359098,3.0593987337957962e-18,0.0,39951.0,0.0,0.0,0
0.008477933370650387,0.006259117232291588,1363.0,3773.0,0.002880795391340821,4.9903801831343655e-18,0.0,39951.0,0.0,0.0,0
0.00844926897757191,0.006259117232291588,1364.0,3773.0,0.002852130998262346,-3.7111049729475634e-19,0.0,39951.0,0.0,0.0,0
0.008420889799970051,0.006259117232291588,1365.0,3773.0,0.0028237518206604847,3.6688647537432826e-18,0.0,39951.0,0.0,0.0,0
0.008392792999903387,0.006259117232291588,1366.0,3773.0,0.002795655020593821,3.339994475652807e-18,0.0,39951.0,0.0,0.0,0
0.008364975767668505,0.006259117232291588,1367.0,3773.0,0.0027678377883589397,3.699036338889197e-18,0.0,39951.0,0.0,0.0,0
0.008337435321518998,0.006259117232291588,1368.0,3773.0,0.002740297342209432,2.9206094421245865e-18,0.0,39951.0,0.0,0.0,0
0.008310168907387299,0.006259117232291588,1369.0,3773.0,0.002713030928077735,0.0,0.0,39951.0,0.0,0.0,0
0.008283173798609276,0.006259117232291588,1370.0,3773.0,0.0026860358192997104,-1.3426355389932242e-18,0.0,39951.0,0.0,0.0,0
0.008256447295651552,0.006259117232291588,1371.0,3773.0,0.00265930931634199,-1.1163486503988605e-18,0.0,39951.0,0.0,0.0,0
0.008229986725841564,0.006259117232291588,1372.0,3773.0,0.0026328487465319987,-5.732601177723879e-20,0.0,39951.0,0.0,0.0,0
0.008203789443100278,0.006259117232291588,1373.0,3773.0,0.0026066514637907126,1.5447851594708557e-18,0.0,39951.0,0.0,0.0,0
0.008177852827677584,0.006259117232291588,1374.0,3773.0,0.0025807148483680178,1.1978119302928315e-18,0.0,39951.0,0.0,0.0,0
0.008152174285890332,0.006259117232291588,1375.0,3773.0,0.0025550363065807657,4.266262139632402e-18,0.0,39951.0,0.0,0.0,0
0.008126751249862943,0.006259117232291588,1376.0,3773.0,0.0025296132705533766,3.303788573477709e-18,0.0,39951.0,0.0,0.0,0
0.008101581177270625,0.006259117232291588,1377.0,3773.0,0.0025044431979610584,2.830094686686841e-18,0.0,39951.0,0.0,0.0,0
0.008076661551085147,0.006259117232291588,1378.0,3773.0,0.002479523571775581,2.525361676713098e-18,0.0,39951.0,0.0,0.0,0
0.008051989879323124,0.006259117232291588,1379.0,3773.0,0.0024548519000135577,2.7607000408512362e-18,0.0,39951.0,0.0,0.0,0
0.008027563694796815,0.006259117232291588,1380.0,3773.0,0.0024304257154872506,1.8344323768716413e-18,0.0,39951.0,0.0,0.0,0
0.00800338055486742,0.006259117232291588,1381.0,3773.0,0.002406242575557856,-7.392038360749212e-19,0.0,39951.0,0.0,0.0,0
0.007979438041200791,0.006259117232291588,1382.0,3773.0,0.0023823000618912265,2.5102758841401404e-18,0.0,39951.0,0.0,0.0,0
0.007955733759525605,0.006259117232291588,1383.0,3773.0,0.002358595780216041,2.0245133632909065e-18,0.0,39951.0,0.0,0.0,0
0.007932265339393946,0.006259117232291588,1384.0,3773.0,0.0023351273600843788,2.706391187588589e-18,0.0,39951.0,0.0,0.0,0
0.00790903043394424,0.006259117232291588,1385.0,3773.0,0.0023118924546346752,4.20290181082598e-18,0.0,39951.0,0.0,0.0,0
0.007886026719666579,0.006259117232291588,1386.0,3773.0,0.0022888887403570146,-4.525737771887272e-19,0.0,39951.0,0.0,0.0,0
0.00786325189617037,0.006259117232291588,1387.0,3773.0,0.002266113916860806,2.320194897720875e-18,0.0,39951.0,0.0,0.0,0
0.00784070368595428,0.006259117232291588,1388.0,3773.0,0.0022435657066447157,8.3273575002725815e-19,0.0,39951.0,0.0,0.0,0
0.007818379834178501,0.006259117232291588,1389.0,3773.0,0.0022212418548689366,1.2853095272159853e-18,0.0,39951.0,0.0,0.0,0
0.0077962781084392465,0.006259117232291588,1390.0,3773.0,0.002199140129129683,-6.637748732101333e-19,0.0,39951.0,0.0,0.0,0
0.007774396298545534,0.006259117232291588,1391.0,3773.0,0.002177258319235967,3.373183219313314e-18,0.0,39951.0,0.0,0.0,0
0.007752732216298126,0.006259117232291588,1392.0,3773.0,0.0021555942369885623,-7.241180435019636e-20,0.0,39951.0,0.0,0.0,0
0.007731283695270757,0.006259117232291588,1393.0,3773.0,0.0021341457159611906,1.5085792572957575e-18,0.0,39951.0,0.0,0.0,0
0.007710048590593441,0.006259117232291588,1394.0,3773.0,0.0021129106112838768,1.8555524864737815e-18,0.0,39951.0,0.0,0.0,0
0.00768902477873802,0.006259117232291588,1395.0,3773.0,0.0020918867994284564,8.176499574543005e-19,0.0,39951.0,0.0,0.0,0
0.007668210157305788,0.006259117232291588,1396.0,3773.0,0.0020710721779962217,3.5813671568201284e-18,0.0,39951.0,0.0,0.0,0
0.007647602644817252,0.006259117232291588,1397.0,3773.0,0.002050464665507687,3.632658851568184e-18,0.0,39951.0,0.0,0.0,0
0.0076272001805039935,0.006259117232291588,1398.0,3773.0,0.0020300622011944283,1.0710912726799878e-18,0.0,39951.0,0.0,0.0,0
0.007607000724102578,0.006259117232291588,1399.0,3773.0,0.0020098627447930136,1.1585888696031418e-18,0.0,39951.0,0.0,0.0,0
0.007587002255650538,0.006259117232291588,1400.0,3773.0,0.0019898642763409705,4.453325967537076e-18,0.0,39951.0,0.0,0.0,0
0.007567202775284352,0.006259117232291588,1401.0,3773.0,0.0019700647959747853,3.514989669499115e-18,0.0,39951.0,0.0,0.0,0
0.007547600303039492,0.006259117232291588,1402.0,3773.0,0.0019504623237299255,4.22100476191353e-18,0.0,39951.0,0.0,0.0,0
0.007528192878652394,0.006259117232291588,1403.0,3773.0,0.00193105489934283,3.3912861704008628e-18,0.0,39951.0,0.0,0.0,0
0.007508978561364448,0.006259117232291588,1404.0,3773.0,0.0019118405820548851,1.599094012733503e-19,0.0,39951.0,0.0,0.0,0
0.007489955429727916,0.006259117232291588,1405.0,3773.0,0.0018928174504183508,1.734866145890121e-18,0.0,39951.0,0.0,0.0,0
0.007471121581413778,0.006259117232291588,1406.0,3773.0,0.001873983602104213,3.373183219313314e-18,0.0,39951.0,0.0,0.0,0
0.007452475133021509,0.006259117232291588,1407.0,3773.0,0.0018553371537119432,2.3835552265272967e-18,0.0,39951.0,0.0,0.0,0
0.007434014219890727,0.006259117232291588,1408.0,3773.0,0.0018368762405811634,5.008483134221915e-19,0.0,39951.0,0.0,0.0,0
0.007415736995914745,0.006259117232291588,1409.0,3773.0,0.0018185990166051783,3.74429371660807e-18,0.0,39951.0,0.0,0.0,0
0.007397641633355924,0.006259117232291588,1410.0,3773.0,0.0018005036540463572,3.0081070390477403e-18,0.0,39951.0,0.0,0.0,0
0.007379726322662932,0.006259117232291588,1411.0,3773.0,0.0017825883433533667,2.5042415671109574e-18,0.0,39951.0,0.0,0.0,0
0.007361989272289769,0.006259117232291588,1412.0,3773.0,0.001764851292980204,9.715250416984678e-19,0.0,39951.0,0.0,0.0,0
