Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.024113073399338707,0.01303962834080044,1244.0,7033.0,0.0126416779842903,-5.554831859771614e-18,0.0,39899.0,0.0,0.0,0
0.023987286601460277,0.01303962834080044,1245.0,7033.0,0.01251589118641187,-5.1088234622717036e-18,0.0,39899.0,0.0,0.0,0
0.023862751403156232,0.01303962834080044,1246.0,7033.0,0.012391355988107837,-1.740784290848136e-17,0.0,39899.0,0.0,0.0,0
0.023739455350800524,0.01303962834080044,1247.0,7033.0,0.012268059935752125,-7.93354331310447e-18,0.0,39899.0,0.0,0.0,0
0.023617386114682924,0.01303962834080044,1248.0,7033.0,0.012145990699634523,-1.219089619833089e-17,0.0,39899.0,0.0,0.0,0
0.023496531487776105,0.01303962834080044,1249.0,7033.0,0.012025136072727701,-4.730392094696022e-18,0.0,39899.0,0.0,0.0,0
0.023376879384514836,0.01303962834080044,1250.0,7033.0,0.011905483969466432,-4.433053163029415e-18,0.0,39899.0,0.0,0.0,0
0.02325841783958742,0.01303962834080044,1251.0,7033.0,0.011787022424539023,-1.0677170728028163e-17,0.0,39899.0,0.0,0.0,0
0.02314113500673919,0.01303962834080044,1252.0,7033.0,0.011669739591690782,-5.730532137574609e-18,0.0,39899.0,0.0,0.0,0
0.023025019157587753,0.01303962834080044,1253.0,7033.0,0.011553623742539347,-2.3787114533328567e-18,0.0,39899.0,0.0,0.0,0
0.02291005868045021,0.01303962834080044,1254.0,7033.0,0.011438663265401805,-4.770938312650559e-18,0.0,39899.0,0.0,0.0,0
0.022796242079181947,0.01303962834080044,1255.0,7033.0,0.011324846664133546,-1.1434033463179527e-17,0.0,39899.0,0.0,0.0,0
0.022683557972027,0.01303962834080044,1256.0,7033.0,0.0112121625569786,-1.0406862608331247e-17,0.0,39899.0,0.0,0.0,0
0.022571995090479843,0.01303962834080044,1257.0,7033.0,0.01110059967543144,-5.4196777999231566e-18,0.0,39899.0,0.0,0.0,0
0.022461542278158532,0.01303962834080044,1258.0,7033.0,0.010990146863110126,-4.757422906665713e-18,0.0,39899.0,0.0,0.0,0
0.022352188489689045,0.01303962834080044,1259.0,7033.0,0.010880793074640648,-6.500910278710818e-18,0.0,39899.0,0.0,0.0,0
0.02224392278960075,0.01303962834080044,1260.0,7033.0,0.010772527374552344,-4.149229637347654e-18,0.0,39899.0,0.0,0.0,0
0.022136734351232795,0.01303962834080044,1261.0,7033.0,0.010665338936184399,-8.757983078180063e-18,0.0,39899.0,0.0,0.0,0
0.02203061245565148,0.01303962834080044,1262.0,7033.0,0.010559217040603084,-1.5569747694542333e-17,0.0,39899.0,0.0,0.0,0
0.021925546490578332,0.01303962834080044,1263.0,7033.0,0.01045415107552993,-5.000700214392937e-19,0.0,39899.0,0.0,0.0,0
0.021821525949328815,0.01303962834080044,1264.0,7033.0,0.010350130534280402,-2.230041987499553e-18,0.0,39899.0,0.0,0.0,0
0.021718540429761714,0.01303962834080044,1265.0,7033.0,0.010247145014713313,-8.920167949998212e-18,0.0,39899.0,0.0,0.0,0
0.021616579633238896,0.01303962834080044,1266.0,7033.0,0.010145184218190502,-1.1190756155452303e-17,0.0,39899.0,0.0,0.0,0
0.02151563336359541,0.01303962834080044,1267.0,7033.0,0.010044237948547015,-9.095868227801208e-18,0.0,39899.0,0.0,0.0,0
0.02141569152611987,0.01303962834080044,1268.0,7033.0,0.00994429611107147,-2.649019573029772e-18,0.0,39899.0,0.0,0.0,0
0.021316744126544957,0.01303962834080044,1269.0,7033.0,0.009845348711496553,-4.60875344083241e-18,0.0,39899.0,0.0,0.0,0
0.021218781270048018,0.01303962834080044,1270.0,7033.0,0.009747385854999615,-8.298459274695307e-18,0.0,39899.0,0.0,0.0,0
0.021121793160261547,0.01303962834080044,1271.0,7033.0,0.009650397745213148,-1.2461204318027806e-17,0.0,39899.0,0.0,0.0,0
0.021025770098293543,0.01303962834080044,1272.0,7033.0,0.009554374683245144,-6.0684172871957535e-18,0.0,39899.0,0.0,0.0,0
0.020930702481757598,0.01303962834080044,1273.0,7033.0,0.009459307066709196,-1.1893557266664284e-17,0.0,39899.0,0.0,0.0,0
0.020836580803812687,0.01303962834080044,1274.0,7033.0,0.00936518538876428,-1.4056022224239607e-18,0.0,39899.0,0.0,0.0,0
0.020743395652212403,0.01303962834080044,1275.0,7033.0,0.009272000237164001,-8.730952266210372e-18,0.0,39899.0,0.0,0.0,0
0.02065113770836382,0.01303962834080044,1276.0,7033.0,0.009179742293315418,-6.987464894165266e-18,0.0,39899.0,0.0,0.0,0
0.020559797746395537,0.01303962834080044,1277.0,7033.0,0.00908840233134714,-1.046092423227063e-17,0.0,39899.0,0.0,0.0,0
0.02046936663223514,0.01303962834080044,1278.0,7033.0,0.008997971217186738,-1.0041946646740411e-17,0.0,39899.0,0.0,0.0,0
0.020379835322695758,0.01303962834080044,1279.0,7033.0,0.008908439907647349,1.757002778029951e-18,0.0,39899.0,0.0,0.0,0
0.020291194864571708,0.01303962834080044,1280.0,7033.0,0.0088197994495233,-5.1088234622717036e-18,0.0,39899.0,0.0,0.0,0
0.02020343639374325,0.01303962834080044,1281.0,7033.0,0.008732040978694847,-1.0055462052725258e-17,0.0,39899.0,0.0,0.0,0
0.020116551134290096,0.01303962834080044,1282.0,7033.0,0.008645155719241694,-6.1359943171199825e-18,0.0,39899.0,0.0,0.0,0
0.020030530397613825,0.01303962834080044,1283.0,7033.0,0.008559134982565424,-8.203851432801386e-18,0.0,39899.0,0.0,0.0,0
0.01994536558156902,0.01303962834080044,1284.0,7033.0,0.008473970166520623,-7.541596539543943e-18,0.0,39899.0,0.0,0.0,0
0.019861048169603063,0.01303962834080044,1285.0,7033.0,0.008389652754554661,-3.960013953559812e-18,0.0,39899.0,0.0,0.0,0
0.019777569729904427,0.01303962834080044,1286.0,7033.0,0.008306174314856028,-8.082212778937775e-18,0.0,39899.0,0.0,0.0,0
0.019694921914559543,0.01303962834080044,1287.0,7033.0,0.00822352649951114,-7.149649765983415e-18,0.0,39899.0,0.0,0.0,0
0.019613096458717956,0.01303962834080044,1288.0,7033.0,0.008141701043669557,-1.1758403206815826e-17,0.0,39899.0,0.0,0.0,0
0.01953208517976587,0.01303962834080044,1289.0,7033.0,0.00806068976471746,-2.1624649575753244e-18,0.0,39899.0,0.0,0.0,0
0.01945187997650782,0.01303962834080044,1290.0,7033.0,0.007980484561459417,-1.0650139916058472e-17,0.0,39899.0,0.0,0.0,0
0.019372472828356635,0.01303962834080044,1291.0,7033.0,0.007901077413308238,-1.0258193142497944e-17,0.0,39899.0,0.0,0.0,0
0.019293855794531294,0.01303962834080044,1292.0,7033.0,0.007822460379482895,-8.528221176437685e-18,0.0,39899.0,0.0,0.0,0
0.019216021013262877,0.01303962834080044,1293.0,7033.0,0.007744625598214477,-5.365616175983773e-18,0.0,39899.0,0.0,0.0,0
0.019138960701008373,0.01303962834080044,1294.0,7033.0,0.007667565285959969,-2.7436274149236928e-18,0.0,39899.0,0.0,0.0,0
0.01906266715167231,0.01303962834080044,1295.0,7033.0,0.007591271736623905,-2.797689038863076e-18,0.0,39899.0,0.0,0.0,0
0.018987132735836163,0.01303962834080044,1296.0,7033.0,0.007515737320787758,-7.325350043786411e-18,0.0,39899.0,0.0,0.0,0
0.01891234989999539,0.01303962834080044,1297.0,7033.0,0.007440954484946987,-4.987184808408091e-18,0.0,39899.0,0.0,0.0,0
0.01883831116580407,0.01303962834080044,1298.0,7033.0,0.007366915750755667,-2.608473355075235e-18,0.0,39899.0,0.0,0.0,0
0.01876500912932707,0.01303962834080044,1299.0,7033.0,0.0072936137142786675,-9.028291197876979e-18,0.0,39899.0,0.0,0.0,0
0.01869243646029965,0.01303962834080044,1300.0,7033.0,0.007221041045251246,-4.392506945074878e-18,0.0,39899.0,0.0,0.0,0
0.01862058590139442,0.01303962834080044,1301.0,7033.0,0.007149190486346008,4.2168066672718826e-18,0.0,39899.0,0.0,0.0,0
0.018549450267495587,0.01303962834080044,1302.0,7033.0,0.007078054852447179,8.244397650755924e-19,0.0,39899.0,0.0,0.0,0
0.018479022444980488,0.01303962834080044,1303.0,7033.0,0.007007627029932082,-2.1624649575753244e-18,0.0,39899.0,0.0,0.0,0
0.01840929539100816,0.01303962834080044,1304.0,7033.0,0.006937899975959765,-1.0352800984391865e-17,0.0,39899.0,0.0,0.0,0
0.01834026213281512,0.01303962834080044,1305.0,7033.0,0.006868866717766709,-2.540896325151006e-18,0.0,39899.0,0.0,0.0,0
0.018271915767017977,0.01303962834080044,1306.0,7033.0,0.006800520351969575,-8.406582522574073e-18,0.0,39899.0,0.0,0.0,0
0.018204249458923218,0.01303962834080044,1307.0,7033.0,0.006732854043874813,-8.001120343028699e-18,0.0,39899.0,0.0,0.0,0
0.01813725644184362,0.01303962834080044,1308.0,7033.0,0.0066658610267952235,-7.06855733007434e-18,0.0,39899.0,0.0,0.0,0
0.018070930016421665,0.01303962834080044,1309.0,7033.0,0.006599534601373265,-9.798669339013188e-18,0.0,39899.0,0.0,0.0,0
0.01800526354995952,0.01303962834080044,1310.0,7033.0,0.006533868134911112,-8.379551710604381e-19,0.0,39899.0,0.0,0.0,0
0.017940250475755804,0.01303962834080044,1311.0,7033.0,0.006468855060707402,-2.4327730772722398e-18,0.0,39899.0,0.0,0.0,0
0.017875884292448928,0.01303962834080044,1312.0,7033.0,0.006404488877400527,-3.676190427878051e-18,0.0,39899.0,0.0,0.0,0
0.017812158563366914,0.01303962834080044,1313.0,7033.0,0.006340763148318512,-8.501190364467993e-18,0.0,39899.0,0.0,0.0,0
0.01774906691588375,0.01303962834080044,1314.0,7033.0,0.006277671500835349,-4.433053163029415e-18,0.0,39899.0,0.0,0.0,0
0.01768660304078211,0.01303962834080044,1315.0,7033.0,0.006215207625733705,-8.920167949998212e-19,0.0,39899.0,0.0,0.0,0
0.017624760691622415,0.01303962834080044,1316.0,7033.0,0.006153365276574011,-3.649159615908359e-18,0.0,39899.0,0.0,0.0,0
0.01756353368411822,0.01303962834080044,1317.0,7033.0,0.0060921382690698215,-8.068697372952928e-18,0.0,39899.0,0.0,0.0,0
0.017502915895517758,0.01303962834080044,1318.0,7033.0,0.006031520480469354,-6.054901881210908e-18,0.0,39899.0,0.0,0.0,0
0.017442901263991638,0.01303962834080044,1319.0,7033.0,0.005971505848943236,-8.933683355983059e-18,0.0,39899.0,0.0,0.0,0
0.0173834837880267,0.01303962834080044,1320.0,7033.0,0.005912088372978303,-5.6899859196200716e-18,0.0,39899.0,0.0,0.0,0
0.017324657525825838,0.01303962834080044,1321.0,7033.0,0.005853262110777435,-6.52794109068051e-18,0.0,39899.0,0.0,0.0,0
0.0172664165947138,0.01303962834080044,1322.0,7033.0,0.005795021179665396,-2.8652660687873044e-18,0.0,39899.0,0.0,0.0,0
0.01720875517054893,0.01303962834080044,1323.0,7033.0,0.005737359755500529,-5.595378077726152e-18,0.0,39899.0,0.0,0.0,0
0.01715166748714078,0.01303962834080044,1324.0,7033.0,0.005680272072092379,-1.6218487181814932e-18,0.0,39899.0,0.0,0.0,0
0.017095147835673424,0.01303962834080044,1325.0,7033.0,0.005623752420625019,3.7843136757568175e-19,0.0,39899.0,0.0,0.0,0
0.017039190564134613,0.01303962834080044,1326.0,7033.0,0.0055677951490862064,1.027170854848279e-18,0.0,39899.0,0.0,0.0,0
0.01698379007675056,0.01303962834080044,1327.0,7033.0,0.005512394661702156,-5.676470513635226e-18,0.0,39899.0,0.0,0.0,0
0.016928940833426366,0.01303962834080044,1328.0,7033.0,0.005457545418377962,-1.1758403206815825e-18,0.0,39899.0,0.0,0.0,0
0.016874637349191975,0.01303962834080044,1329.0,7033.0,0.0054032419341435755,-1.3758683292573e-17,0.0,39899.0,0.0,0.0,0
0.016820874193653735,0.01303962834080044,1330.0,7033.0,0.005349478778605334,-4.635784252802101e-18,0.0,39899.0,0.0,0.0,0
0.01676764599045127,0.01303962834080044,1331.0,7033.0,0.0052962505754028675,-5.852170791438221e-18,0.0,39899.0,0.0,0.0,0
0.016714947416719902,0.01303962834080044,1332.0,7033.0,0.005243552001671506,-8.717436860225526e-18,0.0,39899.0,0.0,0.0,0
0.016662773202558358,0.01303962834080044,1333.0,7033.0,0.005191377787509952,-4.081652607423425e-18,0.0,39899.0,0.0,0.0,0
0.016611118130501725,0.01303962834080044,1334.0,7033.0,0.00513972271545332,-4.392506945074878e-18,0.0,39899.0,0.0,0.0,0
0.01655997703499975,0.01303962834080044,1335.0,7033.0,0.005088581619951353,-1.3826260322497229e-17,0.0,39899.0,0.0,0.0,0
0.016509344801900288,0.01303962834080044,1336.0,7033.0,0.005037949386851884,-2.473319295226777e-18,0.0,39899.0,0.0,0.0,0
0.016459216367937804,0.01303962834080044,1337.0,7033.0,0.004987820952889404,-5.6899859196200716e-18,0.0,39899.0,0.0,0.0,0
0.016409586720227153,0.01303962834080044,1338.0,7033.0,0.004938191305178749,-7.13613435999857e-18,0.0,39899.0,0.0,0.0,0
0.01636045089576219,0.01303962834080044,1339.0,7033.0,0.00488905548071379,-1.0379831796361556e-17,0.0,39899.0,0.0,0.0,0
0.016311803980919533,0.01303962834080044,1340.0,7033.0,0.004840408565871129,-4.284383697196111e-18,0.0,39899.0,0.0,0.0,0
0.016263641110967144,0.01303962834080044,1341.0,7033.0,0.0047922456959187424,-4.338445321135494e-18,0.0,39899.0,0.0,0.0,0
0.016215957469577907,0.01303962834080044,1342.0,7033.0,0.004744562054529501,-3.3383052782569066e-18,0.0,39899.0,0.0,0.0,0
0.016168748288347936,0.01303962834080044,1343.0,7033.0,0.004697352873299532,-3.3788514962114442e-18,0.0,39899.0,0.0,0.0,0
0.016122008846319768,0.01303962834080044,1344.0,7033.0,0.004650613431271368,-5.3791315819686186e-18,0.0,39899.0,0.0,0.0,0
0.016075734469510255,0.01303962834080044,1345.0,7033.0,0.004604339054461853,-3.824859893711354e-18,0.0,39899.0,0.0,0.0,0
0.01602992053044315,0.01303962834080044,1346.0,7033.0,0.004558525115394751,-5.7575629495443005e-18,0.0,39899.0,0.0,0.0,0
0.015984562447686368,0.01303962834080044,1347.0,7033.0,0.00451316703263797,-1.0920448035755388e-17,0.0,39899.0,0.0,0.0,0
0.01593965568539384,0.01303962834080044,1348.0,7033.0,0.0044682602703454396,-5.500770235832231e-18,0.0,39899.0,0.0,0.0,0
0.01589519575285191,0.01303962834080044,1349.0,7033.0,0.004423800337803509,-5.622408889695843e-18,0.0,39899.0,0.0,0.0,0
0.015851178204030272,0.01303962834080044,1350.0,7033.0,0.004379782788981869,-5.135854274241395e-18,0.0,39899.0,0.0,0.0,0
0.015807598637137366,0.01303962834080044,1351.0,7033.0,0.0043362032220889656,-1.9462184618177917e-18,0.0,39899.0,0.0,0.0,0
0.015764452694180184,0.01303962834080044,1352.0,7033.0,0.00429305727913178,-3.4058823081811356e-18,0.0,39899.0,0.0,0.0,0
0.01572173606052847,0.01303962834080044,1353.0,7033.0,0.00425034064548007,-8.122758996892311e-18,0.0,39899.0,0.0,0.0,0
0.015679444464483272,0.01303962834080044,1354.0,7033.0,0.00420804904943487,-4.054621795453733e-18,0.0,39899.0,0.0,0.0,0
0.015637573676849734,0.01303962834080044,1355.0,7033.0,0.004166178261801334,-7.419957885680331e-18,0.0,39899.0,0.0,0.0,0
0.015596119510514206,0.01303962834080044,1356.0,7033.0,0.004124724095465804,-1.0325770172422173e-17,0.0,39899.0,0.0,0.0,0
0.015555077820025505,0.01303962834080044,1357.0,7033.0,0.004083682404977106,-9.731092309088959e-18,0.0,39899.0,0.0,0.0,0
0.015514444501180384,0.01303962834080044,1358.0,7033.0,0.004043049086131982,-1.148809508711891e-18,0.0,39899.0,0.0,0.0,0
0.015474215490613091,0.01303962834080044,1359.0,7033.0,0.004002820075564693,-7.176680577953108e-18,0.0,39899.0,0.0,0.0,0
0.015434386765389056,0.01303962834080044,1360.0,7033.0,0.003962991350340651,-3.960013953559812e-18,0.0,39899.0,0.0,0.0,0
0.015394954342602553,0.01303962834080044,1361.0,7033.0,0.003923558927554152,-6.095448099165445e-18,0.0,39899.0,0.0,0.0,0
0.015355914278978453,0.01303962834080044,1362.0,7033.0,0.0038845188639300534,-5.081792650302012e-18,0.0,39899.0,0.0,0.0,0
0.015317262670477854,0.01303962834080044,1363.0,7033.0,0.003845867255429452,-8.622829018331605e-18,0.0,39899.0,0.0,0.0,0
0.015278995651907703,0.01303962834080044,1364.0,7033.0,0.0038076002368592943,-1.1352941027270453e-18,0.0,39899.0,0.0,0.0,0
0.01524110939653424,0.01303962834080044,1365.0,7033.0,0.0037697139814858375,-5.3791315819686186e-18,0.0,39899.0,0.0,0.0,0
0.015203600115700372,0.01303962834080044,1366.0,7033.0,0.003732204700651969,-5.3791315819686186e-18,0.0,39899.0,0.0,0.0,0
0.015166464058446743,0.01303962834080044,1367.0,7033.0,0.0036950686433983443,-1.1082632907573536e-17,0.0,39899.0,0.0,0.0,0
0.015129697511136695,0.01303962834080044,1368.0,7033.0,0.003658302096088293,-5.717016731589763e-18,0.0,39899.0,0.0,0.0,0
0.015093296797084852,0.01303962834080044,1369.0,7033.0,0.003621901382036447,-1.1217786967421994e-18,0.0,39899.0,0.0,0.0,0
0.015057258276189462,0.01303962834080044,1370.0,7033.0,0.003585862861141066,-1.1407002651209836e-17,0.0,39899.0,0.0,0.0,0
0.01502157834456843,0.01303962834080044,1371.0,7033.0,0.0035501829295200267,-5.135854274241395e-18,0.0,39899.0,0.0,0.0,0
0.014986253434198843,0.01303962834080044,1372.0,7033.0,0.0035148580191504382,-4.906092372499017e-18,0.0,39899.0,0.0,0.0,0
0.014951280012560223,0.01303962834080044,1373.0,7033.0,0.0034798845975118208,-7.460504103634869e-18,0.0,39899.0,0.0,0.0,0
0.014916654582281266,0.01303962834080044,1374.0,7033.0,0.0034452591672328686,-9.771638527043496e-18,0.0,39899.0,0.0,0.0,0
0.014882373680790097,0.01303962834080044,1375.0,7033.0,0.0034109782657416967,-5.230462116135315e-18,0.0,39899.0,0.0,0.0,0
0.014848433879967995,0.01303962834080044,1376.0,7033.0,0.0033770384649195913,-4.162745043332499e-18,0.0,39899.0,0.0,0.0,0
0.01481483178580659,0.01303962834080044,1377.0,7033.0,0.003343436370758189,-5.298039146059544e-18,0.0,39899.0,0.0,0.0,0
0.01478156403806847,0.01303962834080044,1378.0,7033.0,0.003310168623020065,-8.244397650755924e-19,0.0,39899.0,0.0,0.0,0
0.014748627309951131,0.01303962834080044,1379.0,7033.0,0.0032772318949027303,-4.9331231844687085e-18,0.0,39899.0,0.0,0.0,0
0.01471601830775432,0.01303962834080044,1380.0,7033.0,0.0032446228927059183,-5.933263227347296e-18,0.0,39899.0,0.0,0.0,0
0.014683733770550643,0.01303962834080044,1381.0,7033.0,0.003212338355502238,-1.7299719660602593e-18,0.0,39899.0,0.0,0.0,0
0.014651770469859469,0.01303962834080044,1382.0,7033.0,0.0031803750548110676,-5.56834726575646e-18,0.0,39899.0,0.0,0.0,0
0.014620125209324103,0.01303962834080044,1383.0,7033.0,0.0031487297942756976,-4.270868291211265e-18,0.0,39899.0,0.0,0.0,0
0.014588794824392107,0.01303962834080044,1384.0,7033.0,0.0031173994093437077,-5.717016731589763e-18,0.0,39899.0,0.0,0.0,0
0.014557776181998895,0.01303962834080044,1385.0,7033.0,0.0030863807669504898,-2.4327730772722398e-18,0.0,39899.0,0.0,0.0,0
0.014527066180254367,0.01303962834080044,1386.0,7033.0,0.003055670765205964,-3.635644209923514e-18,0.0,39899.0,0.0,0.0,0
0.01449666174813276,0.01303962834080044,1387.0,7033.0,0.0030252663330843583,-4.284383697196111e-18,0.0,39899.0,0.0,0.0,0
0.014466559845165526,0.01303962834080044,1388.0,7033.0,0.0029951644301171227,-4.541176410908181e-18,0.0,39899.0,0.0,0.0,0
0.01443675746113728,0.01303962834080044,1389.0,7033.0,0.002965362046088881,-7.920027907119625e-18,0.0,39899.0,0.0,0.0,0
0.014407251615784789,0.01303962834080044,1390.0,7033.0,0.002935856200736389,-8.51470577045284e-18,0.0,39899.0,0.0,0.0,0
0.014378039358498927,0.01303962834080044,1391.0,7033.0,0.002906643943450526,-8.311974680680153e-18,0.0,39899.0,0.0,0.0,0
0.014349117768029624,0.01303962834080044,1392.0,7033.0,0.00287772235298122,2.4327730772722396e-19,0.0,39899.0,0.0,0.0,0
0.014320483952193718,0.01303962834080044,1393.0,7033.0,0.00284908853714532,-8.055181966968082e-18,0.0,39899.0,0.0,0.0,0
0.01429213504758579,0.01303962834080044,1394.0,7033.0,0.002820739632537384,1.1352941027270453e-18,0.0,39899.0,0.0,0.0,0
0.014264068219291732,0.01303962834080044,1395.0,7033.0,0.002792672804243328,-1.4866946583330354e-19,0.0,39899.0,0.0,0.0,0
0.014236280660605331,0.01303962834080044,1396.0,7033.0,0.0027648852455569276,-6.730672180453197e-18,0.0,39899.0,0.0,0.0,0
0.014208769592747568,0.01303962834080044,1397.0,7033.0,0.0027373741776991643,-2.78417363287823e-18,0.0,39899.0,0.0,0.0,0
0.014181532264588726,0.01303962834080044,1398.0,7033.0,0.0027101368495403245,-3.203151218408449e-18,0.0,39899.0,0.0,0.0,0
0.014154565952373294,0.01303962834080044,1399.0,7033.0,0.0026831705373248937,-6.52794109068051e-18,0.0,39899.0,0.0,0.0,0
0.014127867959447576,0.01303962834080044,1400.0,7033.0,0.0026564725443991737,-5.784593761513992e-18,0.0,39899.0,0.0,0.0,0
0.014101435615990036,0.01303962834080044,1401.0,7033.0,0.0026300402009416324,-4.9331231844687085e-18,0.0,39899.0,0.0,0.0,0
0.014075266278744293,0.01303962834080044,1402.0,7033.0,0.0026038708636958933,-5.811624573483684e-18,0.0,39899.0,0.0,0.0,0
0.014049357330754823,0.01303962834080044,1403.0,7033.0,0.00257796191570642,-3.3247898722720608e-18,0.0,39899.0,0.0,0.0,0
0.014023706181105228,0.01303962834080044,1404.0,7033.0,0.002552310766056829,-7.906512501134779e-18,0.0,39899.0,0.0,0.0,0
0.013998310264659175,0.01303962834080044,1405.0,7033.0,0.0025269148496107736,-7.825420065225705e-18,0.0,39899.0,0.0,0.0,0
0.013973167041803859,0.01303962834080044,1406.0,7033.0,0.002501771626755452,-1.2299019446209656e-18,0.0,39899.0,0.0,0.0,0
0.013948273998196021,0.01303962834080044,1407.0,7033.0,0.0024768785831476197,-6.771218398407734e-18,0.0,39899.0,0.0,0.0,0
0.01392362864451058,0.01303962834080044,1408.0,7033.0,0.0024522332294621765,-5.162885086211086e-18,0.0,39899.0,0.0,0.0,0
0.013899228516191619,0.01303962834080044,1409.0,7033.0,0.0024278331011432126,-1.0812324787876621e-19,0.0,39899.0,0.0,0.0,0
0.013875071173205966,0.01303962834080044,1410.0,7033.0,0.0024036757581575663,-8.70392145424068e-18,0.0,39899.0,0.0,0.0,0
0.013851154199799206,0.01303962834080044,1411.0,7033.0,0.0023797587847508026,-5.703501325604918e-18,0.0,39899.0,0.0,0.0,0
0.013827475204254052,0.01303962834080044,1412.0,7033.0,0.0023560797892056558,-1.0136554488634333e-17,0.0,39899.0,0.0,0.0,0
0.013804031818651233,0.01303962834080044,1413.0,7033.0,0.0023326364036028342,-4.297899103180957e-18,0.0,39899.0,0.0,0.0,0
