Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.07446073944518321,0.019831558260845365,1105.0,9713.0,0.057173022322179703,3.8408559895818584e-17,0.0,39848.0,0.0,0.0,0
0.0738915577545986,0.019831558260845365,1106.0,9713.0,0.05660384063159512,-5.257933074218905e-18,0.0,39848.0,0.0,0.0,0
0.07332806812361116,0.019831558260845365,1107.0,9713.0,0.056040351000607676,-1.2824227010290012e-19,0.0,39848.0,0.0,0.0,0
0.07277021119295136,0.019831558260845365,1108.0,9713.0,0.05548249406994788,-1.291684642758655e-17,0.0,39848.0,0.0,0.0,0
0.0722179284530484,0.019831558260845365,1109.0,9713.0,0.05493021133004491,2.4116671349906494e-17,0.0,39848.0,0.0,0.0,0
0.07167116221092205,0.019831558260845365,1110.0,9713.0,0.054383445087918536,3.53521191250328e-17,0.0,39848.0,0.0,0.0,0
0.07112985555975052,0.019831558260845365,1111.0,9713.0,0.053842138436747046,8.399868691739957e-18,0.0,39848.0,0.0,0.0,0
0.07059395235086373,0.019831558260845365,1112.0,9713.0,0.05330623522786023,2.76290846366137e-17,0.0,39848.0,0.0,0.0,0
0.07006339716793587,0.019831558260845365,1113.0,9713.0,0.052775680044932376,1.9165094809822295e-17,0.0,39848.0,0.0,0.0,0
0.06953813530317313,0.019831558260845365,1114.0,9713.0,0.05225041818016963,2.5505962609354577e-17,0.0,39848.0,0.0,0.0,0
0.0690181127353105,0.019831558260845365,1115.0,9713.0,0.051730395612307016,-1.7497945298484593e-17,0.0,39848.0,0.0,0.0,0
0.06850327610925114,0.019831558260845365,1116.0,9713.0,0.051215558986247654,-1.3821666888868123e-18,0.0,39848.0,0.0,0.0,0
0.06799357271719503,0.019831558260845365,1117.0,9713.0,0.050705855594191544,1.8210402354611816e-17,0.0,39848.0,0.0,0.0,0
0.0674889504811211,0.019831558260845365,1118.0,9713.0,0.0502012333581176,-1.3223202961721256e-17,0.0,39848.0,0.0,0.0,0
0.06698935793649764,0.019831558260845365,1119.0,9713.0,0.049701640813494166,-1.6557501984396658e-17,0.0,39848.0,0.0,0.0,0
0.06649474421710848,0.019831558260845365,1120.0,9713.0,0.049207027094104995,1.43916325337699e-17,0.0,39848.0,0.0,0.0,0
0.0660050590408932,0.019831558260845365,1121.0,9713.0,0.048717341917889734,-1.0216634184864375e-17,0.0,39848.0,0.0,0.0,0
0.06552025269670954,0.019831558260845365,1122.0,9713.0,0.048232535573706055,-1.2795728728044922e-17,0.0,39848.0,0.0,0.0,0
0.06504027603193376,0.019831558260845365,1123.0,9713.0,0.04775255890893026,1.8246025207418176e-17,0.0,39848.0,0.0,0.0,0
0.06456508044082371,0.019831558260845365,1124.0,9713.0,0.04727736331782024,-2.0611382633760557e-17,0.0,39848.0,0.0,0.0,0
0.06409461785357687,0.019831558260845365,1125.0,9713.0,0.04680690073057336,3.986909686087939e-17,0.0,39848.0,0.0,0.0,0
0.06362884072601958,0.019831558260845365,1126.0,9713.0,0.04634112360301611,-6.347992370093556e-18,0.0,39848.0,0.0,0.0,0
0.06316770202987398,0.019831558260845365,1127.0,9713.0,0.0458799849068705,2.4437277025163743e-18,0.0,39848.0,0.0,0.0,0
0.06271115524354898,0.019831558260845365,1128.0,9713.0,0.0454234381205455,-1.0252257037670737e-17,0.0,39848.0,0.0,0.0,0
0.06225915434341167,0.019831558260845365,1129.0,9713.0,0.044971437220408174,1.9464326773395726e-17,0.0,39848.0,0.0,0.0,0
0.061811653795495906,0.019831558260845365,1130.0,9713.0,0.04452393667249241,2.8982753043255425e-17,0.0,39848.0,0.0,0.0,0
0.06136860854761121,0.019831558260845365,1131.0,9713.0,0.044080891424607714,1.0024270779710025e-17,0.0,39848.0,0.0,0.0,0
0.06092997402181739,0.019831558260845365,1132.0,9713.0,0.04364225689881392,-2.1088728861365797e-18,0.0,39848.0,0.0,0.0,0
0.06049570610723389,0.019831558260845365,1133.0,9713.0,0.04320798898423041,-3.562285280636114e-18,0.0,39848.0,0.0,0.0,0
0.06006576115315601,0.019831558260845365,1134.0,9713.0,0.04277804403015253,2.308360861852202e-18,0.0,39848.0,0.0,0.0,0
0.05964009596245245,0.019831558260845365,1135.0,9713.0,0.042352378839448944,2.1345213401571595e-17,0.0,39848.0,0.0,0.0,0
0.059218667785221016,0.019831558260845365,1136.0,9713.0,0.04193095066221752,2.7636209207174972e-17,0.0,39848.0,0.0,0.0,0
0.05880143431268187,0.019831558260845365,1137.0,9713.0,0.041513717189678376,1.2724483022432199e-17,0.0,39848.0,0.0,0.0,0
0.058388353671289146,0.019831558260845365,1138.0,9713.0,0.04110063654828565,-7.63753964168383e-18,0.0,39848.0,0.0,0.0,0
0.05797464844185794,0.019826822285659587,1139.0,9715.0,0.04069166729404024,-5.991763842029944e-18,0.0,39848.0,0.0,0.0,0
0.05756036162987504,0.01981743436072861,1140.0,9719.0,0.04028676840698831,-5.91339356585595e-19,0.0,39848.0,0.0,0.0,0
0.05714552767609728,0.019803469528047724,1141.0,9725.0,0.039885899285891424,1.8424139471449983e-17,0.0,39848.0,0.0,0.0,0
0.056744030527649335,0.0197988519224359,1142.0,9727.0,0.03948901974305531,6.568854057492995e-18,0.0,39848.0,0.0,0.0,0
0.05634650206200299,0.019794253200539107,1143.0,9729.0,0.03909608999930576,9.261941729653897e-20,0.0,39848.0,0.0,0.0,0
0.05595064328252381,0.01978741374126464,1144.0,9732.0,0.03870707067910104,1.548169182964455e-17,0.0,39848.0,0.0,0.0,0
0.05556323287016038,0.01978515120223113,1145.0,9733.0,0.03832192280577114,6.390739793461189e-18,0.0,39848.0,0.0,0.0,0
0.055175168733775565,0.019778402074742043,1146.0,9736.0,0.037940607796875386,1.7490820727923322e-17,0.0,39848.0,0.0,0.0,0
0.05479318706448246,0.01977394074265405,1147.0,9738.0,0.0375630874596703,2.2798625796071133e-19,0.0,39848.0,0.0,0.0,0
0.05441720942426174,0.019771726575423157,1148.0,9739.0,0.037189323986680456,3.0350670591019695e-18,0.0,39848.0,0.0,0.0,0
0.054038372219292696,0.01976293340576849,1149.0,9743.0,0.03681927995136607,2.0312150670187122e-17,0.0,39848.0,0.0,0.0,0
0.05366982726954365,0.01976075010350457,1150.0,9744.0,0.036452918303880956,3.925638379260998e-18,0.0,39848.0,0.0,0.0,0
0.053296267333380234,0.019749906104306162,1151.0,9749.0,0.03609020236691594,1.3657801765958861e-17,0.0,39848.0,0.0,0.0,0
0.05293283857298931,0.01974558387920893,1152.0,9751.0,0.03573109583162227,-1.3743296612694129e-17,0.0,39848.0,0.0,0.0,0
0.0525730166105106,0.01974129499474156,1153.0,9753.0,0.035375562753610916,1.499009646091677e-17,0.0,39848.0,0.0,0.0,0
0.052212520242428354,0.01973279383124687,1154.0,9757.0,0.03502356754902337,3.1918076114499583e-18,0.0,39848.0,0.0,0.0,0
0.051861912117715334,0.019730678264886645,1155.0,9758.0,0.034675074990670546,1.0173886761496743e-17,0.0,39848.0,0.0,0.0,0
0.05151478769112775,0.019728578624733577,1156.0,9759.0,0.03433005020423606,-1.0473118725070175e-18,0.0,39848.0,0.0,0.0,0
0.05117111768549367,0.019726500158794867,1157.0,9760.0,0.033988458664540686,-3.989759514312448e-19,0.0,39848.0,0.0,0.0,0
0.050830853069921515,0.01972442801589768,1158.0,9761.0,0.0336502661918657,7.630415071122557e-18,0.0,39848.0,0.0,0.0,0
0.050489869913185347,0.019718272102695424,1159.0,9764.0,0.0333154389483318,6.583103198615539e-18,0.0,39848.0,0.0,0.0,0
0.05015633003820132,0.019716227741711573,1160.0,9765.0,0.03298394343433163,8.991208048325552e-18,0.0,39848.0,0.0,0.0,0
0.049817988349304614,0.019706083002132824,1161.0,9770.0,0.03265574648501367,1.959256904349863e-18,0.0,39848.0,0.0,0.0,0
0.049487017749736684,0.01970004362076325,1162.0,9773.0,0.03233081526681531,-2.7857070894574412e-18,0.0,39848.0,0.0,0.0,0
0.04916331286864297,0.019698036732441408,1163.0,9774.0,0.03200911727404345,-1.3130583544424717e-17,0.0,39848.0,0.0,0.0,0
0.04884282177568222,0.01969604258802332,1164.0,9775.0,0.031690620325500775,4.324614330692243e-18,0.0,39848.0,0.0,0.0,0
0.048527494011337644,0.01969604258802332,1165.0,9775.0,0.031375292561156204,1.1085831793339588e-17,0.0,39848.0,0.0,0.0,0
0.048215303889039475,0.01969604258802332,1166.0,9775.0,0.03106310243885804,-4.032506937680081e-18,0.0,39848.0,0.0,0.0,0
0.04790622018127009,0.01969604258802332,1167.0,9775.0,0.030754018731088642,1.5674055234798903e-19,0.0,39848.0,0.0,0.0,0
0.04760021197194048,0.01969604258802332,1168.0,9775.0,0.03044801052175904,-4.595348012020587e-18,0.0,39848.0,0.0,0.0,0
0.04729724865322405,0.01969604258802332,1169.0,9775.0,0.03014504720304261,4.2604931956407926e-18,0.0,39848.0,0.0,0.0,0
0.0469972999224282,0.01969604258802332,1170.0,9775.0,0.029845098472246756,8.478238967913951e-18,0.0,39848.0,0.0,0.0,0
0.0467003357789029,0.01969604258802332,1171.0,9775.0,0.029548134328721453,3.0136933474181525e-18,0.0,39848.0,0.0,0.0,0
0.04640632652098534,0.01969604258802332,1172.0,9775.0,0.02925412507080389,1.9963046712684783e-17,0.0,39848.0,0.0,0.0,0
0.04611524274297958,0.01969604258802332,1173.0,9775.0,0.028963041292798135,7.110321420149684e-18,0.0,39848.0,0.0,0.0,0
0.045827055332170775,0.01969604258802332,1174.0,9775.0,0.028674853881989332,1.0031395350271298e-17,0.0,39848.0,0.0,0.0,0
0.04554173546587285,0.01969604258802332,1175.0,9775.0,0.0283895340156914,1.2026275107427522e-17,0.0,39848.0,0.0,0.0,0
0.04525925460850912,0.01969604258802332,1176.0,9775.0,0.02810705315832767,7.544920224387289e-18,0.0,39848.0,0.0,0.0,0
0.04497958450872518,0.01969604258802332,1177.0,9775.0,0.027827383058543737,1.40069057234612e-17,0.0,39848.0,0.0,0.0,0
0.04470269719653338,0.01969604258802332,1178.0,9775.0,0.027550495746351933,1.2638988175696933e-17,0.0,39848.0,0.0,0.0,0
0.044428564980488305,0.01969604258802332,1179.0,9775.0,0.02727636353030687,1.9236340515435016e-18,0.0,39848.0,0.0,0.0,0
0.044157160444892846,0.01969604258802332,1180.0,9775.0,0.027004958994711403,2.1658694506267575e-18,0.0,39848.0,0.0,0.0,0
0.043888456447034006,0.01969604258802332,1181.0,9775.0,0.02673625499685255,1.7255709899401337e-17,0.0,39848.0,0.0,0.0,0
0.043622426114448255,0.01969604258802332,1182.0,9775.0,0.026470224664266816,-4.9230782578391094e-18,0.0,39848.0,0.0,0.0,0
0.04335904284221601,0.01969604258802332,1183.0,9775.0,0.026206841392034563,1.2845600721973827e-17,0.0,39848.0,0.0,0.0,0
0.04309828029028425,0.01969604258802332,1184.0,9775.0,0.0259460788401028,7.822778476276907e-18,0.0,39848.0,0.0,0.0,0
0.04284011238081755,0.01969604258802332,1185.0,9775.0,0.025687910930636108,3.989759514312448e-18,0.0,39848.0,0.0,0.0,0
0.04258451329557659,0.01969604258802332,1186.0,9775.0,0.025432311845395145,-5.842147860243227e-19,0.0,39848.0,0.0,0.0,0
0.04233145747332398,0.01969604258802332,1187.0,9775.0,0.02517925602314253,1.3322946949579067e-17,0.0,39848.0,0.0,0.0,0
0.0420809196072569,0.01969604258802332,1188.0,9775.0,0.024928718157075452,9.824782803994403e-18,0.0,39848.0,0.0,0.0,0
0.04183287464246638,0.01969604258802332,1189.0,9775.0,0.024680673192284928,1.3522434925294689e-17,0.0,39848.0,0.0,0.0,0
0.04158729777342256,0.01969604258802332,1190.0,9775.0,0.024435096323241107,8.079263016482707e-18,0.0,39848.0,0.0,0.0,0
0.0413441644414859,0.01969604258802332,1191.0,9775.0,0.024191962991304453,1.4477127380505168e-17,0.0,39848.0,0.0,0.0,0
0.04110345033244377,0.01969604258802332,1192.0,9775.0,0.023951248882262317,3.890015526454636e-18,0.0,39848.0,0.0,0.0,0
0.040865131374072286,0.01969604258802332,1193.0,9775.0,0.023712929923890836,1.6343764867558492e-17,0.0,39848.0,0.0,0.0,0
0.04062918373372284,0.01969604258802332,1194.0,9775.0,0.0234769822835414,-5.065569669064554e-18,0.0,39848.0,0.0,0.0,0
0.040395583815933424,0.01969604258802332,1195.0,9775.0,0.023243382365751988,-7.936771605257262e-18,0.0,39848.0,0.0,0.0,0
0.04016430826006392,0.01969604258802332,1196.0,9775.0,0.02301210680988246,2.3682072545668887e-17,0.0,39848.0,0.0,0.0,0
0.03993533393795543,0.01969604258802332,1197.0,9775.0,0.022783132487773975,4.31748976013097e-18,0.0,39848.0,0.0,0.0,0
0.03970863795161355,0.01969604258802332,1198.0,9775.0,0.022556436501432096,4.402984606866237e-18,0.0,39848.0,0.0,0.0,0
0.039484197630914625,0.01969604258802332,1199.0,9775.0,0.02233199618073317,8.777470931487386e-18,0.0,39848.0,0.0,0.0,0
0.03926199053133542,0.01969604258802332,1200.0,9775.0,0.022109789081153963,7.552044794948561e-18,0.0,39848.0,0.0,0.0,0
0.03904199443170563,0.01969604258802332,1201.0,9775.0,0.021889792981524187,-7.153068843517317e-18,0.0,39848.0,0.0,0.0,0
0.03882418733198303,0.01969604258802332,1202.0,9775.0,0.02167198588180157,1.557431124694109e-17,0.0,39848.0,0.0,0.0,0
0.038608547451050766,0.01969604258802332,1203.0,9775.0,0.021456346000869323,4.495604024162776e-18,0.0,39848.0,0.0,0.0,0
0.03839505322453725,0.01969604258802332,1204.0,9775.0,0.021242851774355805,5.286431356463993e-18,0.0,39848.0,0.0,0.0,0
0.038183683302657444,0.01969604258802332,1205.0,9775.0,0.021031481852476,-4.417233747988782e-19,0.0,39848.0,0.0,0.0,0
0.03797441654807612,0.01969604258802332,1206.0,9775.0,0.020822215097894683,-2.7073368132834468e-18,0.0,39848.0,0.0,0.0,0
0.037767232033792425,0.01969604258802332,1207.0,9775.0,0.02061503058361098,-2.094623745014035e-18,0.0,39848.0,0.0,0.0,0
0.0375621090410456,0.01969604258802332,1208.0,9775.0,0.020409907590864165,-1.342981550799815e-17,0.0,39848.0,0.0,0.0,0
0.037359027057241846,0.01969604258802332,1209.0,9775.0,0.020206825607060393,8.934211483835374e-18,0.0,39848.0,0.0,0.0,0
0.03715796577390162,0.01969604258802332,1210.0,9775.0,0.020005764323720174,8.72759893755848e-18,0.0,39848.0,0.0,0.0,0
0.03695890508462781,0.01969604258802332,1211.0,9775.0,0.01980670363444637,6.7683420332086166e-18,0.0,39848.0,0.0,0.0,0
0.03676182508309402,0.01969604258802332,1212.0,9775.0,0.019609623632912583,3.7047766918615587e-19,0.0,39848.0,0.0,0.0,0
0.036566706061052986,0.01969604258802332,1213.0,9775.0,0.019414504610871543,-3.0421916296632414e-18,0.0,39848.0,0.0,0.0,0
0.03637352850636492,0.01969604258802332,1214.0,9775.0,0.01922132705618347,6.996328291169328e-18,0.0,39848.0,0.0,0.0,0
0.036182273101045485,0.01969604258802332,1215.0,9775.0,0.01903007165086404,6.155628964939205e-18,0.0,39848.0,0.0,0.0,0
0.035992920719333375,0.01969604258802332,1216.0,9775.0,0.018840719269151943,-1.0822222682572515e-17,0.0,39848.0,0.0,0.0,0
0.0358054524257771,0.01969604258802332,1217.0,9775.0,0.01865325097559566,-3.120561905837236e-18,0.0,39848.0,0.0,0.0,0
0.0356198494733408,0.01969604258802332,1218.0,9775.0,0.018467648023159346,1.0316378172722186e-17,0.0,39848.0,0.0,0.0,0
0.035436093301529054,0.01969604258802332,1219.0,9775.0,0.018283891851347593,1.6642996831131926e-17,0.0,39848.0,0.0,0.0,0
0.035254165534530396,0.01969604258802332,1220.0,9775.0,0.01810196408434895,5.186687368606182e-18,0.0,39848.0,0.0,0.0,0
0.03507404797937929,0.01969604258802332,1221.0,9775.0,0.017921846529197847,6.8253385976987944e-18,0.0,39848.0,0.0,0.0,0
0.03489572262413643,0.01969604258802332,1222.0,9775.0,0.01774352117395498,-7.267061972497673e-19,0.0,39848.0,0.0,0.0,0
0.03471917163608719,0.01969604258802332,1223.0,9775.0,0.01756697018590574,3.605032704003747e-18,0.0,39848.0,0.0,0.0,0
0.034544377359958044,0.01969604258802332,1224.0,9775.0,0.017392175909776604,-1.9806306160336794e-18,0.0,39848.0,0.0,0.0,0
0.034371322316150775,0.01969604258802332,1225.0,9775.0,0.017219120865969325,1.403540400570629e-17,0.0,39848.0,0.0,0.0,0
0.03419998919899416,0.01969604258802332,1226.0,9775.0,0.017047787748812725,-1.1449184891964472e-17,0.0,39848.0,0.0,0.0,0
0.03403036087501333,0.01969604258802332,1227.0,9775.0,0.01687815942483188,3.3200498815528585e-18,0.0,39848.0,0.0,0.0,0
0.03386242038121597,0.01969604258802332,1228.0,9775.0,0.016710218931034526,-8.406993262301229e-19,0.0,39848.0,0.0,0.0,0
0.033696150923396076,0.01969604258802332,1229.0,9775.0,0.016543949473214626,5.286431356463993e-18,0.0,39848.0,0.0,0.0,0
0.033531535874454114,0.01969604258802332,1230.0,9775.0,0.01637933442427268,-6.205500958868111e-18,0.0,39848.0,0.0,0.0,0
0.03336855877273435,0.01969604258802332,1231.0,9775.0,0.016216357322552902,-3.7546486857904645e-18,0.0,39848.0,0.0,0.0,0
0.03320720332037838,0.01969604258802332,1232.0,9775.0,0.016055001870196935,4.274742336763337e-20,0.0,39848.0,0.0,0.0,0
0.033047453381695305,0.01969604258802332,1233.0,9775.0,0.015895251931513844,1.2752981304677288e-17,0.0,39848.0,0.0,0.0,0
0.032889292981547955,0.01969604258802332,1234.0,9775.0,0.01573709153136651,7.837027617399451e-18,0.0,39848.0,0.0,0.0,0
0.03273270630375536,0.01969604258802332,1235.0,9775.0,0.015580504853573904,1.3308697808456522e-17,0.0,39848.0,0.0,0.0,0
0.03257767768951092,0.01969604258802332,1236.0,9775.0,0.015425476239329466,8.991208048325552e-18,0.0,39848.0,0.0,0.0,0
0.0324241916358165,0.01969604258802332,1237.0,9775.0,0.015271990185635064,-7.124570561272228e-19,0.0,39848.0,0.0,0.0,0
0.032272232793932036,0.01969604258802332,1238.0,9775.0,0.015120031343750595,-2.2371151562394796e-18,0.0,39848.0,0.0,0.0,0
0.03212178596784056,0.01969604258802332,1239.0,9775.0,0.014969584517659116,2.1373711683816686e-18,0.0,39848.0,0.0,0.0,0
0.0319728361127285,0.01969604258802332,1240.0,9775.0,0.014820634662547051,-2.422353990832558e-19,0.0,39848.0,0.0,0.0,0
0.03182536833348119,0.01969604258802332,1241.0,9775.0,0.014673166883299737,2.9495722123667023e-18,0.0,39848.0,0.0,0.0,0
0.03167936788319325,0.01969604258802332,1242.0,9775.0,0.014527166433011794,8.264501851075785e-18,0.0,39848.0,0.0,0.0,0
0.03153482016169385,0.01969604258802332,1243.0,9775.0,0.014382618711512401,7.359681389794212e-18,0.0,39848.0,0.0,0.0,0
0.03139171071408667,0.01969604258802332,1244.0,9775.0,0.014239509263905216,1.3892912594480846e-17,0.0,39848.0,0.0,0.0,0
0.03125002522930429,0.01969604258802332,1245.0,9775.0,0.01409782377912284,1.4541248515556617e-17,0.0,39848.0,0.0,0.0,0
0.031109749538677112,0.01969604258802332,1246.0,9775.0,0.013957548088495662,4.246244054518248e-18,0.0,39848.0,0.0,0.0,0
0.030970869614516415,0.01969604258802332,1247.0,9775.0,0.013818668164334974,2.7073368132834468e-18,0.0,39848.0,0.0,0.0,0
0.030833371568711538,0.01969604258802332,1248.0,9775.0,0.013681170118530097,-3.234555034817592e-18,0.0,39848.0,0.0,0.0,0
0.030697241651341075,0.01969604258802332,1249.0,9775.0,0.013545040201159628,7.267061972497673e-19,0.0,39848.0,0.0,0.0,0
0.030562466249297777,0.01969604258802332,1250.0,9775.0,0.013410264799116327,3.027942488540697e-18,0.0,39848.0,0.0,0.0,0
0.03042903188492728,0.01969604258802332,1251.0,9775.0,0.013276830434745826,2.4223539908325577e-18,0.0,39848.0,0.0,0.0,0
0.030296925214680276,0.01969604258802332,1252.0,9775.0,0.013144723764498822,1.371479833044904e-17,0.0,39848.0,0.0,0.0,0
0.03016613302777812,0.01969604258802332,1253.0,9775.0,0.013013931577596671,1.0444620442825086e-17,0.0,39848.0,0.0,0.0,0
0.030036642244891748,0.01969604258802332,1254.0,9775.0,0.012884440794710308,-2.5434716903741857e-18,0.0,39848.0,0.0,0.0,0
0.029908439916833753,0.01969604258802332,1255.0,9775.0,0.01275623846665231,-2.3938557085874688e-18,0.0,39848.0,0.0,0.0,0
0.029781513223263348,0.01969604258802332,1256.0,9775.0,0.012629311773081908,-3.989759514312448e-19,0.0,39848.0,0.0,0.0,0
0.029655849471404393,0.01969604258802332,1257.0,9775.0,0.012503648021222948,6.853836879943884e-18,0.0,39848.0,0.0,0.0,0
0.029531436094776042,0.01969604258802332,1258.0,9775.0,0.012379234644594603,-3.3912955871655806e-18,0.0,39848.0,0.0,0.0,0
0.02940826065193615,0.01969604258802332,1259.0,9775.0,0.012256059201754703,3.7332749741066475e-18,0.0,39848.0,0.0,0.0,0
0.02928631082523701,0.01969604258802332,1260.0,9775.0,0.012134109375055567,1.717021505266607e-18,0.0,39848.0,0.0,0.0,0
0.029165574419593644,0.01969604258802332,1261.0,9775.0,0.012013372969412208,-5.086943380748371e-18,0.0,39848.0,0.0,0.0,0
0.02904603936126429,0.01969604258802332,1262.0,9775.0,0.011893837911082837,5.820774148559411e-18,0.0,39848.0,0.0,0.0,0
0.028927693696642897,0.01969604258802332,1263.0,9775.0,0.011775492246461454,3.562285280636114e-19,0.0,39848.0,0.0,0.0,0
0.028810525591063903,0.01969604258802332,1264.0,9775.0,0.011658324140882463,1.2254261365388233e-18,0.0,39848.0,0.0,0.0,0
0.028694523327618654,0.01969604258802332,1265.0,9775.0,0.011542321877437206,4.203496631150615e-18,0.0,39848.0,0.0,0.0,0
0.0285796753059837,0.01969604258802332,1266.0,9775.0,0.011427473855802258,-2.992319635734336e-18,0.0,39848.0,0.0,0.0,0
0.028465970041260825,0.01969604258802332,1267.0,9775.0,0.01131376859107938,-2.992319635734336e-19,0.0,39848.0,0.0,0.0,0
0.028353396162828455,0.01969604258802332,1268.0,9775.0,0.011201194712647005,6.640099763105717e-18,0.0,39848.0,0.0,0.0,0
0.028241942413204615,0.01969604258802332,1269.0,9775.0,0.011089740963023167,4.06100521992517e-18,0.0,39848.0,0.0,0.0,0
0.028131597646921202,0.01969604258802332,1270.0,9775.0,0.010979396196739755,6.7469683215248004e-18,0.0,39848.0,0.0,0.0,0
0.028022350829409372,0.01969604258802332,1271.0,9775.0,0.010870149379227919,7.723034488419096e-18,0.0,39848.0,0.0,0.0,0
