Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04489829115090289,0.007107289936065205,1109.0,4142.0,0.03856513831699061,2.2703927440042546e-17,0.0,39944.0,0.0,0.0,0
0.044514420140438,0.007107289936065205,1110.0,4142.0,0.03818126730652571,2.893535236089998e-17,0.0,39944.0,0.0,0.0,0
0.044134382173255826,0.007107289936065205,1111.0,4142.0,0.03780122933934356,3.472673097870427e-18,0.0,39944.0,0.0,0.0,0
0.04375102590281056,0.007100178010102497,1112.0,4146.0,0.037424984994861,1.778956418147004e-17,0.0,39944.0,0.0,0.0,0
0.04337500152186136,0.007096643257359094,1113.0,4148.0,0.03705249536665519,2.5502683472398022e-17,0.0,39944.0,0.0,0.0,0
0.043004484388442926,0.0070948994448502825,1114.0,4149.0,0.036683722045745576,3.2326478416596223e-18,0.0,39944.0,0.0,0.0,0
0.04263246894641436,0.007087978943421115,1115.0,4153.0,0.036318627105146176,1.4784632608523232e-17,0.0,39944.0,0.0,0.0,0
0.0422658523548113,0.00708281637139362,1116.0,4156.0,0.0359571730855706,1.3761448022752814e-17,0.0,39944.0,0.0,0.0,0
0.04190629834512719,0.007081112465096743,1117.0,4157.0,0.03559932298218338,2.5604232619256437e-17,0.0,39944.0,0.0,0.0,0
0.04155032310511997,0.0070794199749720675,1118.0,4158.0,0.03524504023230083,1.4299966225789877e-17,0.0,39944.0,0.0,0.0,0
0.041199571576773855,0.0070794199749720675,1119.0,4158.0,0.03489428870395471,2.2368507530722318e-17,0.0,39944.0,0.0,0.0,0
0.04085231555805815,0.0070794199749720675,1120.0,4158.0,0.034547032685239,2.5918111800455182e-17,0.0,39944.0,0.0,0.0,0
0.04050687182387845,0.0070777720516625505,1121.0,4159.0,0.03420323687436883,1.6346335397330713e-17,0.0,39944.0,0.0,0.0,0
0.04016487446558968,0.007076145197356091,1122.0,4160.0,0.03386286637038651,2.9384630404576616e-17,0.0,39944.0,0.0,0.0,0
0.03982465569884057,0.007072906136537315,1123.0,4162.0,0.03352588666445618,1.2165895518325862e-17,0.0,39944.0,0.0,0.0,0
0.039491032666078334,0.007072906136537315,1124.0,4162.0,0.033192263631693954,1.4409208489834537e-17,0.0,39944.0,0.0,0.0,0
0.03916073255786986,0.007072906136537315,1125.0,4162.0,0.03286196352348548,1.4878488638195406e-18,0.0,39944.0,0.0,0.0,0
0.03883372199463194,0.007072906136537315,1126.0,4162.0,0.03253495296024756,1.2469004335463866e-17,0.0,39944.0,0.0,0.0,0
0.03850996795897861,0.007072906136537315,1127.0,4162.0,0.03221119892459424,1.2287446769868512e-17,0.0,39944.0,0.0,0.0,0
0.038189437789256195,0.007072906136537315,1128.0,4162.0,0.03189066875487181,2.7356724714282765e-18,0.0,39944.0,0.0,0.0,0
0.03787209917341495,0.007072906136537315,1129.0,4162.0,0.03157333013903056,1.9925173512371304e-18,0.0,39944.0,0.0,0.0,0
0.03755792014318796,0.007072906136537315,1130.0,4162.0,0.03125915110880357,1.275826554166663e-17,0.0,39944.0,0.0,0.0,0
0.037246869068550945,0.007072906136537315,1131.0,4162.0,0.030948100034166568,1.0681123901380819e-17,0.0,39944.0,0.0,0.0,0
0.036938914652438926,0.007072906136537315,1132.0,4162.0,0.030640145618054546,1.621555240516457e-17,0.0,39944.0,0.0,0.0,0
0.03663402592569781,0.007072906136537315,1133.0,4162.0,0.030335256891313424,1.8941993135969352e-17,0.0,39944.0,0.0,0.0,0
0.036332172242251534,0.007072906136537315,1134.0,4162.0,0.03003340320786715,1.7329515773732664e-17,0.0,39944.0,0.0,0.0,0
0.036033323274466574,0.007072906136537315,1135.0,4162.0,0.02973455424008219,-8.093159279928421e-19,0.0,39944.0,0.0,0.0,0
0.03573744900869791,0.007072906136537315,1136.0,4162.0,0.02943867997431352,3.4649799806841836e-18,0.0,39944.0,0.0,0.0,0
0.03544451974100146,0.007072906136537315,1137.0,4162.0,0.029145750706617075,-1.7724941997105592e-18,0.0,39944.0,0.0,0.0,0
0.03515450607300009,0.007072906136537315,1138.0,4162.0,0.0288557370386157,2.8649168401571714e-18,0.0,39944.0,0.0,0.0,0
0.03486737890789072,0.007072906136537315,1139.0,4162.0,0.02856860987350635,1.8955840746904593e-18,0.0,39944.0,0.0,0.0,0
0.034583109446581974,0.007072906136537315,1140.0,4162.0,0.02828434041219759,9.402527825027107e-18,0.0,39944.0,0.0,0.0,0
0.034301669183952097,0.007072906136537315,1141.0,4162.0,0.028002900149567706,2.0780648143481608e-17,0.0,39944.0,0.0,0.0,0
0.034023029905218403,0.007072906136537315,1142.0,4162.0,0.027724260870834013,2.4525657589745066e-17,0.0,39944.0,0.0,0.0,0
0.03374716368240998,0.007072906136537315,1143.0,4162.0,0.027448394648025592,1.2601325951067257e-17,0.0,39944.0,0.0,0.0,0
0.033474042870936235,0.007072906136537315,1144.0,4162.0,0.02717527383655186,-7.32077031442955e-18,0.0,39944.0,0.0,0.0,0
0.03320364010624458,0.007072906136537315,1145.0,4162.0,0.026904871071860192,1.7834184261150254e-17,0.0,39944.0,0.0,0.0,0
0.032935928300560906,0.007072906136537315,1146.0,4162.0,0.026637159266176512,8.671681692333951e-18,0.0,39944.0,0.0,0.0,0
0.03267088063970791,0.007072906136537315,1147.0,4162.0,0.02637211160532352,6.208345569298704e-18,0.0,39944.0,0.0,0.0,0
0.03240847057999541,0.007072906136537315,1148.0,4162.0,0.02610970154561102,9.09018726726561e-18,0.0,39944.0,0.0,0.0,0
0.03214867184517861,0.007072906136537315,1149.0,4162.0,0.025849902810794235,6.440677708323265e-18,0.0,39944.0,0.0,0.0,0
0.03189145842348004,0.007072906136537315,1150.0,4162.0,0.025592689389095653,1.6712527775395917e-17,0.0,39944.0,0.0,0.0,0
0.031636804564671085,0.007072906136537315,1151.0,4162.0,0.0253380355302867,4.8097368648395904e-18,0.0,39944.0,0.0,0.0,0
0.03138468477721013,0.007072906136537315,1152.0,4162.0,0.025085915742825753,-1.2724415826047158e-18,0.0,39944.0,0.0,0.0,0
0.031135073825433655,0.007072906136537315,1153.0,4162.0,0.024836304791049268,1.1467360477814929e-17,0.0,39944.0,0.0,0.0,0
0.030887946726797646,0.007072906136537315,1154.0,4162.0,0.024589177692413266,-6.092948811505048e-19,0.0,39944.0,0.0,0.0,0
0.030643278749166884,0.007072906136537315,1155.0,4162.0,0.0243445097147825,7.737737265923961e-18,0.0,39944.0,0.0,0.0,0
0.030401045408149228,0.007072906136537315,1156.0,4162.0,0.024102276373764844,1.5933984316148047e-17,0.0,39944.0,0.0,0.0,0
0.030161222464473128,0.007072906136537315,1157.0,4162.0,0.02386245343008874,7.937758312766297e-18,0.0,39944.0,0.0,0.0,0
0.02992378592140627,0.007072906136537315,1158.0,4162.0,0.023625016887021878,2.2694695699419055e-18,0.0,39944.0,0.0,0.0,0
0.0296887120222133,0.007072906136537315,1159.0,4162.0,0.023389942987828916,9.007101601654179e-18,0.0,39944.0,0.0,0.0,0
0.029455977247651206,0.007072906136537315,1160.0,4162.0,0.023157208213266816,1.1547368896551864e-17,0.0,39944.0,0.0,0.0,0
0.029225558313500724,0.007072906136537315,1161.0,4162.0,0.022926789279116334,1.3936851094599173e-17,0.0,39944.0,0.0,0.0,0
0.028997432168132324,0.007072906136537315,1162.0,4162.0,0.02269866313374794,9.533310817193251e-18,0.0,39944.0,0.0,0.0,0
0.028771575990105522,0.007072906136537315,1163.0,4162.0,0.022472806955721132,1.927741304528958e-17,0.0,39944.0,0.0,0.0,0
0.028547967185800233,0.007072906136537315,1164.0,4162.0,0.02224919815141584,1.761723835649818e-17,0.0,39944.0,0.0,0.0,0
0.028326583387079243,0.007072906136537315,1165.0,4162.0,0.022027814352694856,7.948528676827039e-18,0.0,39944.0,0.0,0.0,0
0.02810740244898062,0.007072906136537315,1166.0,4162.0,0.02180863341459623,1.771724887991935e-17,0.0,39944.0,0.0,0.0,0
0.027890402447439087,0.007072906136537315,1167.0,4162.0,0.0215916334130547,1.489849074287964e-17,0.0,39944.0,0.0,0.0,0
0.02767556167703575,0.007072906136537315,1168.0,4162.0,0.021376792642651368,7.117672020712714e-18,0.0,39944.0,0.0,0.0,0
0.027462858648775092,0.007072906136537315,1169.0,4162.0,0.021164089614390702,1.1701231240276739e-17,0.0,39944.0,0.0,0.0,0
0.027252272087888572,0.007072906136537315,1170.0,4162.0,0.020953503053504192,8.097775150240168e-18,0.0,39944.0,0.0,0.0,0
0.027043780931664284,0.007072906136537315,1171.0,4162.0,0.020745011897279893,8.067002681495193e-18,0.0,39944.0,0.0,0.0,0
0.026837364327301785,0.007072906136537315,1172.0,4162.0,0.020538595292917395,9.06864653914413e-18,0.0,39944.0,0.0,0.0,0
0.026633001629791656,0.007072906136537315,1173.0,4162.0,0.020334232595407276,1.9971332215488766e-18,0.0,39944.0,0.0,0.0,0
0.026430672399819246,0.007072906136537315,1174.0,4162.0,0.02013190336543486,1.0824215881044952e-17,0.0,39944.0,0.0,0.0,0
0.02623035640169184,0.007072906136537315,1175.0,4162.0,0.019931587367307452,6.231424920857435e-18,0.0,39944.0,0.0,0.0,0
0.026032033601289185,0.007072906136537315,1176.0,4162.0,0.019733264566904794,9.127114229759582e-18,0.0,39944.0,0.0,0.0,0
0.025835684164036365,0.007072906136537315,1177.0,4162.0,0.019536915129651982,4.826661722649327e-18,0.0,39944.0,0.0,0.0,0
0.02564128845289913,0.007072906136537315,1178.0,4162.0,0.01934251941851474,3.821940618125893e-18,0.0,39944.0,0.0,0.0,0
0.025448827026400812,0.007072906136537315,1179.0,4162.0,0.01915005799201643,2.2448515949459254e-18,0.0,39944.0,0.0,0.0,0
0.025258280636660763,0.007072906136537315,1180.0,4162.0,0.01895951160227637,1.8534257925098434e-17,0.0,39944.0,0.0,0.0,0
0.02506963022745369,0.007072906136537315,1181.0,4162.0,0.018770861193069307,5.106691188228599e-18,0.0,39944.0,0.0,0.0,0
0.024882856932289834,0.007072906136537315,1182.0,4162.0,0.01858408789790545,4.903592894511764e-18,0.0,39944.0,0.0,0.0,0
0.024697942072515286,0.007072906136537315,1183.0,4162.0,0.01839917303813091,3.515754554113392e-18,0.0,39944.0,0.0,0.0,0
0.02451486715543247,0.007072906136537315,1184.0,4162.0,0.018216098121048085,1.1538137155928372e-17,0.0,39944.0,0.0,0.0,0
0.024333613872440218,0.007072906136537315,1185.0,4162.0,0.01803484483805583,3.0957103557444836e-18,0.0,39944.0,0.0,0.0,0
0.024154164097193388,0.007072906136537315,1186.0,4162.0,0.017855395062808997,1.504619859285552e-17,0.0,39944.0,0.0,0.0,0
0.023976499883781453,0.007072906136537315,1187.0,4162.0,0.017677730849397066,8.694761043892683e-18,0.0,39944.0,0.0,0.0,0
0.02380060346492617,0.007072906136537315,1188.0,4162.0,0.017501834430541784,9.107112125075348e-18,0.0,39944.0,0.0,0.0,0
0.023626457250197637,0.007072906136537315,1189.0,4162.0,0.017327688215813253,8.462428904868122e-19,0.0,39944.0,0.0,0.0,0
0.023454043824248903,0.007072906136537315,1190.0,4162.0,0.017155274789864512,1.313984415410432e-18,0.0,39944.0,0.0,0.0,0
0.023283345945068538,0.007072906136537315,1191.0,4162.0,0.016984576910684158,3.1526394229226875e-18,0.0,39944.0,0.0,0.0,0
0.023114346542251207,0.007072906136537315,1192.0,4162.0,0.016815577507866823,7.133058255085202e-18,0.0,39944.0,0.0,0.0,0
0.02294702871528583,0.007072906136537315,1193.0,4162.0,0.01664825968090144,7.396162862854739e-18,0.0,39944.0,0.0,0.0,0
0.022781375731861245,0.007072906136537315,1194.0,4162.0,0.016482606697476854,4.408156147717667e-18,0.0,39944.0,0.0,0.0,0
0.02261737102618905,0.007072906136537315,1195.0,4162.0,0.01631860199180466,4.423542382090154e-18,0.0,39944.0,0.0,0.0,0
0.022454998197343486,0.007072906136537315,1196.0,4162.0,0.016156229162959102,1.2724415826047158e-18,0.0,39944.0,0.0,0.0,0
0.02229424100761816,0.007072906136537315,1197.0,4162.0,0.015995471973233772,6.440677708323265e-18,0.0,39944.0,0.0,0.0,0
0.022135083380899343,0.007072906136537315,1198.0,4162.0,0.015836314346514963,8.187015309600596e-18,0.0,39944.0,0.0,0.0,0
0.02197750940105577,0.007072906136537315,1199.0,4162.0,0.01567874036667138,8.430117812685898e-18,0.0,39944.0,0.0,0.0,0
0.021821503310344645,0.007072906136537315,1200.0,4162.0,0.01552273427596026,1.272287720260991e-17,0.0,39944.0,0.0,0.0,0
0.021667049507833682,0.007072906136537315,1201.0,4162.0,0.015368280473449299,8.702454161078926e-18,0.0,39944.0,0.0,0.0,0
0.021514132547839133,0.007072906136537315,1202.0,4162.0,0.015215363513454747,9.950277768687662e-18,0.0,39944.0,0.0,0.0,0
0.02136273713837938,0.007072906136537315,1203.0,4162.0,0.015063968103994995,8.15624284085562e-18,0.0,39944.0,0.0,0.0,0
0.0212128481396442,0.007072906136537315,1204.0,4162.0,0.014914079105259806,5.428263486613588e-18,0.0,39944.0,0.0,0.0,0
0.02106445056247931,0.007072906136537315,1205.0,4162.0,0.014765681528094921,3.7173142243929786e-18,0.0,39944.0,0.0,0.0,0
0.02091752956688616,0.007072906136537315,1206.0,4162.0,0.014618760532501777,2.3371690011808503e-18,0.0,39944.0,0.0,0.0,0
0.020772070460536727,0.007072906136537315,1207.0,4162.0,0.014473301426152347,5.5298126334720054e-18,0.0,39944.0,0.0,0.0,0
0.020628058697303216,0.007072906136537315,1208.0,4162.0,0.01432928966291883,1.9602062590549066e-18,0.0,39944.0,0.0,0.0,0
0.020485479875802504,0.007072906136537315,1209.0,4162.0,0.014186710841418109,1.0007206835865867e-17,0.0,39944.0,0.0,0.0,0
0.020344319737955058,0.007072906136537315,1210.0,4162.0,0.014045550703570673,3.101864849493479e-18,0.0,39944.0,0.0,0.0,0
0.020204564167558406,0.007072906136537315,1211.0,4162.0,0.013905795133174026,5.517503645974015e-18,0.0,39944.0,0.0,0.0,0
0.02006619918887473,0.007072906136537315,1212.0,4162.0,0.01376743015449034,9.676402796857384e-18,0.0,39944.0,0.0,0.0,0
0.019929210965232667,0.007072906136537315,1213.0,4162.0,0.013630441930848284,3.3372742353925372e-18,0.0,39944.0,0.0,0.0,0
0.01979358579764305,0.007072906136537315,1214.0,4162.0,0.013494816763258663,3.3957419260079897e-18,0.0,39944.0,0.0,0.0,0
0.019659310123428458,0.007072906136537315,1215.0,4162.0,0.013360541089044066,2.8249126307887038e-18,0.0,39944.0,0.0,0.0,0
0.019526370514866467,0.007072906136537315,1216.0,4162.0,0.013227601480482078,6.862260530129422e-18,0.0,39944.0,0.0,0.0,0
0.01939475367784643,0.007072906136537315,1217.0,4162.0,0.01309598464346204,9.590239884371455e-18,0.0,39944.0,0.0,0.0,0
0.019264446450539662,0.007072906136537315,1218.0,4162.0,0.01296567741615527,7.000736639481809e-18,0.0,39944.0,0.0,0.0,0
0.01913543580208293,0.007072906136537315,1219.0,4162.0,0.01283666676769854,1.1421201774697467e-17,0.0,39944.0,0.0,0.0,0
0.019007708831274967,0.007072906136537315,1220.0,4162.0,0.012708939796890577,1.2839812583840814e-17,0.0,39944.0,0.0,0.0,0
0.0188812527652861,0.007072906136537315,1221.0,4162.0,0.012582483730901716,1.2509008544832333e-18,0.0,39944.0,0.0,0.0,0
0.01875605495838072,0.007072906136537315,1222.0,4162.0,0.012457285923996335,9.519463206258012e-18,0.0,39944.0,0.0,0.0,0
0.01863210289065238,0.007072906136537315,1223.0,4162.0,0.012333333856267989,8.99171536728169e-18,0.0,39944.0,0.0,0.0,0
0.018509384166771642,0.007072906136537315,1224.0,4162.0,0.01221061513238725,1.0564188520149914e-17,0.0,39944.0,0.0,0.0,0
0.018387886514746335,0.007072906136537315,1225.0,4162.0,0.012089117480361946,1.0945767132587602e-17,0.0,39944.0,0.0,0.0,0
0.018267597784694136,0.007072906136537315,1226.0,4162.0,0.011968828750309754,4.248139310243797e-18,0.0,39944.0,0.0,0.0,0
0.018148505947627475,0.007072906136537315,1227.0,4162.0,0.011849736913243087,8.57474841578728e-18,0.0,39944.0,0.0,0.0,0
0.018030599094250394,0.007072906136537315,1228.0,4162.0,0.011731830059866007,6.217577309922196e-18,0.0,39944.0,0.0,0.0,0
0.017913865433767568,0.007072906136537315,1229.0,4162.0,0.011615096399383178,1.050572082953446e-17,0.0,39944.0,0.0,0.0,0
0.01779829329270502,0.007072906136537315,1230.0,4162.0,0.011499524258320636,1.9063544387512003e-18,0.0,39944.0,0.0,0.0,0
0.01768387111374274,0.007072906136537315,1231.0,4162.0,0.011385102079358353,1.0638042445137853e-17,0.0,39944.0,0.0,0.0,0
0.017570587454558757,0.007072906136537315,1232.0,4162.0,0.01127181842017437,2.492569968342974e-18,0.0,39944.0,0.0,0.0,0
0.017458430986684884,0.007072906136537315,1233.0,4162.0,0.0111596619523005,4.295836636798508e-18,0.0,39944.0,0.0,0.0,0
0.017347390494373748,0.007072906136537315,1234.0,4162.0,0.01104862145998936,1.0016438576489359e-17,0.0,39944.0,0.0,0.0,0
0.017237454873477116,0.007072906136537315,1235.0,4162.0,0.010938685839092733,1.6924857809736244e-20,0.0,39944.0,0.0,0.0,0
0.01712861313033548,0.007072906136537315,1236.0,4162.0,0.010829844095951092,4.13428117588739e-18,0.0,39944.0,0.0,0.0,0
0.017020854380678525,0.007072906136537315,1237.0,4162.0,0.010722085346294135,5.155927138220559e-18,0.0,39944.0,0.0,0.0,0
0.01691416784853672,0.007072906136537315,1238.0,4162.0,0.010615398814152334,8.839391646994065e-18,0.0,39944.0,0.0,0.0,0
0.016808542865163614,0.007072906136537315,1239.0,4162.0,0.010509773830779223,8.211633284596575e-18,0.0,39944.0,0.0,0.0,0
0.01670396886796894,0.007072906136537315,1240.0,4162.0,0.010405199833584554,4.5774047258150296e-18,0.0,39944.0,0.0,0.0,0
0.016600435399462304,0.007072906136537315,1241.0,4162.0,0.010301666365077915,8.72245626576316e-18,0.0,39944.0,0.0,0.0,0
0.016497932106207366,0.007072906136537315,1242.0,4162.0,0.010199163071822977,6.620696650481368e-18,0.0,39944.0,0.0,0.0,0
0.01639644873778648,0.007072906136537315,1243.0,4162.0,0.010097679703402097,-2.1386865777757617e-19,0.0,39944.0,0.0,0.0,0
0.016295975145775632,0.007072906136537315,1244.0,4162.0,0.009997206111391243,4.6004840773737606e-18,0.0,39944.0,0.0,0.0,0
0.01619650128272951,0.007072906136537315,1245.0,4162.0,0.00989773224834512,1.0099524242100791e-17,0.0,39944.0,0.0,0.0,0
0.01609801720117675,0.007072906136537315,1246.0,4162.0,0.009799248166792368,4.585097843001273e-18,0.0,39944.0,0.0,0.0,0
0.01600051305262521,0.007072906136537315,1247.0,4162.0,0.009701744018240826,6.092948811505048e-19,0.0,39944.0,0.0,0.0,0
0.01590397908657702,0.007072906136537315,1248.0,4162.0,0.009605210052192632,3.4095895369432287e-18,0.0,39944.0,0.0,0.0,0
0.015808405649553527,0.007072906136537315,1249.0,4162.0,0.009509636615169145,2.307935155873124e-18,0.0,39944.0,0.0,0.0,0
0.015713783184129963,0.007072906136537315,1250.0,4162.0,0.009415014149745575,5.058993861673888e-18,0.0,39944.0,0.0,0.0,0
0.01562010222797961,0.007072906136537315,1251.0,4162.0,0.009321333193595224,-8.308566561143246e-20,0.0,39944.0,0.0,0.0,0
0.015527353412927629,0.007072906136537315,1252.0,4162.0,0.00922858437854324,5.211317581961514e-18,0.0,39944.0,0.0,0.0,0
0.015435527464014148,0.007072906136537315,1253.0,4162.0,0.009136758429629755,9.014794718840422e-18,0.0,39944.0,0.0,0.0,0
0.015344615198566787,0.007072906136537315,1254.0,4162.0,0.009045846164182402,6.4391390848860165e-18,0.0,39944.0,0.0,0.0,0
0.01525460752528237,0.007072906136537315,1255.0,4162.0,0.00895583849089798,8.127008995547894e-18,0.0,39944.0,0.0,0.0,0
0.01516549544331777,0.007072906136537315,1256.0,4162.0,0.008866726408933384,4.905131517949013e-18,0.0,39944.0,0.0,0.0,0
0.015077270041389828,0.007072906136537315,1257.0,4162.0,0.008778501007005439,6.977657287923079e-18,0.0,39944.0,0.0,0.0,0
0.014989922496884163,0.007072906136537315,1258.0,4162.0,0.008691153462499782,-1.1893559169932833e-18,0.0,39944.0,0.0,0.0,0
0.014903444074972976,0.007072906136537315,1259.0,4162.0,0.008604675040588589,7.12382651446171e-18,0.0,39944.0,0.0,0.0,0
0.014817826127741454,0.007072906136537315,1260.0,4162.0,0.00851905709335707,4.101970083705166e-18,0.0,39944.0,0.0,0.0,0
0.014733060093323069,0.007072906136537315,1261.0,4162.0,0.00843429105893868,6.985350405109322e-18,0.0,39944.0,0.0,0.0,0
0.014649137495043289,0.007072906136537315,1262.0,4162.0,0.008350368460658904,3.2434182057203638e-18,0.0,39944.0,0.0,0.0,0
0.014566049940571976,0.007072906136537315,1263.0,4162.0,0.008267280906187585,9.096341761014607e-18,0.0,39944.0,0.0,0.0,0
0.014483789121084067,0.007072906136537315,1264.0,4162.0,0.008185020086699678,2.9126141667118825e-18,0.0,39944.0,0.0,0.0,0
0.014402346810428754,0.007072906136537315,1265.0,4162.0,0.008103577776044372,-4.000420936846748e-19,0.0,39944.0,0.0,0.0,0
0.014321714864306818,0.007072906136537315,1266.0,4162.0,0.008022945829922435,2.117145849654279e-18,0.0,39944.0,0.0,0.0,0
0.014241885219456187,0.007072906136537315,1267.0,4162.0,0.007943116185071798,6.794561098890477e-18,0.0,39944.0,0.0,0.0,0
0.014162849892845596,0.007072906136537315,1268.0,4162.0,0.00786408085846121,1.6801767934756343e-18,0.0,39944.0,0.0,0.0,0
0.01408460098087633,0.007072906136537315,1269.0,4162.0,0.007785831946491942,4.6204861820579944e-18,0.0,39944.0,0.0,0.0,0
0.014007130658591773,0.007072906136537315,1270.0,4162.0,0.0077083616242073875,1.0447253138919008e-18,0.0,39944.0,0.0,0.0,0
0.013930431178894975,0.007072906136537315,1271.0,4162.0,0.007631662144510585,5.2959418710101956e-18,0.0,39944.0,0.0,0.0,0
0.013854494871773879,0.007072906136537315,1272.0,4162.0,0.007555725837389492,3.9081035306118236e-18,0.0,39944.0,0.0,0.0,0
0.013779314143534352,0.007072906136537315,1273.0,4162.0,0.007480545109149963,4.826661722649327e-18,0.0,39944.0,0.0,0.0,0
