Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.027685494983061554,0.008976817925701028,1186.0,5036.0,0.01974265743541019,-1.7439966521617517e-17,0.0,39928.0,0.0,0.0,0
0.02748905218851212,0.008976817925701028,1187.0,5036.0,0.019546214640860753,-8.812715022658211e-18,0.0,39928.0,0.0,0.0,0
0.02729456403916795,0.008976817925701028,1188.0,5036.0,0.019351726491516587,-1.663415948761539e-17,0.0,39928.0,0.0,0.0,0
0.027102011085342853,0.008976817925701028,1189.0,5036.0,0.01915917353769149,-9.963867928375539e-18,0.0,39928.0,0.0,0.0,0
0.02691137407093926,0.008976817925701028,1190.0,5036.0,0.018968536523287886,-2.1743999330216194e-18,0.0,39928.0,0.0,0.0,0
0.026722633931516193,0.008976817925701028,1191.0,5036.0,0.018779796383864827,-2.411025808085737e-18,0.0,39928.0,0.0,0.0,0
0.026535771792377042,0.008976817925701028,1192.0,5036.0,0.018592934244725672,-1.7395199464172957e-18,0.0,39928.0,0.0,0.0,0
0.026350768966676777,0.008976817925701028,1193.0,5036.0,0.01840793141902541,1.3046399598129718e-18,0.0,39928.0,0.0,0.0,0
0.02616760695354849,0.008976817925701028,1194.0,5036.0,0.018224769405897113,-3.757235178382946e-18,0.0,39928.0,0.0,0.0,0
0.025986267436249027,0.008976817925701028,1195.0,5036.0,0.01804342988859765,1.9921340562830427e-18,0.0,39928.0,0.0,0.0,0
0.025806732280323336,0.008976817925701028,1196.0,5036.0,0.017863894732671963,-3.207239901206889e-18,0.0,39928.0,0.0,0.0,0
0.025628983531787556,0.008976817925701028,1197.0,5036.0,0.01768614598413618,-5.09065396083885e-18,0.0,39928.0,0.0,0.0,0
0.025453003415330376,0.008976817925701028,1198.0,5036.0,0.017510165867679003,3.9810704656057594e-18,0.0,39928.0,0.0,0.0,0
0.025278774332532557,0.008976817925701028,1199.0,5036.0,0.017335936784881198,-1.0194098509519005e-17,0.0,39928.0,0.0,0.0,0
0.025106278860104598,0.008976817925701028,1200.0,5036.0,0.017163441312453225,-1.4037670155830749e-18,0.0,39928.0,0.0,0.0,0
0.02493549974814187,0.008976817925701028,1201.0,5036.0,0.016992662200490494,-1.7427175933776216e-18,0.0,39928.0,0.0,0.0,0
0.024766419918397592,0.008976817925701028,1202.0,5036.0,0.016823582370746222,-1.79068229778251e-18,0.0,39928.0,0.0,0.0,0
0.02459902246257299,0.008976817925701028,1203.0,5036.0,0.016656184914921615,-2.046494054608583e-19,0.0,39928.0,0.0,0.0,0
0.024433290640624744,0.008976817925701028,1204.0,5036.0,0.016490453092973367,9.640905585382622e-18,0.0,39928.0,0.0,0.0,0
0.024269207879089337,0.008976817925701028,1205.0,5036.0,0.01632637033143796,-4.860423379695385e-19,0.0,39928.0,0.0,0.0,0
0.024106757769424347,0.008976817925701028,1206.0,5036.0,0.016163920221772977,-8.521729149268553e-18,0.0,39928.0,0.0,0.0,0
0.023945924066366208,0.008976817925701028,1207.0,5036.0,0.016003086518714838,1.79068229778251e-18,0.0,39928.0,0.0,0.0,0
0.023786690686304478,0.008976817925701028,1208.0,5036.0,0.015843853138653108,-1.579637598401e-18,0.0,39928.0,0.0,0.0,0
0.0236290417056725,0.008976817925701028,1209.0,5036.0,0.015686204158021133,-1.9217858231558724e-18,0.0,39928.0,0.0,0.0,0
0.023472961359353974,0.008976817925701028,1210.0,5036.0,0.015530123811702606,-3.885141056795982e-18,0.0,39928.0,0.0,0.0,0
0.023318434039105624,0.008976817925701028,1211.0,5036.0,0.015375596491454249,-4.834842204012778e-18,0.0,39928.0,0.0,0.0,0
0.02316544429199555,0.008976817925701028,1212.0,5036.0,0.015222606744344173,-1.0328399681852693e-18,0.0,39928.0,0.0,0.0,0
0.0230139768188572,0.008976817925701028,1213.0,5036.0,0.015071139271205828,-9.68887028978751e-18,0.0,39928.0,0.0,0.0,0
0.022864016472758847,0.008976817925701028,1214.0,5036.0,0.014921178925107468,4.4127528052497575e-18,0.0,39928.0,0.0,0.0,0
0.0227155482574882,0.008976817925701028,1215.0,5036.0,0.014772710709836828,-9.177246776135365e-19,0.0,39928.0,0.0,0.0,0
0.02256855732605237,0.008976817925701028,1216.0,5036.0,0.014625719778400997,-2.260736400950419e-18,0.0,39928.0,0.0,0.0,0
0.02242302897919258,0.008976817925701028,1217.0,5036.0,0.014480191431541209,-8.045279752179993e-18,0.0,39928.0,0.0,0.0,0
0.022278948663913868,0.008976817925701028,1218.0,5036.0,0.014336111116262502,-4.358392806924217e-18,0.0,39928.0,0.0,0.0,0
0.022136301972029312,0.008976817925701028,1219.0,5036.0,0.014193464424377942,-3.8755481159150045e-18,0.0,39928.0,0.0,0.0,0
0.021995074638718904,0.008976817925701028,1220.0,5036.0,0.014052237091067532,-5.0107127868307025e-18,0.0,39928.0,0.0,0.0,0
0.02185525254110272,0.008976817925701028,1221.0,5036.0,0.013912414993451345,-3.4342728353900285e-18,0.0,39928.0,0.0,0.0,0
0.02171682169682832,0.008976817925701028,1222.0,5036.0,0.013773984149176945,2.4941646290542107e-18,0.0,39928.0,0.0,0.0,0
0.02157976826267223,0.008976817925701028,1223.0,5036.0,0.01363693071502086,-8.947016194991899e-18,0.0,39928.0,0.0,0.0,0
0.021444078533155445,0.008976817925701028,1224.0,5036.0,0.013501240985504065,1.5604517166390445e-18,0.0,39928.0,0.0,0.0,0
0.021309738939172512,0.008976817925701028,1225.0,5036.0,0.01336690139152115,-9.206025598778298e-18,0.0,39928.0,0.0,0.0,0
0.021176736046634594,0.008976817925701028,1226.0,5036.0,0.013233898498983222,-1.6659740663297996e-18,0.0,39928.0,0.0,0.0,0
0.02104505655512571,0.008976817925701028,1227.0,5036.0,0.01310221900747434,-2.2255622843868342e-18,0.0,39928.0,0.0,0.0,0
0.020914687296572625,0.008976817925701028,1228.0,5036.0,0.012971849748921254,-2.8491034416503866e-18,0.0,39928.0,0.0,0.0,0
0.020785615233927853,0.008976817925701028,1229.0,5036.0,0.01284277768627648,1.2790587841303644e-19,0.0,39928.0,0.0,0.0,0
0.020657827459865812,0.008976817925701028,1230.0,5036.0,0.01271498991221444,-2.7179999162770242e-19,0.0,39928.0,0.0,0.0,0
0.020531311195491977,0.008976817925701028,1231.0,5036.0,0.01258847364784061,-4.348799866043239e-18,0.0,39928.0,0.0,0.0,0
0.02040605378906486,0.008976817925701028,1232.0,5036.0,0.012463216241413484,5.858089231317069e-18,0.0,39928.0,0.0,0.0,0
0.02028204271473071,0.008976817925701028,1233.0,5036.0,0.012339205167079339,-3.693282239176427e-18,0.0,39928.0,0.0,0.0,0
0.02015926557127089,0.008976817925701028,1234.0,5036.0,0.012216428023619521,-4.780482205687237e-18,0.0,39928.0,0.0,0.0,0
0.020037710080861616,0.008976817925701028,1235.0,5036.0,0.012094872533210243,1.1703387874792835e-18,0.0,39928.0,0.0,0.0,0
0.01991736408784608,0.008976817925701028,1236.0,5036.0,0.011974526540194706,-1.2406870206064534e-18,0.0,39928.0,0.0,0.0,0
0.019798215557518862,0.008976817925701028,1237.0,5036.0,0.011855378009867492,-6.465642153778992e-18,0.0,39928.0,0.0,0.0,0
0.019680252574922372,0.008976817925701028,1238.0,5036.0,0.011737415027271004,-5.595882180570344e-18,0.0,39928.0,0.0,0.0,0
0.019563463343655257,0.008976817925701028,1239.0,5036.0,0.011620625796003882,-1.0871999665108097e-18,0.0,39928.0,0.0,0.0,0
0.01944783618469274,0.008976817925701028,1240.0,5036.0,0.011504998637041366,9.976658516216843e-19,0.0,39928.0,0.0,0.0,0
0.019333359535218652,0.008976817925701028,1241.0,5036.0,0.011390521987567282,-6.82697626029582e-18,0.0,39928.0,0.0,0.0,0
0.01922002194746912,0.008976817925701028,1242.0,5036.0,0.011277184399817753,-2.5645128621813806e-18,0.0,39928.0,0.0,0.0,0
0.019107812087587717,0.008976817925701028,1243.0,5036.0,0.011164974539936345,4.4447292748530165e-19,0.0,39928.0,0.0,0.0,0
0.018996718734492032,0.008976817925701028,1244.0,5036.0,0.011053881186840663,-2.989799907904727e-18,0.0,39928.0,0.0,0.0,0
0.018886730778751575,0.008976817925701028,1245.0,5036.0,0.010943893231100203,-7.258658599939818e-19,0.0,39928.0,0.0,0.0,0
0.018777837221476728,0.008976817925701028,1246.0,5036.0,0.010834999673825355,7.034823312717004e-19,0.0,39928.0,0.0,0.0,0
0.018670027173218876,0.008976817925701028,1247.0,5036.0,0.010727189625567504,-3.488632833715569e-18,0.0,39928.0,0.0,0.0,0
0.018563289852881408,0.008976817925701028,1248.0,5036.0,0.010620452305230035,-1.8514375900287025e-18,0.0,39928.0,0.0,0.0,0
0.018457614586641587,0.008976817925701028,1249.0,5036.0,0.010514777038990213,-3.162472843762326e-18,0.0,39928.0,0.0,0.0,0
0.01835299080688313,0.008976817925701028,1250.0,5036.0,0.010410153259231756,-4.01944222912967e-18,0.0,39928.0,0.0,0.0,0
0.018249408051139438,0.008976817925701028,1251.0,5036.0,0.010306570503488075,-6.695872734922457e-18,0.0,39928.0,0.0,0.0,0
0.01814685596104732,0.008976817925701028,1252.0,5036.0,0.010204018413395948,-9.848752637803806e-19,0.0,39928.0,0.0,0.0,0
0.018045324281311125,0.008976817925701028,1253.0,5036.0,0.010102486733659752,5.173792781807324e-18,0.0,39928.0,0.0,0.0,0
0.01794480285867719,0.008976817925701028,1254.0,5036.0,0.010001965311025821,-4.633390445512245e-18,0.0,39928.0,0.0,0.0,0
0.017845281640918535,0.008976817925701028,1255.0,5036.0,0.009902444093267166,-8.435392681339754e-18,0.0,39928.0,0.0,0.0,0
0.017746750675829575,0.008976817925701028,1256.0,5036.0,0.009803913128178207,-4.419148099170409e-18,0.0,39928.0,0.0,0.0,0
0.017649200110230898,0.008976817925701028,1257.0,5036.0,0.00970636256257953,-3.990663406486737e-18,0.0,39928.0,0.0,0.0,0
0.017552620188983934,0.008976817925701028,1258.0,5036.0,0.009609782641332564,-2.0656799363705386e-18,0.0,39928.0,0.0,0.0,0
0.017457001254015433,0.008976817925701028,1259.0,5036.0,0.009514163706364058,-5.116235136521458e-19,0.0,39928.0,0.0,0.0,0
0.01736233374335163,0.008976817925701028,1260.0,5036.0,0.009419496195700261,-2.3087011053553076e-18,0.0,39928.0,0.0,0.0,0
0.01726860819016204,0.008976817925701028,1261.0,5036.0,0.009325770642510667,2.1328305225373825e-18,0.0,39928.0,0.0,0.0,0
0.017175815221812753,0.008976817925701028,1262.0,5036.0,0.009232977674161383,1.5988234801629555e-20,0.0,39928.0,0.0,0.0,0
0.017083945558929173,0.008976817925701028,1263.0,5036.0,0.009141108011277807,-7.249065659058841e-18,0.0,39928.0,0.0,0.0,0
0.016992990014468076,0.008976817925701028,1264.0,5036.0,0.009050152466816706,-8.889458549706033e-19,0.0,39928.0,0.0,0.0,0
0.01690293949279885,0.008976817925701028,1265.0,5036.0,0.008960101945147481,-3.8371763523910936e-18,0.0,39928.0,0.0,0.0,0
0.016813784988793972,0.008976817925701028,1266.0,5036.0,0.008870947441142604,-6.715058616684414e-20,0.0,39928.0,0.0,0.0,0
0.016725517586928442,0.008976817925701028,1267.0,5036.0,0.008782680039277072,-5.752566881626314e-18,0.0,39928.0,0.0,0.0,0
0.01663812846038828,0.008976817925701028,1268.0,5036.0,0.00869529091273691,2.6028846257052916e-18,0.0,39928.0,0.0,0.0,0
0.01655160887018774,0.008976817925701028,1269.0,5036.0,0.008608771322536369,-4.604611622869312e-18,0.0,39928.0,0.0,0.0,0
0.016465950164295515,0.008976817925701028,1270.0,5036.0,0.00852311261664414,4.4127528052497575e-18,0.0,39928.0,0.0,0.0,0
0.016381143776769403,0.008976817925701028,1271.0,5036.0,0.008438306229118033,-6.4976186233822515e-18,0.0,39928.0,0.0,0.0,0
0.01629718122689984,0.008976817925701028,1272.0,5036.0,0.00835434367924847,-2.622070507467247e-18,0.0,39928.0,0.0,0.0,0
0.016214054118361694,0.008976817925701028,1273.0,5036.0,0.008271216570710322,-1.147955258757002e-18,0.0,39928.0,0.0,0.0,0
0.01613175413837469,0.008976817925701028,1274.0,5036.0,0.008188916590723318,-1.5636493635993705e-18,0.0,39928.0,0.0,0.0,0
0.016050273056872125,0.008976817925701028,1275.0,5036.0,0.008107435509220752,2.3822469854428035e-18,0.0,39928.0,0.0,0.0,0
0.015969602725677816,0.008976817925701028,1276.0,5036.0,0.008026765178026442,-1.2758611371700386e-18,0.0,39928.0,0.0,0.0,0
0.01588973507769132,0.008976817925701028,1277.0,5036.0,0.00794689753003995,-3.0633457879922227e-18,0.0,39928.0,0.0,0.0,0
0.01581066212608119,0.008976817925701028,1278.0,5036.0,0.007867824578429819,2.1360281694977085e-18,0.0,39928.0,0.0,0.0,0
0.01573237596348627,0.008976817925701028,1279.0,5036.0,0.0077895384158349025,-3.1848563724846074e-18,0.0,39928.0,0.0,0.0,0
0.015654868761224995,0.008976817925701028,1280.0,5036.0,0.007712031213573628,-5.132223371323087e-18,0.0,39928.0,0.0,0.0,0
0.01557813276851247,0.008976817925701028,1281.0,5036.0,0.007635295220861102,-6.539188033866488e-18,0.0,39928.0,0.0,0.0,0
0.015502160311685425,0.008976817925701028,1282.0,5036.0,0.0075593227640340524,-7.642376235178927e-19,0.0,39928.0,0.0,0.0,0
0.015426943793434785,0.008976817925701028,1283.0,5036.0,0.007484106245783414,-6.513606858183881e-18,0.0,39928.0,0.0,0.0,0
0.015352475692046017,0.008976817925701028,1284.0,5036.0,0.0074096381443946435,-9.049340897722328e-19,0.0,39928.0,0.0,0.0,0
0.015278748560646859,0.008976817925701028,1285.0,5036.0,0.007335911012995486,1.0360376151455953e-18,0.0,39928.0,0.0,0.0,0
0.015205755026462688,0.008976817925701028,1286.0,5036.0,0.007262917478811313,2.9738116731030974e-19,0.0,39928.0,0.0,0.0,0
0.01513348779007923,0.008976817925701028,1287.0,5036.0,0.007190650242427857,5.659835119776863e-19,0.0,39928.0,0.0,0.0,0
0.015061939624712577,0.008976817925701028,1288.0,5036.0,0.0071191020770612025,-7.450517417559372e-19,0.0,39928.0,0.0,0.0,0
0.014991103375486538,0.008976817925701028,1289.0,5036.0,0.0070482658278351665,-3.1081128454367856e-18,0.0,39928.0,0.0,0.0,0
0.014920971958717137,0.008976817925701028,1290.0,5036.0,0.006978134411065768,-7.025230371836026e-18,0.0,39928.0,0.0,0.0,0
0.014851538361204225,0.008976817925701028,1291.0,5036.0,0.006908700813552856,-6.395293920651822e-18,0.0,39928.0,0.0,0.0,0
0.014782795639530171,0.008976817925701028,1292.0,5036.0,0.006839958091878799,-8.95341148891255e-19,0.0,39928.0,0.0,0.0,0
0.014714736919365487,0.008976817925701028,1293.0,5036.0,0.006771899371714119,-3.2679951934530812e-18,0.0,39928.0,0.0,0.0,0
0.014647355394781434,0.008976817925701028,1294.0,5036.0,0.006704517847130063,-6.395293920651822e-19,0.0,39928.0,0.0,0.0,0
0.014580644327569373,0.008976817925701028,1295.0,5036.0,0.006637806779918004,-3.0665434349525487e-18,0.0,39928.0,0.0,0.0,0
0.01451459704656698,0.008976817925701028,1296.0,5036.0,0.006571759498915612,-5.947623346206195e-18,0.0,39928.0,0.0,0.0,0
0.014449206946991101,0.008976817925701028,1297.0,5036.0,0.006506369399339733,-8.198766806275636e-18,0.0,39928.0,0.0,0.0,0
0.014384467489777276,0.008976817925701028,1298.0,5036.0,0.006441629942125907,-5.359256305506227e-18,0.0,39928.0,0.0,0.0,0
0.014320372200925822,0.008976817925701028,1299.0,5036.0,0.006377534653274452,-1.5220799531151336e-18,0.0,39928.0,0.0,0.0,0
0.014256914670854425,0.008976817925701028,1300.0,5036.0,0.006314077123203054,2.5645128621813806e-18,0.0,39928.0,0.0,0.0,0
0.014194088553757185,0.008976817925701028,1301.0,5036.0,0.006251251006105816,-6.1170986351034675e-18,0.0,39928.0,0.0,0.0,0
0.014131887566970031,0.008976817925701028,1302.0,5036.0,0.006189050019318661,-5.340070423744272e-18,0.0,39928.0,0.0,0.0,0
0.01407030549034245,0.008976817925701028,1303.0,5036.0,0.006127467942691079,-1.3398140763765567e-18,0.0,39928.0,0.0,0.0,0
0.014009336165615446,0.008976817925701028,1304.0,5036.0,0.006066498617964074,5.72378805898338e-19,0.0,39928.0,0.0,0.0,0
0.013948973495805726,0.008976817925701028,1305.0,5036.0,0.006006135948154356,-3.443865776271006e-18,0.0,39928.0,0.0,0.0,0
0.013889211444596013,0.008976817925701028,1306.0,5036.0,0.00594637389694464,-4.121766931860099e-18,0.0,39928.0,0.0,0.0,0
0.013830044035731372,0.008976817925701028,1307.0,5036.0,0.0058872064880800025,3.197646960325911e-21,0.0,39928.0,0.0,0.0,0
0.01377146535242161,0.008976817925701028,1308.0,5036.0,0.005828627804770237,1.5188823061548076e-18,0.0,39928.0,0.0,0.0,0
0.013713469536749564,0.008976817925701028,1309.0,5036.0,0.005770631989098194,-2.2351552252678118e-18,0.0,39928.0,0.0,0.0,0
0.013656050789085347,0.008976817925701028,1310.0,5036.0,0.005713213241433977,-6.427270390255081e-19,0.0,39928.0,0.0,0.0,0
0.013599203367506333,0.008976817925701028,1311.0,5036.0,0.005656365819854962,-5.148211606124717e-19,0.0,39928.0,0.0,0.0,0
0.013542921587222985,0.008976817925701028,1312.0,5036.0,0.005600084039571616,-7.073195076240915e-18,0.0,39928.0,0.0,0.0,0
0.013487199820010379,0.008976817925701028,1313.0,5036.0,0.005544362272359011,-3.514214009398176e-18,0.0,39928.0,0.0,0.0,0
0.013432032493645352,0.008976817925701028,1314.0,5036.0,0.00548919494599398,-2.7435810919596318e-18,0.0,39928.0,0.0,0.0,0
0.013377414091349288,0.008976817925701028,1315.0,5036.0,0.005434576543697919,-4.3743810417258466e-18,0.0,39928.0,0.0,0.0,0
0.01332333915123645,0.008976817925701028,1316.0,5036.0,0.005380501603585076,7.066799782320263e-19,0.0,39928.0,0.0,0.0,0
0.013269802265767747,0.008976817925701028,1317.0,5036.0,0.005326964718116376,-3.2775881343340588e-18,0.0,39928.0,0.0,0.0,0
0.01321679808121003,0.008976817925701028,1318.0,5036.0,0.0052739605335586585,-3.485435186755243e-18,0.0,39928.0,0.0,0.0,0
0.013164321297100667,0.008976817925701028,1319.0,5036.0,0.005221483749449292,-3.127298727198741e-18,0.0,39928.0,0.0,0.0,0
0.013112366665717507,0.008976817925701028,1320.0,5036.0,0.00516952911806614,-3.1049151984764596e-18,0.0,39928.0,0.0,0.0,0
0.01306092899155413,0.008976817925701028,1321.0,5036.0,0.005118091443902757,8.665623262483219e-19,0.0,39928.0,0.0,0.0,0
0.013010003130800234,0.008976817925701028,1322.0,5036.0,0.005067165583148865,-3.68368929829545e-18,0.0,39928.0,0.0,0.0,0
0.012959583990827328,0.008976817925701028,1323.0,5036.0,0.005016746443175954,8.665623262483219e-19,0.0,39928.0,0.0,0.0,0
0.012909666529679373,0.008976817925701028,1324.0,5036.0,0.004966828982028003,-1.5028940713531782e-18,0.0,39928.0,0.0,0.0,0
0.012860245755568676,0.008976817925701028,1325.0,5036.0,0.004917408207917303,8.281905627244109e-19,0.0,39928.0,0.0,0.0,0
0.012811316726376629,0.008976817925701028,1326.0,5036.0,0.004868479178725256,-8.601670323276701e-19,0.0,39928.0,0.0,0.0,0
0.012762874549159541,0.008976817925701028,1327.0,5036.0,0.004820037001508168,2.040098760687931e-18,0.0,39928.0,0.0,0.0,0
0.012714914379659319,0.008976817925701028,1328.0,5036.0,0.004772076832007948,-2.4685834533716033e-18,0.0,39928.0,0.0,0.0,0
0.012667431421819048,0.008976817925701028,1329.0,5036.0,0.0047245938741676775,-1.9857387623623907e-18,0.0,39928.0,0.0,0.0,0
0.012620420927303373,0.008976817925701028,1330.0,5036.0,0.0046775833796520025,-1.797077591703162e-18,0.0,39928.0,0.0,0.0,0
0.012573878195023666,0.008976817925701028,1331.0,5036.0,0.004631040647372297,-5.960413934047498e-18,0.0,39928.0,0.0,0.0,0
0.012527798570667919,0.008976817925701028,1332.0,5036.0,0.004584961023016548,-2.516548157776492e-18,0.0,39928.0,0.0,0.0,0
0.012482177446235284,0.008976817925701028,1333.0,5036.0,0.004539339898583916,-3.079334022793852e-18,0.0,39928.0,0.0,0.0,0
0.012437010259575314,0.008976817925701028,1334.0,5036.0,0.004494172711923942,-1.729927005536318e-18,0.0,39928.0,0.0,0.0,0
0.012392292493931692,0.008976817925701028,1335.0,5036.0,0.004449454946280321,-4.860423379695385e-19,0.0,39928.0,0.0,0.0,0
0.012348019677490593,0.008976817925701028,1336.0,5036.0,0.00440518212983922,1.5348705409564373e-18,0.0,39928.0,0.0,0.0,0
0.012304187382933478,0.008976817925701028,1337.0,5036.0,0.004361349835282106,2.0273081728466276e-18,0.0,39928.0,0.0,0.0,0
0.012260791226994363,0.008976817925701028,1338.0,5036.0,0.004317953679342991,-4.476705744456275e-20,0.0,39928.0,0.0,0.0,0
0.012217826870021488,0.008976817925701028,1339.0,5036.0,0.0042749893223701175,-2.414223455046063e-18,0.0,39928.0,0.0,0.0,0
0.01217529001554336,0.008976817925701028,1340.0,5036.0,0.0042324524678919884,-2.1104469938151013e-19,0.0,39928.0,0.0,0.0,0
0.01213317640983908,0.008976817925701028,1341.0,5036.0,0.0041903388621877076,3.80839752974816e-18,0.0,39928.0,0.0,0.0,0
0.012091481841512975,0.008976817925701028,1342.0,5036.0,0.004148644293861603,-1.330221135495579e-18,0.0,39928.0,0.0,0.0,0
0.012050202141073472,0.008976817925701028,1343.0,5036.0,0.004107364593422102,-3.658108122612842e-18,0.0,39928.0,0.0,0.0,0
0.012009333180516132,0.008976817925701028,1344.0,5036.0,0.00406649563286476,-1.2822564310906903e-18,0.0,39928.0,0.0,0.0,0
0.01196887087291084,0.008976817925701028,1345.0,5036.0,0.004026033325259468,2.3886422793634555e-18,0.0,39928.0,0.0,0.0,0
0.011928811171993106,0.008976817925701028,1346.0,5036.0,0.003985973624341737,-3.4630516580329615e-18,0.0,39928.0,0.0,0.0,0
0.01188915007175947,0.008976817925701028,1347.0,5036.0,0.003946312524108098,-4.061011639613907e-19,0.0,39928.0,0.0,0.0,0
0.011849883606066848,0.008976817925701028,1348.0,5036.0,0.003907046058415475,-7.130752721526781e-19,0.0,39928.0,0.0,0.0,0
0.01181100784823595,0.008976817925701028,1349.0,5036.0,0.0038681703005845757,1.3046399598129718e-18,0.0,39928.0,0.0,0.0,0
0.011772518910658595,0.008976817925701028,1350.0,5036.0,0.0038296813630072247,-2.881079911253646e-18,0.0,39928.0,0.0,0.0,0
0.011734412944408955,0.008976817925701028,1351.0,5036.0,0.0037915753967575827,-2.7947434433248462e-18,0.0,39928.0,0.0,0.0,0
0.01169668613885865,0.008976817925701028,1352.0,5036.0,0.0037538485912072773,1.902599941393917e-18,0.0,39928.0,0.0,0.0,0
