Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.01475408083472089,0.004678690738322856,1221.0,2991.0,0.010591229927687214,3.824386404687314e-18,0.0,39962.0,0.0,0.0,0
0.01464869633451124,0.004678690738322856,1222.0,2991.0,0.010485845427477561,2.0541590613055347e-18,0.0,39962.0,0.0,0.0,0
0.014544360427753901,0.004678690738322856,1223.0,2991.0,0.010381509520720223,1.7441519815316386e-18,0.0,39962.0,0.0,0.0,0
0.01444106268075494,0.004678690738322856,1224.0,2991.0,0.010278211773721261,2.34678256651267e-19,0.0,39962.0,0.0,0.0,0
0.014338792763638827,0.004678690738322856,1225.0,2991.0,0.010175941856605152,2.491645687902341e-18,0.0,39962.0,0.0,0.0,0
0.014237540449315278,0.004678690738322856,1226.0,2991.0,0.010074689542281598,6.81146396774233e-18,0.0,39962.0,0.0,0.0,0
0.014137295612456401,0.004678690738322856,1227.0,2991.0,0.00997444470542272,7.289512268328245e-18,0.0,39962.0,0.0,0.0,0
0.01403804822848404,0.004678690738322856,1228.0,2991.0,0.009875197321450362,2.8624952786598987e-18,0.0,39962.0,0.0,0.0,0
0.013939788372567208,0.004678690738322856,1229.0,2991.0,0.009776937465533533,-1.7383574566760518e-20,0.0,39962.0,0.0,0.0,0
0.013842506218629496,0.004678690738322856,1230.0,2991.0,0.009679655311595814,7.529985049835099e-18,0.0,39962.0,0.0,0.0,0
0.013746192038366318,0.004678690738322856,1231.0,2991.0,0.00958334113133264,3.508584800057831e-18,0.0,39962.0,0.0,0.0,0
0.013650836200272078,0.004678690738322856,1232.0,2991.0,0.009487985293238398,3.2536257064120106e-18,0.0,39962.0,0.0,0.0,0
0.013556429168676871,0.004678690738322856,1233.0,2991.0,0.009393578261643196,4.0185029873494736e-18,0.0,39962.0,0.0,0.0,0
0.013462961502792862,0.004678690738322856,1234.0,2991.0,0.009300110595759184,-5.070209248638485e-19,0.0,39962.0,0.0,0.0,0
0.013370423855770152,0.004678690738322856,1235.0,2991.0,0.009207572948736475,7.764663306486365e-19,0.0,39962.0,0.0,0.0,0
0.013278806973762014,0.004678690738322856,1236.0,2991.0,0.009115956066728334,6.4724842636904996e-18,0.0,39962.0,0.0,0.0,0
0.013188101694999442,0.004678690738322856,1237.0,2991.0,0.009025250787965764,-3.215961294850696e-19,0.0,39962.0,0.0,0.0,0
0.013098298948874966,0.004678690738322856,1238.0,2991.0,0.008935448041841291,-2.0860289480112622e-18,0.0,39962.0,0.0,0.0,0
0.013009389755035499,0.004678690738322856,1239.0,2991.0,0.008846538848001823,1.3269461919293863e-18,0.0,39962.0,0.0,0.0,0
0.012921365222484271,0.004678690738322856,1240.0,2991.0,0.008758514315450595,2.161357771133891e-18,0.0,39962.0,0.0,0.0,0
0.01283421654869169,0.004678690738322856,1241.0,2991.0,0.008671365641658014,-1.6253642219921085e-18,0.0,39962.0,0.0,0.0,0
0.012747935018715068,0.004678690738322856,1242.0,2991.0,0.00858508411168139,1.297973567651452e-18,0.0,39962.0,0.0,0.0,0
0.012662512004327059,0.004678690738322856,1243.0,2991.0,0.008499661097293377,4.7920720555703164e-18,0.0,39962.0,0.0,0.0,0
0.012577938963152827,0.004678690738322856,1244.0,2991.0,0.00841508805611915,5.620689109919234e-19,0.0,39962.0,0.0,0.0,0
0.012494207437815794,0.004678690738322856,1245.0,2991.0,0.008331356530782116,6.808566705314537e-19,0.0,39962.0,0.0,0.0,0
0.012411309055091836,0.004678690738322856,1246.0,2991.0,0.00824845814805816,1.1125487722726731e-18,0.0,39962.0,0.0,0.0,0
0.012329235525071964,0.004678690738322856,1247.0,2991.0,0.008166384618038288,3.57522183589708e-18,0.0,39962.0,0.0,0.0,0
0.012247978640333298,0.004678690738322856,1248.0,2991.0,0.008085127733299622,-1.0227336370110772e-18,0.0,39962.0,0.0,0.0,0
0.012167530275118323,0.004678690738322856,1249.0,2991.0,0.008004679368084643,2.650995121430979e-18,0.0,39962.0,0.0,0.0,0
0.012087882384522255,0.004678690738322856,1250.0,2991.0,0.007925031477488577,3.415872402368442e-18,0.0,39962.0,0.0,0.0,0
0.012009027003688572,0.004678690738322856,1251.0,2991.0,0.007846176096654892,5.206380582744776e-18,0.0,39962.0,0.0,0.0,0
0.011930956247012476,0.004678690738322856,1252.0,2991.0,0.007768105339978799,3.1580160462948276e-19,0.0,39962.0,0.0,0.0,0
0.011853662307352356,0.004678690738322856,1253.0,2991.0,0.007690811400318678,1.8948096277768965e-18,0.0,39962.0,0.0,0.0,0
0.011777137455249019,0.004678690738322856,1254.0,2991.0,0.007614286548215337,2.8335226543819644e-18,0.0,39962.0,0.0,0.0,0
0.011701374038152744,0.004678690738322856,1255.0,2991.0,0.007538523131119066,1.926679514482624e-18,0.0,39962.0,0.0,0.0,0
0.011626364479658024,0.004678690738322856,1256.0,2991.0,0.007463513572624347,2.726323944553608e-18,0.0,39962.0,0.0,0.0,0
0.0115521012787459,0.004678690738322856,1257.0,2991.0,0.007389250371712221,4.612441785047124e-18,0.0,39962.0,0.0,0.0,0
0.011478577009033849,0.004678690738322856,1258.0,2991.0,0.007315726102000168,3.3753107283793342e-18,0.0,39962.0,0.0,0.0,0
0.011405784318033138,0.004678690738322856,1259.0,2991.0,0.007242933410999462,4.1488797966001775e-18,0.0,39962.0,0.0,0.0,0
0.011333715926413556,0.004678690738322856,1260.0,2991.0,0.007170865019379879,-1.4196585896187758e-19,0.0,39962.0,0.0,0.0,0
0.011262364627275494,0.004678690738322856,1261.0,2991.0,0.007099513720241816,4.201030520300459e-18,0.0,39962.0,0.0,0.0,0
0.0111917232854292,0.004678690738322856,1262.0,2991.0,0.00702887237839552,2.5727690358805567e-18,0.0,39962.0,0.0,0.0,0
0.011121784836681296,0.004678690738322856,1263.0,2991.0,0.006958933929647618,-4.867400878692945e-19,0.0,39962.0,0.0,0.0,0
0.01105254228712833,0.004678690738322856,1264.0,2991.0,0.006889691380094654,2.2135084948341728e-18,0.0,39962.0,0.0,0.0,0
0.01098398871245737,0.004678690738322856,1265.0,2991.0,0.00682113780542369,1.8223780670820613e-18,0.0,39962.0,0.0,0.0,0
0.010916117257253576,0.004678690738322856,1266.0,2991.0,0.0067532663502199,-1.303768092507039e-18,0.0,39962.0,0.0,0.0,0
0.010848921134314652,0.004678690738322856,1267.0,2991.0,0.006686070227280976,2.7697828809705093e-18,0.0,39962.0,0.0,0.0,0
0.010782393623972104,0.004678690738322856,1268.0,2991.0,0.0066195427169384235,5.200586057889188e-18,0.0,39962.0,0.0,0.0,0
0.010716528073419272,0.004678690738322856,1269.0,2991.0,0.006553677166385594,5.351243704134446e-18,0.0,39962.0,0.0,0.0,0
0.01065131789604605,0.004678690738322856,1270.0,2991.0,0.006488466989012375,1.3269461919293863e-18,0.0,39962.0,0.0,0.0,0
0.01058675657078022,0.004678690738322856,1271.0,2991.0,0.006423905663746541,3.696906857864404e-18,0.0,39962.0,0.0,0.0,0
0.01052283764143531,0.004678690738322856,1272.0,2991.0,0.006359986734401631,2.4655703260522002e-18,0.0,39962.0,0.0,0.0,0
0.010459554716064998,0.004678690738322856,1273.0,2991.0,0.006296703809031321,2.172946820845065e-18,0.0,39962.0,0.0,0.0,0
0.01039690146632391,0.004678690738322856,1274.0,2991.0,0.006234050559290231,5.6380726844859946e-18,0.0,39962.0,0.0,0.0,0
0.01033487162683475,0.004678690738322856,1275.0,2991.0,0.006172020719801071,2.4047278150685384e-18,0.0,39962.0,0.0,0.0,0
0.010273458994561798,0.004678690738322856,1276.0,2991.0,0.006110608087528117,5.099181872916419e-18,0.0,39962.0,0.0,0.0,0
0.010212657428190556,0.004678690738322856,1277.0,2991.0,0.006049806521156877,5.79452485558684e-21,0.0,39962.0,0.0,0.0,0
0.010152460847513655,0.004678690738322856,1278.0,2991.0,0.0059896099404799785,-1.332740716784973e-18,0.0,39962.0,0.0,0.0,0
0.0100928632328228,0.004678690738322856,1279.0,2991.0,0.005930012325789122,4.568982848630223e-18,0.0,39962.0,0.0,0.0,0
0.010033858624306786,0.004678690738322856,1280.0,2991.0,0.005871007717273106,4.128598959605623e-18,0.0,39962.0,0.0,0.0,0
0.00997544112145554,0.004678690738322856,1281.0,2991.0,0.005812590214421861,3.638961609308535e-18,0.0,39962.0,0.0,0.0,0
0.009917604882470041,0.004678690738322856,1282.0,2991.0,0.005754753975436365,-3.931585114515671e-18,0.0,39962.0,0.0,0.0,0
0.009860344123678168,0.004678690738322856,1283.0,2991.0,0.005697493216644487,5.174510696039048e-18,0.0,39962.0,0.0,0.0,0
0.009803653118956262,0.004678690738322856,1284.0,2991.0,0.005640802211922584,1.269000943373518e-18,0.0,39962.0,0.0,0.0,0
0.009747526199156583,0.004678690738322856,1285.0,2991.0,0.005584675292122905,2.1700495584172714e-18,0.0,39962.0,0.0,0.0,0
0.009691957751540338,0.004678690738322856,1286.0,2991.0,0.005529106844506662,5.128154497194353e-19,0.0,39962.0,0.0,0.0,0
0.00963694221921644,0.004678690738322856,1287.0,2991.0,0.005474091312182759,3.470920388496517e-18,0.0,39962.0,0.0,0.0,0
0.00958247410058577,0.004678690738322856,1288.0,2991.0,0.005419623193552093,1.7470492439594323e-18,0.0,39962.0,0.0,0.0,0
0.009528547948791056,0.004678690738322856,1289.0,2991.0,0.005365697041757378,1.4805011006024375e-18,0.0,39962.0,0.0,0.0,0
0.009475158371172165,0.004678690738322856,1290.0,2991.0,0.005312307464138484,4.2676675561397074e-18,0.0,39962.0,0.0,0.0,0
0.009422300028726809,0.004678690738322856,1291.0,2991.0,0.005259449121693131,1.4689120508912638e-18,0.0,39962.0,0.0,0.0,0
0.009369967635576685,0.004678690738322856,1292.0,2991.0,0.005207116728543004,2.0686453734445018e-18,0.0,39962.0,0.0,0.0,0
0.009318155958438849,0.004678690738322856,1293.0,2991.0,0.005155305051405171,1.1560077086895745e-18,0.0,39962.0,0.0,0.0,0
0.009266859816102398,0.004678690738322856,1294.0,2991.0,0.0051040089090687215,2.4945429503301345e-18,0.0,39962.0,0.0,0.0,0
0.009216074078910334,0.004678690738322856,1295.0,2991.0,0.005053223171876659,-2.9059542150768e-18,0.0,39962.0,0.0,0.0,0
0.009165793668246613,0.004678690738322856,1296.0,2991.0,0.005002942761212933,8.517951537712654e-19,0.0,39962.0,0.0,0.0,0
0.009116013556028249,0.004678690738322856,1297.0,2991.0,0.00495316264899457,2.201919445122999e-18,0.0,39962.0,0.0,0.0,0
0.009066728764202529,0.004678690738322856,1298.0,2991.0,0.004903877857168851,3.68531780815323e-18,0.0,39962.0,0.0,0.0,0
0.009017934364249186,0.004678690738322856,1299.0,2991.0,0.004855083457215509,2.022289174599807e-18,0.0,39962.0,0.0,0.0,0
0.008969625476687563,0.004678690738322856,1300.0,2991.0,0.0048067745696538855,2.8451117040931383e-18,0.0,39962.0,0.0,0.0,0
0.008921797270588632,0.004678690738322856,1301.0,2991.0,0.004758946363554952,2.1845358705562385e-18,0.0,39962.0,0.0,0.0,0
0.00887444496309192,0.004678690738322856,1302.0,2991.0,0.004711594056058243,-6.431922589701392e-19,0.0,39962.0,0.0,0.0,0
0.008827563818927216,0.004678690738322856,1303.0,2991.0,0.004664712911893537,2.23668659425652e-18,0.0,39962.0,0.0,0.0,0
0.008781149149941027,0.004678690738322856,1304.0,2991.0,0.004618298242907348,3.3231600046790526e-18,0.0,39962.0,0.0,0.0,0
0.008735196314627769,0.004678690738322856,1305.0,2991.0,0.004572345407594088,3.975044050932572e-18,0.0,39962.0,0.0,0.0,0
0.008689700717665613,0.004678690738322856,1306.0,2991.0,0.004526849810631934,2.5003374751857214e-18,0.0,39962.0,0.0,0.0,0
0.008644657809456948,0.004678690738322856,1307.0,2991.0,0.0044818069024232686,3.3144682173956724e-18,0.0,39962.0,0.0,0.0,0
0.008600063085673411,0.004678690738322856,1308.0,2991.0,0.004437212178639731,2.436597701774266e-18,0.0,39962.0,0.0,0.0,0
0.00855591208680546,0.004678690738322856,1309.0,2991.0,0.004393061179771779,4.7804830058591426e-18,0.0,39962.0,0.0,0.0,0
0.008512200397716406,0.004678690738322856,1310.0,2991.0,0.004349349490682729,-5.128154497194353e-19,0.0,39962.0,0.0,0.0,0
0.008468923647200921,0.004678690738322856,1311.0,2991.0,0.004306072740167242,3.2681120185509777e-18,0.0,39962.0,0.0,0.0,0
0.00842607750754788,0.004678690738322856,1312.0,2991.0,0.004263226600514198,2.8538034913765185e-18,0.0,39962.0,0.0,0.0,0
0.008383657694107613,0.004678690738322856,1313.0,2991.0,0.004220806787073937,-1.6804122081201834e-19,0.0,39962.0,0.0,0.0,0
0.008341659964863423,0.004678690738322856,1314.0,2991.0,0.004178809057829744,1.7093848323981176e-18,0.0,39962.0,0.0,0.0,0
0.008300080120007386,0.004678690738322856,1315.0,2991.0,0.0041372292129737065,1.7035903075425309e-18,0.0,39962.0,0.0,0.0,0
0.008258914001520366,0.004678690738322856,1316.0,2991.0,0.004096063094486687,2.3641661410794307e-18,0.0,39962.0,0.0,0.0,0
0.008218157492756202,0.004678690738322856,1317.0,2991.0,0.004055306585722525,9.155349271827207e-19,0.0,39962.0,0.0,0.0,0
0.00817780651803006,0.004678690738322856,1318.0,2991.0,0.004014955610996383,1.0024528000165234e-18,0.0,39962.0,0.0,0.0,0
0.008137857042210834,0.004678690738322856,1319.0,2991.0,0.0039750061351771565,5.24404499430609e-19,0.0,39962.0,0.0,0.0,0
0.008098305070317655,0.004678690738322856,1320.0,2991.0,0.003935454163283977,-1.2718982058013112e-18,0.0,39962.0,0.0,0.0,0
0.00805914664712037,0.004678690738322856,1321.0,2991.0,0.003896295740086692,1.2342337942399968e-18,0.0,39962.0,0.0,0.0,0
0.008020377856744025,0.004678690738322856,1322.0,2991.0,0.0038575269497103477,-1.2747954682291047e-19,0.0,39962.0,0.0,0.0,0
0.007981994822277277,0.004678690738322856,1323.0,2991.0,0.0038191439152435976,1.3153571422182126e-18,0.0,39962.0,0.0,0.0,0
0.00794399370538469,0.004678690738322856,1324.0,2991.0,0.0037811427983510102,1.7847136555207468e-18,0.0,39962.0,0.0,0.0,0
0.007906370705922906,0.004678690738322856,1325.0,2991.0,0.0037435197988892276,1.413864064763189e-18,0.0,39962.0,0.0,0.0,0
0.00786912206156063,0.004678690738322856,1326.0,2991.0,0.00370627115452695,3.885228915670976e-18,0.0,39962.0,0.0,0.0,0
0.007832244047402376,0.004678690738322856,1327.0,2991.0,0.0036693931403687006,5.475825988529564e-19,0.0,39962.0,0.0,0.0,0
0.007795732975616005,0.004678690738322856,1328.0,2991.0,0.003632882068582328,6.3739773411455235e-19,0.0,39962.0,0.0,0.0,0
0.007759585195063912,0.004678690738322856,1329.0,2991.0,0.0035967342880302336,3.641858871736329e-18,0.0,39962.0,0.0,0.0,0
0.00772379709093791,0.004678690738322856,1330.0,2991.0,0.0035609461839042314,2.5032347376135147e-18,0.0,39962.0,0.0,0.0,0
0.007688365084397767,0.004678690738322856,1331.0,2991.0,0.0035255141773640896,1.3761996532018745e-18,0.0,39962.0,0.0,0.0,0
0.0076532856322133035,0.004678690738322856,1332.0,2991.0,0.0034904347251796235,3.780927468270413e-18,0.0,39962.0,0.0,0.0,0
0.007618555226410061,0.004678690738322856,1333.0,2991.0,0.0034557043193763856,-1.5761107607196203e-18,0.0,39962.0,0.0,0.0,0
0.007584170393918527,0.004678690738322856,1334.0,2991.0,0.0034213194868848483,7.4459644394290885e-19,0.0,39962.0,0.0,0.0,0
0.007550127696226794,0.004678690738322856,1335.0,2991.0,0.0033872767891931135,7.185210820927681e-19,0.0,39962.0,0.0,0.0,0
0.007516423729036719,0.004678690738322856,1336.0,2991.0,0.003353572822003042,5.070209248638485e-19,0.0,39962.0,0.0,0.0,0
0.007483055121923502,0.004678690738322856,1337.0,2991.0,0.0033202042148898223,3.815694617403934e-18,0.0,39962.0,0.0,0.0,0
0.00745001853799862,0.004678690738322856,1338.0,2991.0,0.0032871676309649423,2.6944540578478803e-19,0.0,39962.0,0.0,0.0,0
0.007417310673576153,0.004678690738322856,1339.0,2991.0,0.0032544597665424744,3.4187696647962353e-18,0.0,39962.0,0.0,0.0,0
0.007384928257842399,0.004678690738322856,1340.0,2991.0,0.00322207735080872,2.436597701774266e-18,0.0,39962.0,0.0,0.0,0
0.007352868052528798,0.004678690738322856,1341.0,2991.0,0.003190017145495122,-3.2130640324229025e-18,0.0,39962.0,0.0,0.0,0
0.007321126851588109,0.004678690738322856,1342.0,2991.0,0.0031582759445544306,-7.532882312262892e-20,0.0,39962.0,0.0,0.0,0
0.0072897014808737835,0.004678690738322856,1343.0,2991.0,0.003126850573840104,2.735015731836988e-18,0.0,39962.0,0.0,0.0,0
0.007258588797822554,0.004678690738322856,1344.0,2991.0,0.0030957378907888783,1.3414325040683534e-18,0.0,39962.0,0.0,0.0,0
0.0072277856911401985,0.004678690738322856,1345.0,2991.0,0.003064934784106521,1.379096915629668e-18,0.0,39962.0,0.0,0.0,0
0.007197289080490374,0.004678690738322856,1346.0,2991.0,0.0030344381734566956,5.388908115695761e-19,0.0,39962.0,0.0,0.0,0
0.007167095916186603,0.004678690738322856,1347.0,2991.0,0.0030042450091529254,5.79452485558684e-19,0.0,39962.0,0.0,0.0,0
0.007137203178887295,0.004678690738322856,1348.0,2991.0,0.0029743522718536164,2.22799480697314e-18,0.0,39962.0,0.0,0.0,0
0.007107607879293808,0.004678690738322856,1349.0,2991.0,0.002944756972260129,3.740365794281305e-18,0.0,39962.0,0.0,0.0,0
0.007078307057851518,0.004678690738322856,1350.0,2991.0,0.00291545615081784,5.620689109919234e-19,0.0,39962.0,0.0,0.0,0
0.007049297784453866,0.004678690738322856,1351.0,2991.0,0.002886446877420188,3.424564189651822e-18,0.0,39962.0,0.0,0.0,0
0.007020577158149336,0.004678690738322856,1352.0,2991.0,0.002857726251115657,4.983291375804682e-19,0.0,39962.0,0.0,0.0,0
0.006992142306851364,0.004678690738322856,1353.0,2991.0,0.002829291399817687,1.9991110751774596e-19,0.0,39962.0,0.0,0.0,0
0.00696399038705113,0.004678690738322856,1354.0,2991.0,0.0028011394800174505,3.1029680601667527e-18,0.0,39962.0,0.0,0.0,0
0.006936118583533183,0.004678690738322856,1355.0,2991.0,0.0027732676764995043,2.1236933595725767e-18,0.0,39962.0,0.0,0.0,0
0.006908524109093951,0.004678690738322856,1356.0,2991.0,0.0027456732020602727,1.4196585896187757e-18,0.0,39962.0,0.0,0.0,0
0.0068812042042629955,0.004678690738322856,1357.0,2991.0,0.0027183532972293186,5.504798612807497e-19,0.0,39962.0,0.0,0.0,0
0.006854156137027066,0.004678690738322856,1358.0,2991.0,0.0026913052299933882,9.908637503053495e-19,0.0,39962.0,0.0,0.0,0
0.0068273772025568965,0.004678690738322856,1359.0,2991.0,0.0026645262955232174,9.126376647549273e-19,0.0,39962.0,0.0,0.0,0
0.006800864722936724,0.004678690738322856,1360.0,2991.0,0.0026380138159030463,-4.69356513302534e-19,0.0,39962.0,0.0,0.0,0
0.006774616046896497,0.004678690738322856,1361.0,2991.0,0.002611765139862818,1.3298434543571798e-18,0.0,39962.0,0.0,0.0,0
0.006748628549546734,0.004678690738322856,1362.0,2991.0,0.0025857776425130563,2.5003374751857214e-18,0.0,39962.0,0.0,0.0,0
0.006722899632116041,0.004678690738322856,1363.0,2991.0,0.0025600487250823636,9.821719630219693e-19,0.0,39962.0,0.0,0.0,0
0.006697426721691243,0.004678690738322856,1364.0,2991.0,0.0025345758146575626,2.8335226543819644e-18,0.0,39962.0,0.0,0.0,0
0.006672207270960062,0.004678690738322856,1365.0,2991.0,0.0025093563639263824,1.1415213965506074e-18,0.0,39962.0,0.0,0.0,0
0.006647238757956408,0.004678690738322856,1366.0,2991.0,0.00248438785092273,2.381549715646191e-18,0.0,39962.0,0.0,0.0,0
0.00662251868580818,0.004678690738322856,1367.0,2991.0,0.002459667778774501,2.2482756439676936e-18,0.0,39962.0,0.0,0.0,0
0.006598044582487561,0.004678690738322856,1368.0,2991.0,0.0024351936754538808,5.064414723782898e-18,0.0,39962.0,0.0,0.0,0
0.006573814000563818,0.004678690738322856,1369.0,2991.0,0.002410963093530139,2.4192141272075056e-18,0.0,39962.0,0.0,0.0,0
0.006549824516958572,0.004678690738322856,1370.0,2991.0,0.002386973609924894,2.7234266821258146e-18,0.0,39962.0,0.0,0.0,0
0.006526073732703471,0.004678690738322856,1371.0,2991.0,0.0023632228256697915,1.952754876332765e-18,0.0,39962.0,0.0,0.0,0
0.0065025592727002935,0.004678690738322856,1372.0,2991.0,0.002339708365666617,1.1994666451064757e-18,0.0,39962.0,0.0,0.0,0
0.00647927878548345,0.004678690738322856,1373.0,2991.0,0.002316427878449771,1.0024528000165234e-18,0.0,39962.0,0.0,0.0,0
0.006456229942984811,0.004678690738322856,1374.0,2991.0,0.0022933790359511335,1.8107890173708874e-18,0.0,39962.0,0.0,0.0,0
0.006433410440300924,0.004678690738322856,1375.0,2991.0,0.0022705595332672465,5.330962867139892e-19,0.0,39962.0,0.0,0.0,0
0.0064108179954625024,0.004678690738322856,1376.0,2991.0,0.002247967088428825,3.7374685318535116e-19,0.0,39962.0,0.0,0.0,0
0.006388450349206238,0.004678690738322856,1377.0,2991.0,0.00222559944217256,1.1849803329675086e-18,0.0,39962.0,0.0,0.0,0
0.006366305264748863,0.004678690738322856,1378.0,2991.0,0.0022034543577151844,2.312015417379149e-18,0.0,39962.0,0.0,0.0,0
0.006344380527563477,0.004678690738322856,1379.0,2991.0,0.002181529620529798,2.12659062200037e-18,0.0,39962.0,0.0,0.0,0
0.00632267394515809,0.004678690738322856,1380.0,2991.0,0.002159823038124412,-2.810344554959617e-19,0.0,39962.0,0.0,0.0,0
0.006301183346856376,0.004678690738322856,1381.0,2991.0,0.0021383324398226975,1.622466959564315e-18,0.0,39962.0,0.0,0.0,0
0.006279906583580592,0.004678690738322856,1382.0,2991.0,0.0021170556765469145,7.880553803598102e-19,0.0,39962.0,0.0,0.0,0
0.006258841527636682,0.004678690738322856,1383.0,2991.0,0.0020959906206030037,-3.042125549183091e-19,0.0,39962.0,0.0,0.0,0
0.006237986072501499,0.004678690738322856,1384.0,2991.0,0.0020751351654678197,1.6050833849975546e-18,0.0,39962.0,0.0,0.0,0
0.006217338132612145,0.004678690738322856,1385.0,2991.0,0.0020544872255784676,1.158904971117368e-18,0.0,39962.0,0.0,0.0,0
0.006196895643157429,0.004678690738322856,1386.0,2991.0,0.002034044736123752,1.0748843607113588e-18,0.0,39962.0,0.0,0.0,0
0.006176656559871369,0.004678690738322856,1387.0,2991.0,0.00201380565283769,2.8595980162321054e-18,0.0,39962.0,0.0,0.0,0
0.006156618858828768,0.004678690738322856,1388.0,2991.0,0.0019937679517950894,9.445075514606548e-19,0.0,39962.0,0.0,0.0,0
